from,to,length,volume,EstimatedTT,CO2,lengthm
7801385739,1587291223,75.081,2434.213397341442,12.458108876421864,64565.15971180705,0.046653156051000004
1169745800,1169745771,39.73,1766.653111634496,3.96999158039808,17202.761421912437,0.02468706983
1169745793,1169745800,37.751,1936.271864344652,4.196063793725118,19177.84566744394,0.023457376621
6055629924,256416759,68.98,0.0,7.7168427600000005,0.0,0.042862171580000004
6055629924,2962689655,33.844,0.0,3.7861528799999995,0.0,0.021029680124
1663618459,258885627,1183.254,483.4109877875837,134.5493687931673,152405.9453523905,0.7352397212339999
3391017050,262712482,11.382,1000.0794447710464,1.413745655965944,3227.550993817468,0.0070724447219999995
262712482,6040171855,101.618,1000.0794447710464,12.621859604988575,28815.434617567502,0.063142478278
6040171855,262712482,100.925,1082.3976789125372,12.99922580317969,31806.189508410862,0.062711868175
268425611,1670406873,13.051,55.25283102295487,0.9733508801919539,153.41846305716683,0.008109512921
1670406725,268425611,17.947,0.0,1.33849596,0.0,0.011151745337
6647782509,268425611,10.919,283.4241096009075,0.815927476517082,658.8599706957933,0.006784749949000001
1670406902,268425611,31.241,55.25283102295487,2.329971294222462,367.2474318055636,0.019412251411
1670406873,5961004608,1.301,55.25283102295487,0.09702933970501201,15.293651316172362,0.000808403671
1670406725,1670406873,27.725,0.0,2.0677439399999997,0.0,0.017227510975000002
1670406853,1670406725,13.639,0.0,1.01720322,0.0,0.008474879069
281330171,521890410,695.942,610.3706492625184,52.69796337362733,90863.74642080482,0.432438176482
281330171,1684847178,38.991,376.5178747886854,3.0110651932092423,3163.4097710010765,0.024227876661
1684847183,281330171,33.034,610.3706492625184,3.066913714386348,4736.296272523127,0.020526369614
1684847178,1684847175,5.59,1585.1265204146785,0.38154313822567804,1835.1363778651532,0.00347346389
1684847183,1684847178,16.21,1208.608645625992,0.97420445693628,3956.7899278119144,0.010072423910000001
286963671,8403985775,48.668,1662.5737600098769,4.597144490020008,19190.29799804781,0.030240883828
5198900139,286963671,44.765,1967.8124098700464,5.0849799045446336,23454.171362495294,0.027815672815
5198900139,8403985775,11.655,584.7617286148406,0.899857103014836,1468.454729507413,0.007242079005
8403985775,3328923842,26.865,718.5252573221242,2.1645040799424,4231.142021630908,0.016693131915
3328923842,8403985775,27.371,759.472770785885,2.245958072662536,4592.648951052291,0.017007545641
8403985775,5199118948,46.012,1684.2302068622091,4.39485703187613,18495.633236585592,0.028590522452
287534277,1242641487,25.558,701.7351873121365,2.721510332130006,4574.258111043927,0.015881000018
287534277,6055221836,13.973,0.0,1.04211312,0.0,0.008682416983000001
1684819545,652857241,532.483,2146.60682563101,58.07704701400288,296134.91791516123,0.330869494193
6055221839,1684819545,121.707,430.4044712506634,9.083750934052595,11147.680208949905,0.075625200297
1247440825,1242641487,2427.17,430.4044712506634,181.15480457663412,222315.19134021355,1.5081730500700001
1242641487,6055221839,18.881,430.4044712506634,1.41348202898775,1731.2296655115401,0.011732105851000001
6055221839,6055221836,7.676,0.0,0.5724798,0.0,0.004769643796
290764078,1664619161,14.803,416.764758412385,1.10517687060999,1313.0433992481126,0.009198154913
290764078,1747605776,525.344,1175.0788688986718,31.33982527775538,124552.15166273908,0.32643352662400005
1659138617,290764078,55.301,24.965003525897743,4.1243755766367,293.72693602848767,0.034362437671
1664619125,290764078,11.163,1566.8786237851589,0.5202731445988741,3492.2943045009197,0.006936364473000001
1664619161,1664618947,12.86,1534.308787083705,0.858394412806368,4063.8944698108025,0.00799083106
1664619161,1676301637,137.705,468.61870200905264,10.324712843312664,13754.852189915668,0.08556589355500001
3625739248,3628458766,504.038,350.8232597975237,56.48127127022642,46648.05292916088,0.313194596098
299071670,5944752495,64.515,17.394814771010928,2.405780004284622,227.93641779540812,0.040087750065000004
299071670,1625561261,509.893,1399.4060870597696,20.60214321352459,143586.71990140583,0.316832723303
5944752495,5944752497,15.979,1456.5198467195432,0.891530373969882,4663.296323044947,0.009928887209
1623491814,5944752495,514.283,1439.125031948533,28.247329106113302,148130.3263017326,0.319560541993
1623491814,1625561261,9.106,4.340693156090328,0.6791299200726361,8.409417030354966,0.0056582043260000004
1625561261,1728035469,60.223,936.523195295377,2.436200895297354,11348.227193113862,0.037420825733
2194809048,300425896,639.576,2339.5177113970467,86.32016302931966,451060.0322501152,0.39741397869600004
1960925507,5146350397,359.728,235.49235357789684,40.25667860856726,22327.636384572095,0.22352454708800001
2627203446,2627203439,23.745,0.0,1.3281852,0.0,0.014754454395000002
2627203439,2627203446,23.698,0.0,1.3255562399999998,0.0,0.014725249958
303992389,1406080714,19.039,2014.429472686752,1.6767120802367281,8761.724314422594,0.011830282469000001
1406080634,303992389,29.268,439.8050709127224,1.639252989428772,2579.947470506162,0.018186286428
1406080726,303992389,89.189,1574.6244017740294,8.370260890861939,33186.920490004835,0.055419458118999995
1406080714,1406080721,15.644,1633.0900745627375,1.092180987242964,5323.604461186919,0.009720727924
1406080714,1406080690,37.924,381.33939812401496,2.122857647252946,2898.4365641161007,0.023564873804
317647010,4635067088,66.035,1832.0140422642,6.8602560887637365,30372.135483017184,0.041032233985
4635067088,4635067079,187.166,1832.0140422642,19.444335316236252,86085.12282967742,0.116299524586
326959351,2939992102,64.542,0.0,2.88814416,0.0,0.040104527082000005
492883599,326959351,1580.864,0.0,70.7409621,0.0,0.9823030445440001
2939992102,1156733132,604.599,0.0,27.0547719,0.0,0.37568028522900004
373879786,373879790,10.073,799.5363228247222,0.785097203210538,1741.6215831816644,0.006259070083
6367723143,373879786,92.227,699.8427201432971,7.06025472467199,13862.115238092121,0.057307183217000006
373879790,5315752278,57.534,99.69360268142492,4.29096035208645,1220.3169890749157,0.035749959114
373879790,1018322088,11.759,699.8427201432971,0.900186879935148,1767.4283358984153,0.007306701589
5315752278,1018322088,59.606,146.8009324220606,4.4456720285207645,1861.6827870636844,0.037037439826
3929321527,4528132363,830.565,7.816995942719382,92.91591058452586,1710.8258345294378,0.5160890046150001
949690310,404194573,51.188,1137.7264058550425,3.0305776844129038,11738.78667576582,0.031806738748
1587640187,404194573,116.026,4.6142181768287545,8.653275300136837,113.90232711469942,0.07209519164599999
536614,1596025326,66.323,778.3883456791601,4.985947800821531,11014.295107926495,0.041211188833
536612,536614,66.513,642.2481832382218,6.449451067188828,10284.498118558691,0.04132924932300001
418820065,1930357914,30.066,1229.409817056479,5.101565176293937,13287.018723240599,0.018682140486
4061873554,418820065,29.785,1684.8663976213847,12.21323100199335,33045.26414682789,0.018507535235
1930357914,1930352247,231.283,2335.0256750888584,35.137818591653726,178177.33486800373,0.14371254899299998
4061873554,1930357914,30.526,1105.615858032381,2.395317313251624,7317.909743611585,0.018967971146
4061873539,1930352270,29.618,958.784004259248,2.274043422374286,6105.597113093333,0.018403766278
1930352247,4061873539,32.07,978.852215047856,2.468397056010252,6755.745764601578,0.019927367970000002
2622427307,2622434329,2.727,1732.7125164122224,0.60825385693692,2093.6135784643393,0.0016944787169999999
2622427306,2622427307,16.345,734.668290459932,1.887257439925056,3233.334202041786,0.010156308995
1795462082,419856077,58.284,2975.7180594919687,16.23687939344648,90051.12890676901,0.036215987364
792630419,419856017,28.278,1787.2979988037591,2.859750252326442,12478.02776289794,0.017571129137999998
792630443,419856017,63.61,0.0,7.11609696,0.0,0.03952540931
1360325477,432011158,453.468,0.0,33.81986328,0.0,0.281771864628
1666246819,432011158,902.437,0.0,67.30418892,0.0,0.560748181127
1657621349,432011158,4074.667,0.0,303.89064012,0.0,2.531879908457
1666246898,1666246819,260.954,424.4716556202367,19.652428067903887,23647.38454422529,0.162149247934
1667795536,1666246819,1846.123,0.0,137.6847483,0.0,1.147127294633
1657558308,1657621349,375.582,0.0,28.01108766,0.0,0.233375762922
1657621103,1657621349,3073.736,63.50969864127506,229.24113211536493,41532.30535948182,1.909930412056
442147727,442147725,12.955,190.12596930394596,0.9663293953188121,524.0585210794019,0.008049861305
442147731,442147727,21.109,1.020964185154187,1.574319480000186,4.585189843778554,0.013116520439
442148267,442147727,26.239,189.10500511879167,1.957193258495424,1055.724899208447,0.016304153669
442147731,442148267,26.2,226.03016888564665,1.9545710462699102,1260.0574716061258,0.0162799202
8709256553,442148267,348.977,189.10500511879167,26.030543558116193,14041.07276471614,0.216844187467
8709256553,1501774865,58.382,226.03016888564665,3.2665581623990163,2644.648092306049,0.036276881722
1667569400,4471479499,583.194,1093.0041960333094,34.2453258168525,128356.55423486479,0.362379838974
2366339121,4055298484,14.949,207.6813979983132,1.1149082021925598,660.5253759561614,0.009288875079
2366339121,1667569408,22.313,181.80754221722776,1.248236084741082,812.9926804594775,0.013864651123
445065632,1625254699,419.161,0.0,23.44592292,0.0,0.260454489731
445392634,1667569378,2430.111,1447.6341078189496,112.0342089929281,702613.2466917603,1.510000502181
445393624,445392634,236.776,0.0,13.24415166,0.0,0.147125739896
1647168949,445392634,1487.966,1447.6341078189496,85.74870337165842,432848.8350973633,0.924578921386
1667569378,1667569400,93.483,562.4295474175526,5.247258523504524,10539.85733208483,0.058087625193
1667569378,4055298485,59.837,885.2045604013972,3.361165789778868,10618.755310083136,0.037180976527000004
445392655,1645654068,594.002,0.0,33.22571784,0.0,0.369095616742
1645654068,3460003462,1088.809,440.9615555332357,48.73503605798518,95996.79442361498,0.676554337139
1645654080,1645654068,464.52,440.9615555332357,26.017366755622533,41054.73069827517,0.28863925692
25676435,449387170,49.298,540.0859964231973,2.226695658766428,5321.522481998145,0.030632347558
492883351,492884078,14.629,0.0,0.65462274,0.0,0.009090036358999999
492884078,492883599,23.101,0.0,1.03373028,0.0,0.014354291471
2347067958,534937315,698.749,1415.4850990195446,53.554636158549556,212515.09162434007,0.434182364879
538053682,1931884300,45.356,142.12028050239593,3.382720582147554,1371.4251319428524,0.028182903076
1647168716,538053682,876.323,143.13805601696723,65.3575512264365,26687.057398995392,0.544521698833
1735766109,4785067540,28.319,569.5819401002768,1.634263557562284,3241.763766468402,0.017596605349
1636768071,1735766109,28.669,173.300999430506,1.6105835821527121,996.0426296923694,0.017814085199
2617481610,1757161442,45.749,173.300999430506,2.559682338836544,1588.9295276895589,0.028427101879
590062299,4202989000,42.465,352.30504385404817,2.37554739599415,2998.2391771356656,0.026386519515
1757161442,590062299,15.304,352.30504385404817,0.85612569472893,1080.5381465820626,0.009509461784
4202989000,1475145465,11.988,352.30504385404817,0.670778137899642,846.4274669076518,0.0074489955479999995
590081441,590081445,12.944,0.0,0.96536982,0.0,0.008043026224
590081464,590081441,28.224,0.0,2.1049596,0.0,0.017537575104
590081445,590081464,14.568,0.0,1.08648852,0.0,0.009052132728
590082691,590081445,285.609,0.0,10.65042882,0.0,0.17746914993899998
1744280695,590081464,1767.351,0.0,131.80989431999998,0.0,1.098180658221
590082691,3173491343,66.575,0.0,2.1279410399999996,0.0,0.041367774325
3173491309,590082691,58.623,0.0,2.1860658600000002,0.0,0.036426632133
1744280695,1678348424,215.461,0.0,16.06918584,0.0,0.133881217031
3173491343,3173491353,25.186,1673.3482265125515,0.818783507867514,8924.239899423386,0.015649850006
3173491309,3173491343,60.262,1673.3482265125515,1.9590857062809959,21352.836491364753,0.037445059202
590084755,3173491261,170.668,378.2010241363246,5.651955072177432,13543.981508315124,0.10604814582800001
590084755,3173491293,93.652,645.6275281818122,3.011549058889854,12882.380285784622,0.058192636892
3173491261,1218566388,276.143,1376.1224149983116,9.515730034951698,78553.00848361086,0.171587252053
3173491279,3173491261,56.954,997.921390861988,2.019470769861096,11657.228332473147,0.035389563934
3173491293,3173491279,34.883,1643.5489190438016,1.132705965453966,12147.7270424232,0.021675284593000003
1520157845,3173491293,103.718,997.921390861988,3.3378001432827182,22041.97585602385,0.064447357378
3678939554,602661809,55.312,754.0017358636386,6.231350484092622,11041.962246343877,0.034369272751999996
652857241,1188215983,40.369,566.9218281794114,3.045029158358088,4888.654894517061,0.025084125899
652857241,6158356461,28.797,1579.6849974515987,3.622214227403502,13016.959670352284,0.017893620687
6158356461,1188215983,37.599,981.3009065798656,2.86078099992825,7906.154486062133,0.023362928228999998
5367382941,6158356461,289.777,981.3009065798656,22.048153710228384,60933.049388777465,0.180059024267
3419813907,653846856,506.204,0.0,37.75293972,0.0,0.314540485684
7215353136,3419813907,6.541,555.322876162085,0.492945986093742,775.6550385010698,0.004064387711
5367351965,3419813907,197.847,772.0705931039123,15.333593233552008,32960.27410172153,0.12293638823700001
725879388,1630104742,122.015,36.54686932458175,6.824957048381759,893.667721998406,0.075816582565
5929685251,725879388,86.267,36.54686932458175,4.825378573617894,631.8406207624761,0.053603812056999996
1630104742,1727575495,66.267,95.9464245750972,3.706763359637862,1274.2059493548136,0.041176392057
1727575583,1630104742,440.165,0.0,14.069022480000001,0.0,0.273505766215
7729382180,1937730477,19.756,1032.427462772033,2.29771621466979,5519.719801611769,0.012275805476
745749330,1632884881,53.509,1149.645673618344,3.56950055189172,12668.251844965498,0.033248940839
1632884887,745749330,49.816,0.0,2.78647608,0.0,0.030954217736000003
1632884881,1632884877,9.991,1149.645673618344,0.666483755078964,2365.3685088886587,0.0062081176609999995
1632884887,1632884881,19.442,0.0,1.0874953200000002,0.0,0.012080694982
1678131985,1678131974,59.341,5.2640578682847705,4.425680520374676,66.45913224016587,0.036872776511
3373642586,776411890,443.515,508.8264105838157,50.618368070762344,60280.67358768754,0.275587359065
1571413859,776411890,32.051,355.86898567047643,3.602894457080172,3015.365790446122,0.019915561921
1571413744,776411890,39.783,0.0,4.45055316,0.0,0.024720002493
1247440680,3373642586,29.013,508.8264105838157,3.311253754502346,3943.3236296592645,0.018027836823
1247440709,3373642586,27.406,74.5354855801869,3.065939573035632,538.2722890373171,0.017029293626
1571413744,1571413859,37.211,0.0,4.1628216,0.0,0.023121836281
1647168716,779075150,33.421,0.0,1.8694158,0.0,0.020766840191
792630419,792630443,74.484,20.753589404451947,8.332579430430991,407.3319772012739,0.046282197564
1233350118,792630443,959.847,0.0,107.37878184,0.0,0.596421090237
1233350118,108353,99.622,20.753589404451947,11.14478578795065,544.804603954073,0.061902221762
6198368211,794041214,2131.638,0.0,238.4678931,0.0,1.3245380356979999
794041214,1645281525,23.94,0.0,1.7854567799999999,0.0,0.01487562174
8448477924,794041214,9.91,0.0,0.7390926,0.0,0.00615778661
1645281507,1645281525,14.578,0.0,1.08723432,0.0,0.009058346438
1645281525,1645281511,72.696,34.58993626185338,3.2530219024528377,502.7700340178596,0.045171186216
1645281525,8448477924,15.194,0.0,1.1331759,0.0,0.009441110974000001
794041233,1645281525,20.361,34.58993626185338,0.911120025500472,140.81793560495976,0.012651734931
794041233,8448477924,19.459,0.0,1.45126164,0.0,0.012091258289
1643981737,794041233,262.213,34.58993626185338,11.733584205964098,1813.4813317773226,0.16293155402300002
1658803054,894403032,209.508,0.0,15.62520822,0.0,0.130182195468
894403032,1320178556,73.916,0.0,5.5126911,0.0,0.045929258836
1320178556,894403032,73.53,0.0,5.4839030399999995,0.0,0.045689409630000004
1658803054,1658803018,34.839,0.0,2.59830948,0.0,0.021647944268999998
1658803018,1658803054,44.79,0.0,3.34045992,0.0,0.02783120709
1658771379,1320178556,119.096,0.0,8.8822374,0.0,0.07400280061600001
949690286,1587598987,67.86,602.9601924340366,4.680830477028576,8497.786274118334,0.04216623606
949690286,949690299,59.587,2293.5659094864554,8.73408281501466,43862.986697658576,0.037025633777
1587598863,949690286,16.324,2896.526101920492,4.206981503031624,23261.061106054713,0.010143260204
1587599040,1587598987,177.96,320.8337308995926,9.965885819837393,11443.404845578973,0.11057918316000001
1587598987,949690299,80.671,606.000798937027,4.579457168718972,9809.461695887088,0.050126619941000004
949690299,1587640144,7.215,2899.566708423482,1.8649891321691219,10313.531432341382,0.004483191765
1587640144,1587640148,76.349,2037.5951630434013,9.11820610358172,42889.183864637766,0.047441054479
1587640144,949690309,49.77,861.9715453800804,3.7833542269471376,9189.688994335776,0.030925634670000004
949690309,949690310,11.504,1790.1253127208847,1.165335141498018,5089.510982713689,0.007148251984
1587640187,949690309,56.981,928.1537673408052,4.35969175636371,11356.188547037116,0.035406340951
949690340,1587598863,98.578,1543.789812183686,8.80879246170144,35026.257648696585,0.061253510438
1587599027,1587598863,441.019,1352.7362897368062,14.211509639342003,126950.08658061382,0.274036417049
949822580,1630066742,287.751,0.0,9.1974039,0.0,0.17880012662099998
1727575583,1630066742,4366.339,1149.645673618344,141.24153383570967,1065845.8414706276,2.713116430769
7801385739,968726994,21.124,2614.6661541697813,4.144104181291746,22211.877779252583,0.013125841004
968726994,1237102048,26.02,582.0965665923543,2.0649422533361457,3299.100932487996,0.01616807342
6467280373,968726994,43.857,3016.309963933797,12.716035569345067,70561.606196463,0.027251467947
7801385739,1237102048,20.823,1200.929242218783,3.356004876946704,8636.662543444436,0.012938808333
1237102048,1587291226,30.156,1783.0258088111375,14.936977896316355,39006.38843534244,0.018738063876
997776860,997776862,37.372,0.0,2.78722188,0.0,0.023221877012
1690772378,997879847,72.185,0.0,4.03769424,0.0,0.044853665635000005
997879847,1690772374,144.125,0.0,10.74891234,0.0,0.089555095375
1690772408,997879847,148.673,0.0,11.088104399999999,0.0,0.092381090683
1690772378,1612270735,49.242,12.796637495217382,2.7543692022525423,126.28279940539653,0.030597550782
1612270717,1690772378,40.786,122.31993022821064,2.281533632353974,999.8234042316368,0.025343237606
1690772374,1690772608,11.182,581.8573570208731,0.862758457726236,1401.502975437564,0.0069481705220000006
1690772408,1690772374,37.247,581.8573570208731,2.873829826160712,4668.376126590332,0.023144205637
6367723154,6367723143,55.248,699.8427201432971,4.2294008413535815,8304.012290059904,0.034329505008
7721255555,1112406689,10.099,2713.68581525391,2.17808424058464,11842.106587423774,0.006275225729
7721255555,7721255539,22.322,579.5820299182484,1.685497185452862,2764.576633186143,0.013870243462
7721255539,7721255555,21.543,724.8539732145634,1.6555897283232601,3358.6175355573923,0.013386195453
1123696479,1165921352,36.199,126.73280216758025,4.0497236169093185,1208.8884703217602,0.022493008829
1165921352,1123696479,37.225,180.0284264657006,4.16487013387776,1766.0460962675904,0.023130535475000002
2911286206,1123696479,447.132,126.73280216758025,50.02240465139922,14932.255605420723,0.277834857972
2995489971,2911286206,463.314,126.73280216758025,51.83274823880897,15472.663716612673,0.287889883494
2911286206,2911286211,41.476,0.0,4.6399503,0.0,0.025771983596
2995489983,1144924318,43.223,1147.829509129598,6.346872300601866,15945.039123040002,0.026857518733
2995489983,2995489971,55.578,370.57463320551153,4.282928724797874,4434.391230913223,0.034534557438000005
1623537575,1142071121,81.562,0.0,3.6497601,0.0,0.050680261502
1144924318,1144924326,109.731,1571.6997666332302,9.925895632438518,39948.16244462601,0.068183661201
2995489971,1144924318,30.769,423.87025750363193,2.4254401769445,2833.044434402355,0.019118964299
1144924326,1144924332,36.857,531.2298567640878,2.87100313640769,4233.124739906833,0.022901870947
1144924326,1144924349,45.377,1040.4699098691424,5.59804874900256,13321.542596588206,0.028195951867000003
1144924349,1144924332,54.945,1360.284772787734,4.5872811459991745,16641.516183174954,0.034141229595
1155388513,1155388654,39.409,963.946345194698,3.027668810967444,8169.616859927383,0.024487609739
1930352270,1155388513,105.255,2314.95746430025,15.71465311025695,79317.16423636406,0.06540240460499999
1155388654,1930291906,427.833,2395.4816786622127,68.56121708200843,352395.70221142616,0.265843019043
1930291906,1930284108,34.889,1362.5783408929408,2.914935209496138,10588.345959974418,0.021679012819
1930291906,4061873557,26.44,1032.9033377692724,2.050208925178632,5894.015628082407,0.01642904924
1156733132,2939992123,246.348,0.0,11.02365198,0.0,0.153073503108
2939992123,2939992129,52.567,0.0,2.35228338,0.0,0.032663609357
2939992119,2939992123,26.766,0.0,1.9962212400000001,0.0,0.016631616186
1169745771,1169745740,71.5,1766.653111634496,7.144585929990012,30958.908741194016,0.0444280265
1169745793,1169745771,31.124,0.0,2.32124298,0.0,0.019339551003999998
1169745803,1547012844,374.789,1741.1590955923662,36.91399095457995,158560.6795575154,0.232883015719
1547012846,1169745803,411.715,1919.305732667852,45.24173388829051,205742.08385521776,0.255827761265
1547012844,1547012846,39.945,76.23832180164354,2.979120990930492,647.9105981518152,0.024820664595
1547012844,432952,31.879,1664.9207737907232,3.0148535852864997,12596.40966179177,0.019808686109000002
1887555719,1547012846,791.812,2624.1374478725265,156.74029873988383,841375.1673177358,0.492009014252
1887555706,1887555719,42.713,1978.9606331530028,4.889970611657946,22626.70962551277,0.026540619523000002
1887555706,1169783159,179.052,647.2030440506578,21.08952138467325,31638.03720619012,0.111257720292
3617009146,3617009137,13.206,0.0,0.9849098999999999,0.0,0.008205825425999999
3617009146,3617009141,34.337,542.1034200330344,4.4265311907387055,5423.156084916846,0.021336016027000002
1215813999,2576074843,8.352,261.036769960937,0.935651336762346,575.0353313171305,0.0051896905920000005
1215813999,2576074829,31.155,322.80124617948377,3.4967339251755,2655.9140091917766,0.019358813505000003
2576074829,2576074843,33.829,180.10686913998438,3.785674577849652,1605.8488545328667,0.021020359559
2272921489,2576074829,2059.112,180.10686913998438,153.61825676508641,78910.9587279498,1.279472482552
1218566388,1589701587,387.491,639.1749685813691,12.466117570233036,52754.80043440075,0.240775670161
1588846676,1589701587,1198.208,3116.5823638350685,40.04016349482513,780529.5845971258,0.7445317031680001
8752652567,1247440825,998.186,0.0,111.66779364,0.0,0.6202438330060001
1247440680,1247440825,1545.124,430.4044712506634,173.50815355008845,175687.6610509337,0.960095245004
1247440680,1247440709,36.557,192.90877672832084,4.090282640694564,1858.4872670707796,0.022715459647000003
1274631202,1650476156,632.914,1262.6896796483168,22.023865040608698,164721.6635851577,0.393274405094
1274631201,1274631197,9.891,1854.6154607716016,0.341920572870762,3788.291681651977,0.0061459805610000005
1274631204,1650476105,910.812,683.5301139906458,32.65940724993198,127365.1785955465,0.565952163252
1274631204,1274631201,102.57,1577.0645597314967,3.418198674678258,33849.03506587312,0.06373402347
1650476094,1274631201,330.678,277.55090104010486,10.569619155749537,19626.47891232868,0.205473719538
1650476156,3869323660,1031.657,1745.3805442224286,35.08364743549385,373849.9251382522,0.641041741747
1650476094,1650476156,1078.549,482.6908645741114,34.539015572159755,111197.75439403339,0.670179070679
1650476105,1727575583,1225.3,1149.645673618344,39.63577985263303,299102.04171865055,0.7613658863
1650476101,1650476105,1339.337,466.1155596276989,42.87980975575889,133363.38417037108,0.832225171027
1310985158,1310985133,25.511,27.22320168023713,1.902623054835426,147.7562497311931,0.015851795581
4764272169,1310985158,1511.657,27.22320168023713,112.74013055560675,8755.312198972091,0.939299821747
4764272169,4764272155,32.828,80.25830489153014,3.672538148693472,694.2731347588797,0.020398367188
4764272155,4764272169,35.407,27.22320168023713,3.961007515445382,253.99236899983822,0.022000882997
1658771379,1658771392,24.231,0.0,1.80715974,0.0,0.015056440701000002
1658771388,1658771379,27.504,0.0,2.05126164,0.0,0.017090187984000003
1339994865,4395060197,2.785,468.2068226928264,0.210713971525944,278.8425205051266,0.001730518235
4395060279,1339994865,23.754,468.2068226928264,1.797234819465402,2378.3213260200364,0.014760046734
4395060218,1339994865,8.935,0.0,0.66637662,0.0,0.005551949885000001
3629067508,1360125584,6.754,0.0,0.50371662,0.0,0.004196739734
1360125584,3629067526,249.778,759.8486461266295,28.969857864461837,51262.89244805675,0.155204805638
1360125597,1360125584,14.404,759.8486461266295,1.67061086059356,2956.187939840836,0.008950227884
3629067508,5538013901,14.737,736.3175872874269,1.702068568016244,2922.3539159583065,0.009157144427
3629067526,3629067508,248.205,736.3175872874269,42.16493133336274,65755.15295314138,0.154227389055
3950944742,3629067526,178.494,736.3175872874269,20.615391728688767,35395.44282925089,0.110910995274
5538013901,1360125597,6.866,0.0,0.51206958,0.0,0.0042663332859999995
3629067523,1360125597,40.468,759.8486461266295,4.693576702117932,8305.402091219457,0.025145641628000003
5538013901,3629067522,43.227,736.3175872874269,4.992557366852478,8571.934086780151,0.026860004216999998
1368937807,2011503269,792.087,759.9950403718699,44.821310886769155,120757.70480778553,0.492179891277
3744165678,1368937807,76.194,759.9950403718699,4.311540208890546,11616.164079479498,0.047344741974
7390874623,1368937807,70.901,0.0,3.9658732199999998,0.0,0.044055825271
2011503269,1406080704,102.923,320.1899694591475,5.863780023704382,6614.829013426917,0.06395336743300001
2011503269,1406080679,19.531,439.8050709127224,1.115288195084358,1724.554948814839,0.012135997001
1368937813,1372157326,706.019,1015.9769387777592,40.959272255335506,144241.37617020332,0.43869973204900004
3744165678,1368937813,77.65,0.0,5.79117462,0.0,0.04824945815000001
7390874623,1368937813,66.938,1015.9769387777592,3.8833682391358377,13675.594050624446,0.041593331998
1372157326,1372157382,32.36,1015.9769387777592,1.877346142486494,6611.2256629682815,0.02010756556
1372157323,1372157326,23.206,0.0,1.29803604,0.0,0.014419535426
1370318867,1370318907,22.805,0.0,2.55121194,0.0,0.014170365655
1370319032,1370318867,17.194,547.9296929121874,1.295080623610614,2011.3905699460793,0.010683852974
1379949019,1370318867,1532.222,569.7507894681739,115.60150734545569,186491.98671031944,0.952078316362
1666246616,1370318907,913.649,64.08977215626645,102.21109752703359,15429.856534630651,0.5677149927790001
1370318907,1370319032,27.789,64.08977215626645,3.108791422230876,469.3052602336209,0.017267278719000002
1379949019,1406080695,27.574,547.9296929121874,1.5576896105695321,3030.3455747041858,0.017133683954
1406080688,1379949019,27.959,569.7507894681739,1.58206636601646,3195.486745962402,0.017372911789
1666246616,1666246930,11.256,0.0,1.2592168799999999,0.0,0.006994151976
1666246987,1666246616,11.174,64.08977215626645,1.250049834101448,188.70837114163956,0.006943199554
7432575350,1685784314,42.107,1340.8796578621846,2.371870864386708,11321.538046399413,0.026164068697
7432575350,7432575346,51.296,67.03733860631344,3.825683215361664,731.6098133987417,0.031873846816
1372157323,3744165678,637.564,759.9950403718699,36.07741853571441,97199.88498606916,0.396163780244
1372157382,1372157334,548.16,1015.9769387777592,25.440941006767112,111208.02722298617,0.34061072736
1372157334,1372157349,744.13,303.9921803730688,33.457267316910794,45220.390539024644,0.46238080223
1650615776,1372157349,4963.219,1349.533462009093,227.17190831405517,1338075.1437704049,3.084000353249
1406080695,1406080690,24.384,1524.6793427362006,1.621054382734128,7649.971762635398,0.015151510464
1406080688,1406080695,14.275,976.7496498240134,0.8238307416339959,2802.2601707874423,0.008870071025
1406080633,7380613740,78.377,412.2432847199228,5.864007985281042,6881.830833031071,0.048701194866999996
7380613740,1406080633,78.534,850.1492878953728,6.1944376838632325,14506.662759987514,0.048798750114000006
1667795536,1406080633,973.432,412.2432847199228,72.83020575341374,85471.43113063148,0.604862415272
7380613760,7380613740,51.923,850.1492878953728,3.9164977184510343,9429.122014698192,0.032263446433000005
1406080726,1667795536,232.649,1210.0750657926462,16.089637962211714,58509.27980674188,0.144561341779
1406080634,1406080704,57.686,890.0418020824563,6.798714337658934,14023.585415649906,0.035844407506
1406080679,1406080634,27.403,1329.846872995179,1.7000337982768319,7395.6663452454895,0.017027429513
1406080704,1406080726,30.745,1210.2317715416034,8.227790400272735,18793.44028814383,0.019104051395000002
1406080728,1406080679,23.063,890.0418020824563,1.318278652405908,4121.539292136212,0.014330679373
1668488392,1406080688,2.136,1546.5004392921874,0.14331920019615602,681.2100955214647,0.0013272484560000002
1406080690,1406080728,5.398,1906.0187408602148,0.44095651916933404,2268.640502713819,0.0033541606579999997
1406080728,7390874623,738.232,1015.9769387777592,42.82809025792152,150822.56937186836,0.458715956072
1406080721,1668488395,44.452,1063.3392850945634,2.597332363115778,9512.544228853689,0.027621183692
1406080721,1668488392,22.851,569.7507894681739,1.2828776257644359,2609.9407660255138,0.014198948721
1668488395,1668488392,34.763,976.7496498240134,2.0062226450267704,6824.166051331911,0.021600720073
1668488353,1668488395,1224.876,976.7496498240134,70.68935357461191,240449.82385819918,0.761102424996
1681545653,1715004875,1.765,4127.264674862774,0.296130273145362,2595.7373786416642,0.001096719815
