from,to,length,volume,EstimatedTT,CO2,lengthm
36644998,583229701,153.45600000000002,3030.2695994401656,81.26052402211191,348049.9735294106,0.09535310817600001
583229701,583229699,128.785,2804.0006101375448,51.76497899575355,235194.7253470736,0.080023264235
583229701,1305700915,13.608,226.26898930262,0.816715961927922,621.7450964989812,0.008455616568
36645010,1013434025,44.599,2732.550171087737,16.392990316485868,75433.38322797955,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2732.550171087737,15.437590620799067,98799.30636862837,0.08423678098599999
36645011,7227116182,499.242,1764.7730049074323,53.13319658460733,224632.666514599,0.310214500782
36645011,559940333,249.873,832.3356159736089,17.160276832716853,43143.12781294455,0.155263835883
7227116182,2129295815,760.553,667.3471959088438,39.96949184193976,101360.7507254248,0.472585578163
7227116182,559939030,164.369,1097.4258089985888,11.439272128040976,37554.280553044264,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,832.3356159736089,1.673908695699972,4208.420266746345,0.015145296753999999
38818505,155570772,1182.825,4904.471796604792,102.70614705977154,1315965.095748347,0.734973153075
38818505,152936849,307.244,5625.622968415148,38.09585620538765,489469.7720993009,0.19091251152400002
155570772,290732710,590.508,7216.509322176805,49.05101053921689,946641.001975218,0.36692454646800005
152936849,939228250,1050.3630000000005,2466.4359349278006,82.4559739917505,561820.5744976851,0.6526651076730003
152936849,153868596,380.846,3159.1870334873342,34.08656009077058,277147.96167322504,0.236646659866
38830915,960933537,448.971,67.71205566422157,53.876644870476184,8409.70881799459,0.278977559241
38830915,559981005,884.07,4378.072732710657,60.361671112032035,801676.706618672,0.54933545997
960933537,960933493,42.968,13.4821383467716,5.156160018782688,160.25067822740675,0.026699069128000002
960933537,559981000,24.794,316.0110557820999,2.97855139652088,2169.119010953481,0.015406272574
559981005,38830917,1223.3249999999998,8250.68318232324,142.41772356744772,2733288.770618432,0.760138678575
38830917,540886658,816.068,5958.057142343092,119.72397163616318,1561582.5143992808,0.507080989228
38830917,813880702,350.269,2292.626039980152,44.86611764838484,232860.11026075832,0.217646998799
540886658,939228168,258.53,9578.027233742752,200.45820171294244,2155026.3756789165,0.16064304462999998
813880702,813880933,47.152,575.5091797446634,5.659754779850178,7508.112542128854,0.029298885392000002
813880702,540886671,38.407,1717.1168602354908,4.706620032061788,18518.77060828818,0.023864995997
38830930,3127007821,1056.596,6857.785262942465,243.34557524345158,3287418.67110839,0.656538113116
38830930,153879588,413.11300000000006,2811.9771674216795,42.85323376241716,291368.21910740423,0.25669643792300006
3127007821,294112227,779.133,9042.412883080791,118.444021476177,2325529.383307836,0.48413065134300004
153879588,152799951,48.789,3753.418936434732,5.214267867354277,46816.44584186295,0.030316069719000003
38840225,347502148,22.189,3.838434697396291,1.33134000003186,17.19759580629026,0.013787601119
38840225,6190756935,288.655,2900.1037863107854,44.001135184027994,276905.947816529,0.179361846005
347502148,3605587272,898.384,3244.045710090655,183.91769858517316,1210763.7117171458,0.558229764464
6190756935,7028177716,2457.095,2900.1037863107854,374.5473636521081,2357084.4774913113,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4743.436335305698,511.0472831206192,2851509.6321646194,0.440101545025
38842615,6370146300,6.142,4755.351509675945,21.14575727706768,33630.94388250285,0.003816460682
6370146300,7174899906,419.7320000000001,3087.803671820157,277.60073670114895,1065005.4199060039,0.2608092925720001
6370146300,362401389,377.992,1667.5478378557889,42.01448108228975,165374.21546704212,0.234873267032
42240105,939887913,659.5549999999998,5606.72435489324,309.04635312279504,2610786.1186604057,0.4098283499049999
939887913,939887946,14.014,2345.7393320527176,8.5110362862957,26111.76851596146,0.008707893194
939887913,839087089,317.82,3260.985022840524,256.8210623286398,914443.5571190737,0.19748413122
43386253,363374063,84.96000000000001,38.66778147839068,5.097601256489934,663.3452519918851,0.05279168016000001
43386253,574812193,83.61399999999999,1634.4401146884122,8.964161852024567,35009.09295126833,0.05195531479399999
363374063,273473908,127.513,1635.7442329046637,13.689759316957387,53481.108286928626,0.07923288032300001
574812193,251109637,14.177,3446.393212167365,14.081573157383664,45860.42413495875,0.008809176667
574812193,363374063,60.914,1597.076451426273,6.27644605253175,24298.075045782483,0.037850193094
43386416,8445978239,246.773,2326.748332961964,62.65206470364951,279495.3150299787,0.153337585783
8445978239,43386253,250.248,1673.107896166803,27.98708783558264,110306.09967631483,0.155496850008
43400613,1851774668,510.07400000000007,1081.891658012196,43.23706605675557,123740.62503472254,0.3169451914540001
1851774668,43400613,323.374,1187.4101504448226,31.023172184729635,91874.70390226558,0.20093522575400002
6145985920,251115394,546.521,2345.904911957028,331.9996986808642,1018490.8689086579,0.33959230029099996
46865975,1856349782,17.498,2245.936084741138,9.098165036353842,29168.724563168125,0.010872749758
1856349782,802432837,433.133,2012.961239289522,185.45133286178756,587640.8006845049,0.269136285343
1856349782,1856349779,9.969,232.974845451616,0.59867090044629,469.0178052037682,0.006194447499
46894965,2296243718,1031.412,2191.8721186377024,492.2313380835937,1610663.7683763998,0.640889505852
2296243718,360011138,299.82899999999995,2191.8721186377024,143.09047196102603,468216.1027877584,0.18630504555899996
46895107,1370169423,618.4419999999999,1527.658900951481,71.26609304087287,254041.14383503722,0.38428192398199995
46895107,46895130,43.03,870.1902622885996,3.0278192341272843,7820.0287421827525,0.02673759413
1370169423,250678874,176.481,1527.658900951481,20.33676782292646,72494.16292093876,0.109660175451
46895130,821499205,4.161,870.1902622885996,0.292790049574794,756.1965976347258,0.0025855247309999997
46895130,46897095,21.172,2041.978493596256,3.705404451895278,15919.04141298922,0.013155666812
821499205,46897094,17.086,324.76320213090133,1.026417346997148,1120.6143140664649,0.010616744906
821499205,250924743,1255.542,1030.7404658567782,151.4265493070325,359278.78425374284,0.780157388082
46897095,36409556,449.959,3414.411732949114,1132.5054862188438,1713829.5733416083,0.279591473789
46897073,6224343925,1958.072,1047.6700372219564,240.1916230438,576453.3873415168,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,1047.6700372219564,11.455582412222688,32375.543381967396,0.087042271051
46897094,46897095,29.489,1372.4332393528578,3.660596013409224,11470.507241453699,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,3221.7463341688917,48.85524733360633,691767.4530298123,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,3221.7463341688917,82.72429678112329,1426227.5238235288,1.357352638208
361444021,579786585,395.113,2112.765971168725,14.360690897247876,170308.0411032956,0.245511759923
361444021,361444085,213.428,1108.9803630001704,38.558840727083215,89327.26196671498,0.132617969788
95663392,961530806,132.872,2955.22412513863,75.01365495683928,302411.00286431675,0.08256280751200001
95663392,95663394,179.30499999999998,2643.520536837505,169.04649258498256,438444.3450948957,0.11141492715499998
961530806,961530639,30.846000000000004,1.9960344519684283,1.850760000003234,12.432049716544553,0.019166809866000004
961530806,597677303,37.909,2953.228090686661,21.35012118557384,86130.35441751202,0.023555553239
95663394,97788216,113.775,1962.317116664932,37.32292825376642,128991.54809079086,0.070696485525
95663394,97788471,153.748,2540.505780444708,125.0000933162713,345319.01313125563,0.095534548508
97788216,97788210,12.209,1155.2222042807732,1.125607892388252,3300.4431517025255,0.007586318539
97788216,597677303,52.36000000000001,3806.127470382059,75.83256623305526,204243.51518737408,0.03253498556000001
97788471,98303894,257.59099999999995,2498.0018482208543,196.76767844305812,557161.7502451474,0.16005957726099998
97788471,358465449,378.49700000000007,1208.9862952224548,37.32732725669233,111272.37965354061,0.23518705938700005
95663395,95663394,239.279,1859.302360272136,66.04953711520213,229552.5428721836,0.148681031509
98303894,98303840,319.37000000000006,2265.0614265498484,171.12574643814688,544352.4565935273,0.19844725627000004
6279842604,8212395770,150.897,1539.7709394563333,24.38693687376249,80417.7435147092,0.093763019787
952764144,250920242,43.404,1426.933154940098,5.857131935550204,18668.12097052055,0.026969986884000003
8253823131,962356923,38.229,1645.513853448523,7.360431650825172,24936.662725865484,0.023754391959
95663420,250714052,121.449,3105.856157756676,82.04650811681476,312479.5541284928,0.075464886579
95663420,962356679,58.782,3641.514997784074,71.9055283547214,211675.64286849124,0.036525430122
250714052,6220792258,1360.5210000000004,2385.73454141424,1317.5636797819072,3025301.1728097848,0.8453882942910003
250714052,250714051,230.54700000000005,3505.6587925886142,244.18139913712562,771702.4516868166,0.14325521993700002
962356679,688786344,156.63,2818.752202437654,74.80868568432041,314670.9675994044,0.09732533973
962356679,95663467,121.474,3261.442890434317,98.2106394250687,349617.9577435821,0.075480420854
95663464,962356674,27.952,2408.839079120672,7.902867860326536,35312.04355397644,0.017368562192
95663464,95663472,116.125,487.2462366954163,7.085816432458476,11452.625904344979,0.072156707375
962356674,95663392,98.046,2553.742928339955,33.468591299058424,148267.16020508434,0.060922941066000005
95663472,635132981,55.606,3223.601720277615,43.05868480863555,155931.7374079933,0.034551955826
3879024943,962356657,40.84,1981.576064441767,6.615987024590928,28061.665858641572,0.025376791640000004
95663467,962356840,59.655,2140.3053909109904,26.208812422827698,87229.95799511175,0.037067887005
95663467,95663392,93.795,3045.0017336361807,58.97068961712751,230072.50326447282,0.058281492945
962356840,962356674,22.84,144.90384921928353,1.3704666136569001,668.2743013157791,0.01419211364
962356840,95663464,23.805,1995.401541691706,8.250347904679584,28389.291369012233,0.014791736655
635132981,635132991,26.718,374.6509616204494,1.60656224112006,2021.791854838778,0.016601790378
635132981,97834757,57.609,2848.9507586571654,28.562544128952847,119118.64491063224,0.035796561939
95663474,962356740,82.191,1922.776552213336,12.363140347246608,51740.71776438159,0.051071103861
962356740,97834761,33.848000000000006,366.203108595555,2.0349068792417278,2503.5098645253547,0.021032165608000003
962356740,31179466,23.158,1556.5734436177804,2.288826407443818,8776.857592643693,0.014389709618
95663490,95663474,126.534,1046.2866197214516,20.666411390997528,46198.957048942444,0.078624558114
97788195,97788202,233.62100000000004,805.2425757283474,14.667039915732905,38256.76347775502,0.14516531439100003
97788195,516020524,122.733,2470.333128971495,37.60043889193742,167696.8160205396,0.076262726943
97788195,95663467,118.364,1923.864234112856,36.41365305032546,126292.66596026624,0.07354795704400001
97788202,97788210,40.033,4105.881093148092,77.66663860086165,177133.39690204538,0.024875345243000002
516020524,962356679,120.467,2438.680095087898,35.414115346811286,158149.09407090748,0.074854700257
516020524,250714052,57.05499999999999,2785.5371762461814,26.146894628887946,110959.71432531063,0.03545232240499999
97788210,358464212,281.896,2155.937831250976,127.00663471401408,420651.88965375937,0.17516199941600002
97788210,515962403,153.478,3105.165466177892,103.60011941625689,394678.9868370981,0.095366778338
358464212,358464177,11.937,1224.351982702737,1.201112776590306,3597.1805620226555,0.007417305627
358464212,1062776792,1237.2589999999998,4484.128285529794,873.4805689725797,4671893.688903479,0.7687968620889999
515962403,4056070360,68.262,1578.4987735261184,6.899238918441492,26592.910124657745,0.042416027202
515962403,5921003579,44.288,1526.6666926517746,4.248794056158162,16177.80282132753,0.027519278847999998
597677303,97788202,17.141,3300.6385174197458,14.486304198977365,50641.20351891845,0.010650920311
597677303,961530639,33.724000000000004,2849.835096430807,16.738617007871536,69789.52109800965,0.020955115604000003
358465449,8207385990,115.694,1795.465520531645,28.675881070917235,99399.69400118128,0.071888896474
358465449,250718242,106.082,1715.9196804740172,22.98966090514171,78940.27215234621,0.065916278422
97788477,97788471,115.394,1726.2634139597762,25.44772897330035,87519.83106911926,0.071702485174
97788477,97788216,153.262,2999.0325579978985,91.21325230079917,362045.01789952617,0.095232562202
97834757,635132991,59.971,501.8389708714348,3.6234220669632964,6082.817607975982,0.037264240241
635132991,95663474,93.268,876.4899324918842,5.96021957403747,16679.55693402455,0.057954030428
