origin,destination,TT,FFTT,Average Trip Length
10,119,79.90384518655364,24.120451599999996,20663.6248
12,0,24.208824358229773,19.14222,17683.743000000002
12,3,45.54963837481674,30.7047072,18850.715666666667
12,4,41.89141360219206,28.708344685714287,17364.193000000003
12,6,32.16380568481893,22.345907600000004,19271.646333333334
12,8,21.618179461682413,16.967772000000004,14505.044333333331
12,10,12.379937609250621,12.358896,14512.943
12,14,63.52664341686413,33.66580577142857,39349.608
12,16,43.77418720476753,27.894539400000003,17648.315
12,18,40.009494371519224,25.924234000000006,15250.696333333335
12,20,29.991898223751598,21.079693200000005,13329.625999999998
12,22,23.168019097571673,16.947278400000002,13836.340333333332
12,24,5.516506022045205,5.516506,3115.3303333333333
12,27,10.62579877337856,10.625778000000004,11575.12
12,28,62.19708717322621,33.172669857142864,37606.15
12,30,61.08277868882417,32.181246771428576,36797.855
12,32,54.31566655338164,29.172062200000003,37217.13133333333
12,34,52.82235167661049,28.083868199999994,31476.34433333334
12,36,46.22471376276865,26.051409000000007,16487.086333333336
12,38,54.11492106385723,27.604128600000006,30665.319666666677
12,40,49.961889185452,25.912433400000005,31188.60566666667
12,42,41.83507633956238,25.718013000000006,15247.034666666668
12,44,37.71984535271787,24.293235600000006,14430.153
12,46,44.57357887864623,25.064904600000006,15594.431666666665
12,48,37.71385872420471,22.708541400000005,13217.127999999997
12,50,32.45284006384819,20.992942799999998,11897.731
12,52,25.0572240199524,20.1629952,12062.023666666666
12,56,18.3012345084175,18.262698000000007,12847.940000000002
12,59,12.494320598417664,12.126603000000005,12699.699333333336
12,61,64.2031550083004,34.598463800000005,36297.842000000004
12,63,60.38074588846265,28.459989,31683.952333333338
12,65,54.5977571681203,26.291568600000005,29432.36233333334
12,67,47.71233628353984,23.582452200000006,14667.53233333333
12,69,56.93128108354997,21.740861400000004,13009.682333333332
12,71,61.71769881040873,23.801833800000004,14690.360999999999
12,73,62.33340471423347,22.809539400000006,14059.329666666667
12,75,41.73411629442206,19.4005338,10835.018333333332
12,77,46.66102846775251,17.2791582,10481.500666666667
12,80,20.973684732786673,19.059692999999996,13280.986000000003
12,82,22.052031123671725,20.907676000000006,14949.27066666667
12,84,19.255639127353387,18.879408000000005,16101.269333333335
12,86,74.79522510293927,35.9840634,37149.288333333345
12,88,71.33892466221488,32.5450278,34283.42533333334
12,89,65.72102834737002,27.21974910000001,28927.67300000001
12,91,64.97824417904458,23.795748600000003,14963.644666666669
12,93,66.55716383504203,22.6277718,22612.12866666667
12,95,69.85404993263032,26.99437500000001,27382.58266666667
12,97,69.20253345216605,26.660835200000005,27037.437000000005
12,99,68.47071237865111,25.169624600000002,25818.48133333334
12,101,73.54004228019399,27.043695800000002,25219.17333333334
12,103,69.59843507721413,26.2522722,24443.082666666673
12,105,71.20357434772215,25.309515800000003,22692.066333333336
12,107,75.9204854428836,27.307145800000004,22050.217333333338
12,110,75.27234237889584,29.861092685714283,27448.29533333334
12,111,72.02606710575317,27.018480399999998,25051.014333333336
12,113,70.7031055844195,26.783904399999997,23997.367666666672
12,116,104.0743449560641,30.727794428571436,20958.91733333334
12,117,96.08565347844007,36.15864620000001,28437.91266666667
12,119,92.28378279580427,32.386524200000004,24249.541333333338
14,0,39.22712189520658,21.17856697142857,19281.9425
14,3,26.073500896577904,13.549229371428574,12405.047499999997
14,4,22.57872041457496,14.139556457142856,12744.240499999996
14,6,40.52605097082329,22.42416297142857,20325.931500000002
14,8,34.614672913739554,19.492304171428565,17876.7235
14,10,43.35577970778356,20.99996977142857,19133.1115
14,12,59.29370521559584,33.74156277142858,23145.090499999995
14,16,18.337352905368604,9.65109817142857,9304.7335
14,18,19.805331606303685,11.457851371428571,10225.663499999999
14,20,23.947742522648902,13.511861771428567,12893.021499999999
14,22,32.966836501712294,17.864932571428568,16520.580499999996
14,24,35.41602238436098,19.34436777142857,18442.552499999994
14,27,240.04836386136753,30.969377971428568,48783.110499999995
14,28,4.995509895908579,3.0283719999999996,3424.0255
14,30,1.978605151881315,1.484559,1512.6795
14,32,3.87666900518645,2.9156661714285717,2879.0835
14,34,9.38755973241086,6.135971399999999,5388.856499999999
14,36,13.736893445365801,8.225358971428571,8116.6175
14,38,6.637568497038864,5.56011117142857,5773.4045
14,40,11.055761017371807,7.23844737142857,7263.3175
14,42,16.145608996758654,10.071609371428572,9332.018499999998
14,44,20.1059709452903,11.747818571428567,11304.694499999994
14,46,13.175790704082871,8.48369697142857,8301.0255
14,48,18.686516736231006,11.15899737142857,10587.445500000002
14,50,23.27643824300638,13.793334571428572,12864.311499999996
14,52,28.8422533939449,15.67823817142857,15387.444499999994
14,56,231.84280186804028,25.871496171428575,44964.650499999996
14,59,241.7910647892879,32.55415697142857,49155.1985
14,61,7.001577730982774,4.798482399999999,6374.2095
14,63,8.85052260104527,6.625141599999999,9418.6415
14,65,14.028604087903595,9.22385797142857,9458.3985
14,67,15.93374503722256,9.71822337142857,9329.7975
14,69,21.803768264551593,11.06002977142857,16981.376500000006
14,71,17.029142138364236,11.269389599999998,14594.1515
14,73,20.207488713972406,12.70690497142857,16284.5655
14,75,23.822600697617325,12.416021371428572,13480.7255
14,77,193.54940369480656,15.37906977142857,37752.501500000006
14,80,227.2038236855896,22.106305771428573,43061.256499999996
14,82,233.92318526253538,25.659625971428568,46179.568499999994
14,84,248.55238331822363,39.306961971428564,52556.7685
14,86,17.89267041934752,15.133165899999998,13101.732500000002
14,88,14.43636997862313,11.694130299999998,10235.869500000003
14,89,12.13149489586205,9.106805599999998,12793.8635
14,91,17.353508097238,11.371609199999998,14679.3345
14,93,26.46216208021499,16.19014497142857,21297.7825
14,95,14.943718185412383,11.296885199999998,15904.792500000001
14,97,14.292201704948107,10.962057599999998,15604.953500000001
14,99,16.004323777755836,12.454884799999997,17145.925500000005
14,101,20.95889354210746,14.241839999999998,18479.271500000003
14,103,16.746534996193294,13.161247399999997,18323.196500000005
14,105,20.64376055751319,14.326255314285712,19788.065500000004
14,107,29.89654586655354,17.22241211428571,23427.027500000004
14,110,22.420442297874995,16.770067885714283,21718.1645
14,111,19.174167024732334,13.927455599999998,19320.883500000004
14,113,17.85120550339867,13.692879599999998,19047.211500000005
14,116,57.65883788071088,25.41739771428571,27233.006500000007
14,117,48.11649505692631,24.710593114285707,29276.42450000001
14,119,44.31462437429051,20.938471114285708,25584.660500000005
16,0,24.590071691307124,12.407459199999998,10638.225799999998
16,3,4.470156238596265,1.0772659999999998,2395.9988000000003
16,4,6.515143148269878,3.3403850857142854,3747.4108000000006
16,6,25.889000766923854,13.653055199999999,11682.2148
16,8,19.9776227098401,10.831187199999999,9151.780999999999
16,10,28.812678816881043,12.493704000000001,10903.880400000002
16,12,46.71812782107219,27.891450600000006,15697.318599999999
16,14,21.845930737398035,9.80822957142857,10152.167999999998
16,18,3.1972759729574047,1.7058323999999998,1778.7513999999999
16,20,9.43001195721966,4.740754,4316.9764000000005
16,22,19.45541314293637,9.358666799999998,8458.896400000001
16,24,22.840444989837316,11.254894799999999,10994.780599999998
16,27,252.35625941502872,25.11926579999999,21056.334
16,28,20.5163744937601,9.315093657142857,10182.481999999998
16,30,19.402066009358073,8.32367057142857,8667.608999999999
16,32,12.633880821225176,4.8580896,4498.769999999999
16,34,11.140565944454028,3.4943843999999995,3362.3489999999993
16,36,4.9163241561010205,1.3759799999999998,1987.4158
16,38,12.434208384391138,3.7465523999999997,3979.9129999999996
16,40,8.40710607324773,2.3074259999999995,2780.641
16,42,3.5700316022349936,0.7323924000000002,1672.8346000000006
16,44,6.521929109587098,3.2415528,3339.6727999999994
16,46,7.507694363520484,2.6443199999999996,3069.1067999999996
16,48,6.681756071371722,3.0230783999999997,3581.739600000001
16,50,10.700860848482721,4.971144,5416.539600000001
16,52,16.26667599942124,7.588765199999998,7939.6726
16,56,244.15069742170147,20.021383999999998,17237.874
16,59,254.09896034294908,26.70404479999999,21428.422000000002
16,61,22.522442328834295,11.085204057142857,13132.665999999997
16,63,19.55193923867633,5.1850666,5421.1939999999995
16,65,14.096809395955676,3.9848025999999996,4420.974
16,67,11.652606995888785,4.000769999999998,4461.1916
16,69,24.3823576204686,5.209917599999998,5248.884
16,71,28.723568354758008,6.432755999999999,6320.25
16,73,29.52715184625338,6.856792799999999,6621.280000000002
16,75,21.724617134433995,6.565909199999999,6910.9864
16,77,205.00677564026174,9.528957599999998,9728.45
16,80,239.5117192392508,16.256193599999996,15334.480000000001
16,82,246.23108081619657,19.80951379999999,18452.791999999998
16,84,260.8602788718848,33.456849799999986,24829.992000000002
16,86,33.14094663278654,12.709140999999999,18837.239200000004
16,88,29.684646192062146,9.270105399999998,15971.376200000002
16,89,24.964886487443543,6.6344068,7058.014999999999
16,91,29.82098750418836,8.542139999999998,8718.185800000001
16,93,41.577199164922234,10.3400328,9523.980000000001
16,95,30.316003374933032,9.278792,10475.320000000002
16,97,29.66448689446876,8.943964399999999,10175.481
16,99,31.376608967276486,10.436791599999998,11384.660800000001
16,101,36.33117873162811,12.223746799999999,13049.799
16,103,32.11882018571394,11.143154199999998,12893.724000000002
16,105,36.016045747033836,12.308162114285713,14358.593000000003
16,107,45.268831056074184,15.019406799999999,17997.555
