Origin,Destination,TT,FFTT,Average Trip Length,TSTT,20444.928622467418
3.0,36.0,8.677921009398238,4.950228399999999,4593.002800000001
3.0,38.0,13.714160639788057,7.320786399999998,6900.969500000002
3.0,40.0,9.829654062469915,5.826189999999999,5404.832200000002
3.0,42.0,6.294895686167644,3.690446000000001,4917.34725
3.0,44.0,7.780769315264874,6.042927600000001,5877.862266666667
3.0,46.0,10.536741363794672,6.463931199999999,6245.4615
3.0,48.0,8.713307436891986,5.9109632,6924.721066666666
3.0,50.0,12.134607818764815,9.0872544,8435.437133333333
3.0,52.0,16.62810797692248,10.797907200000001,10743.543733333334
3.0,56.0,33.579600312130594,19.771879399999996,17677.676333333337
3.0,59.0,38.736697436807745,29.134952000000002,26062.62766666667
3.0,61.0,19.853641279254667,12.411543099999998,12542.708250000001
3.0,63.0,16.121862884889754,9.013635999999998,9644.601400000003
3.0,65.0,14.292751038794231,7.873470399999999,8298.407500000001
3.0,67.0,12.930877733546573,8.391995600000001,7793.120666666668
3.0,69.0,15.178307954610167,8.6026956,8420.068333333335
3.0,71.0,18.658021566429493,10.520127200000003,10126.993333333334
3.0,73.0,17.725048364603506,10.48367,10073.387066666666
3.0,75.0,15.053260142594455,11.592372,10175.077933333332
3.0,77.0,18.892291670557988,13.193622,11946.859583333337
3.0,80.0,30.597697832919728,17.520014599999996,16866.236733333335
3.0,82.0,34.25985233812243,20.792862028571424,18197.377833333332
3.0,84.0,41.979063951147936,32.2979392,28427.14333333334
3.0,86.0,26.485083791174908,15.91236057142857,16602.837000000003
3.0,88.0,21.96042080886318,13.048884399999999,14163.051000000001
3.0,89.0,18.341411300348543,10.4443318,10839.831750000001
3.0,91.0,21.4338696192258,12.7409554,11676.090466666667
3.0,93.0,27.318631134174453,13.655179200000003,11935.962333333331
3.0,95.0,22.786180484819575,13.1433518,12932.325000000004
3.0,97.0,22.457612953618987,12.8211146,13848.508250000006
3.0,99.0,23.568832474253263,13.588673,15285.822250000005
3.0,101.0,26.101100119581467,15.601654307692307,15550.031500000005
3.0,103.0,24.45821309159929,14.2950356,15856.52266666667
3.0,105.0,27.158728420849187,15.460043514285715,17524.020466666676
3.0,107.0,32.19523523413261,18.146645342857145,19856.550500000012
3.0,110.0,29.13341865388456,17.116056085714284,18731.295500000007
3.0,111.0,24.78796763290385,14.5836098,17251.86533333334
3.0,113.0,25.494687951232315,15.3281396,17123.594750000007
3.0,116.0,33.98705409171306,21.773835000000002,22856.265666666673
3.0,117.0,39.502202172543676,23.831002057142854,26282.217500000013
3.0,119.0,35.414608303544206,20.528876342857142,22996.70466666668
4.0,0.0,14.420294626654538,10.849558714285712,9675.276000000002
4.0,3.0,2.8232621868352314,2.7232788,2521.1990000000005
4.0,6.0,16.56881732220954,10.916154857142857,9830.5075
4.0,8.0,11.993114134502221,8.796404914285711,7816.406400000002
4.0,10.0,14.752639497982535,10.173496114285715,9928.503
4.0,12.0,22.700599701168954,16.617199714285718,15665.377000000002
4.0,14.0,19.693056738521165,14.325969828571425,13420.3465
4.0,16.0,3.882441760579771,3.085691314285714,3405.7709999999993
4.0,18.0,1.6599396622115181,0.877046914285714,2322.7578
4.0,20.0,4.796473625817874,3.769207714285714,4603.2698
4.0,22.0,12.073632820644148,7.179917314285714,7235.950399999999
4.0,24.0,16.62539335929244,12.149359714285714,11309.81425
4.0,27.0,33.871474508590474,25.573095114285717,20339.878
4.0,28.0,18.917067516171688,13.737378085714285,13843.733000000002
4.0,30.0,16.55405069201656,11.860967314285713,12982.992
4.0,32.0,13.243184309183091,8.718749314285713,9298.293333333333
4.0,34.0,11.717125309946788,7.354853314285712,6876.132000000001
4.0,36.0,7.923024536131047,4.617286114285713,5242.8434
4.0,38.0,13.238893827773177,8.278752514285712,7719.705500000002
4.0,40.0,9.354387250455035,6.784156114285713,6223.5682000000015
4.0,42.0,5.419932724737634,3.9129101142857134,4592.11975
4.0,44.0,4.945786134454791,3.7928393142857133,4216.4222
4.0,46.0,8.571952816550528,5.943104514285712,6068.4725
4.0,48.0,6.617730965923413,5.283451714285713,5201.674800000002
4.0,50.0,9.299624637954732,6.837166114285713,6415.451800000001
4.0,52.0,13.85839234216941,8.736875314285713,8780.096800000001
4.0,56.0,30.809884677377532,17.71084751428571,15656.456999999999
4.0,59.0,35.96698180205468,27.073920114285716,24041.408333333336
4.0,61.0,19.378374467239787,13.369509214285712,13361.44425
4.0,63.0,15.646596072874875,9.971602114285714,10463.3374
4.0,65.0,13.817484226779351,8.831436514285713,9117.143500000002
4.0,67.0,10.903735876224356,7.931605314285713,7290.079666666667
4.0,69.0,12.343324773800086,6.352607314285711,6465.512200000001
4.0,71.0,16.228673708395196,8.65708971428571,8318.628666666667
4.0,73.0,15.13405793364371,8.417872114285709,8197.4356
4.0,75.0,12.218276961784373,9.342283714285712,8155.092600000001
4.0,77.0,16.057308489747903,10.943533714285712,9926.87425
4.0,80.0,27.827982198166662,15.45898271428571,14845.017399999997
4.0,82.0,31.490136703369362,18.731830142857138,16176.158499999998
4.0,84.0,39.20934831639487,30.23690731428572,26405.924000000003
4.0,86.0,26.00981697916003,16.870326685714286,17421.573
4.0,88.0,21.4851539968483,14.006850514285714,14981.787
4.0,89.0,17.866144488333664,11.402297914285715,11658.567750000004
4.0,91.0,19.103647829257554,10.061834914285708,9513.8194
4.0,93.0,24.483647953364372,11.405090914285712,9915.977000000003
4.0,95.0,22.310913672804695,14.101317914285714,13751.061000000005
4.0,97.0,21.982346141604108,13.779080714285714,14667.244250000005
4.0,99.0,23.093565662238383,14.546639114285714,16104.558250000006
4.0,101.0,25.625833307566587,16.55962042197802,16368.767500000005
4.0,103.0,23.98294627958441,15.253001714285714,16675.258666666672
4.0,105.0,26.683461608834307,16.41800962857143,15522.064200000004
4.0,107.0,29.88686706971066,15.80365491428571,13120.706000000002
4.0,110.0,28.65815184186968,18.074022199999998,19550.031500000005
4.0,111.0,24.31270082088897,15.541575914285714,18070.60133333334
4.0,113.0,25.019421139217435,16.286105714285714,17942.33075000001
4.0,116.0,31.152070910902978,19.523746714285714,20836.28033333334
4.0,117.0,39.026935360528796,24.788968171428564,27100.95350000001
4.0,119.0,34.939341491529326,21.486842457142853,23815.440666666676
6.0,0.0,7.057027308490697,3.7162065428571425,4235.5233
6.0,3.0,20.34894328890605,13.053005142857144,11925.338833333333
6.0,4.0,17.57780790312655,11.043923657142855,10312.8385
6.0,8.0,4.597449860821793,1.6321251428571424,3356.2241000000004
6.0,10.0,9.018361932987546,5.858024742857142,5865.666700000001
6.0,12.0,17.461545323656626,11.980323942857144,14834.345833333333
6.0,14.0,32.09237911792257,21.28558565714285,19274.891000000003
6.0,16.0,18.137519687082083,12.323570742857143,10926.440499999999
6.0,18.0,14.182288809277264,8.47865074285714,8741.448699999999
6.0,20.0,11.16884678662459,6.78179554285714,7363.570699999999
6.0,22.0,9.099583785048488,5.253843942857143,6651.5453
6.0,24.0,12.35623598179566,8.010741942857143,9168.750000000004
6.0,27.0,34.90330674386464,25.718800142857148,20837.3415
6.0,28.0,31.316389895573092,20.696993914285706,19936.08825
6.0,30.0,29.289057495202865,19.76793874285714,19027.7851
6.0,32.0,25.978191112369398,16.625720742857137,15786.999833333333
6.0,34.0,24.452132113133093,15.261824742857138,13681.919499999998
6.0,36.0,20.27155716278575,12.249209142857136,11599.9139
6.0,38.0,25.638216207174583,15.238368342857134,14049.871500000001
6.0,40.0,21.698057103400572,13.517501142857139,12072.7569
6.0,42.0,17.555073561806587,11.31644314285714,10430.589249999999
6.0,44.0,15.42186270682129,9.378303942857142,9571.966699999999
6.0,46.0,19.863347053337556,12.265627542857139,11604.844999999998
6.0,48.0,17.69282810196058,11.345432542857143,10489.896299999999
6.0,50.0,17.278726959028603,10.632025542857143,10318.0085
6.0,52.0,15.25177362266915,9.909716742857144,9595.230899999999
6.0,56.0,31.841716912651698,17.85655254285714,16153.920499999998
6.0,59.0,36.99881403732885,27.219625142857147,24538.871833333335
6.0,61.0,31.7776968466412,20.329125042857136,19215.98875
6.0,63.0,28.045918452276286,16.931217942857135,16300.3087
6.0,65.0,26.216806606180757,15.791052342857137,14927.755
6.0,67.0,22.19513011301138,14.25412834285714,12882.512166666666
6.0,69.0,23.06048062343848,13.230514942857145,12433.672699999996
6.0,71.0,26.945829558033587,15.534997342857146,14286.789166666664
6.0,73.0,25.85121378328211,15.295779742857144,14165.596099999999
6.0,75.0,20.26320795492297,13.015299942857142,13359.295499999998
6.0,77.0,21.18835838159618,13.743104342857144,12915.835499999997
6.0,80.0,28.859814433440828,15.604687742857141,15342.480899999995
6.0,82.0,32.52196893864353,18.87753517142857,16673.621999999996
6.0,84.0,40.24118055166904,30.382612342857147,26903.3875
6.0,86.0,38.40913935856145,23.829942514285705,23276.1175
6.0,88.0,33.884476376249715,20.966466342857135,20836.3315
6.0,89.0,30.000659990349426,18.14059674285714,17033.802
6.0,91.0,29.82080367889595,16.939742542857143,15481.979899999995
6.0,93.0,34.5877110501183,18.670214742857144,16793.457499999997
6.0,95.0,34.445429174820454,20.839616742857142,19517.739499999992
6.0,97.0,34.10475366575333,20.140525342857142,19201.661999999997
6.0,99.0,35.01027631798565,20.33190194285714,20320.348749999997
6.0,101.0,37.45163982757418,22.13741894285714,19048.788999999997
6.0,103.0,36.11746178160017,21.99130054285714,20384.16583333333
6.0,105.0,37.514157265898106,21.23224114285715,20867.1615
6.0,107.0,39.990930166464594,23.06877874285714,19998.186499999996
6.0,110.0,40.764286532661394,24.46478054285714,21371.052999999996
6.0,111.0,36.44721632290473,22.27987474285714,21206.84183333333
6.0,113.0,37.153936641233194,23.02440454285714,23709.009249999996
6.0,116.0,39.47064510421671,24.66265254285715,24573.917833333337
6.0,117.0,49.14066733127014,29.44191985714285,27433.433999999994
6.0,119.0,44.66008819075764,29.70484374285715,25586.47883333333
8.0,0.0,2.4595774476689045,2.0840813999999996,3386.0751999999998
8.0,3.0,15.124722909594816,10.8119508,9873.425133333336
8.0,4.0,12.353587523815316,8.802869314285713,8260.924800000003
8.0,6.0,3.9353462198398894,1.6321251428571426,3352.6201
8.0,10.0,1.2879450336176401,0.8076071999999999,2714.2832799999996
8.0,12.0,9.235905236804058,7.251310800000002,11489.439133333335
8.0,14.0,26.86815873861133,19.04453131428571,17585.206299999998
8.0,16.0,12.913299307770849,10.0825164,8761.4184
8.0,18.0,8.958068429966028,6.237596399999999,6538.7238
8.0,20.0,5.419395962646857,3.9125303999999996,4901.8856
8.0,22.0,0.8739436981959189,0.5248307999999999,3306.6385999999998
8.0,24.0,4.130595894943088,3.2817288000000007,5823.843299999999
8.0,27.0,26.67766665701208,20.989787000000003,17492.4348
8.0,28.0,26.092169516261855,18.455939571428566,18075.4067
8.0,30.0,24.06483711589163,17.526884400000004,17119.13892
8.0,32.0,20.753970733058164,14.3846664,13641.323533333336
8.0,34.0,19.22791173382186,13.0207704,11308.2474
8.0,36.0,15.047336783474515,10.008154799999998,9294.587800000001
8.0,38.0,20.413995827863346,12.997313999999996,12018.1931
8.0,40.0,16.336768783489266,11.304919199999999,10118.84456
8.0,42.0,12.193785241895288,9.1038612,8247.32745
8.0,44.0,10.164298943220569,7.403562000000001,7376.88664
8.0,46.0,14.50205873342625,10.053045599999999,9399.115899999999
8.0,48.0,11.32795796218677,7.946956799999999,7949.661359999999
8.0,50.0,9.053086872176037,5.903012399999999,7263.225799999998
8.0,52.0,7.026133535816581,5.180703599999999,6250.3242
8.0,56.0,23.616076825799137,13.127539399999996,12809.0138
8.0,59.0,28.773173950476288,22.490612000000002,21193.965133333335
8.0,61.0,26.44042071772956,18.132855899999996,17115.484050000003
8.0,63.0,22.708642323364646,14.734948799999998,14178.759119999997
8.0,65.0,20.99068718605731,13.860133199999998,12710.629750000002
8.0,67.0,16.833841793100078,12.0415464,10361.721933333332
8.0,69.0,16.393703185650033,9.6219936,9625.738799999997
8.0,71.0,20.27905212024514,11.926476,11478.855266666664
8.0,73.0,19.184436345493662,11.687258399999997,11357.662199999997
8.0,75.0,12.037567868070404,8.286286799999997,10014.388799999999
8.0,77.0,12.962718294743617,9.0140912,9570.928799999998
8.0,80.0,20.634174346588267,10.875674599999998,11997.574199999997
8.0,82.0,24.296328851790967,14.148522028571424,13328.7153
8.0,84.0,32.01554046481648,25.653599200000006,23558.4808
8.0,86.0,33.0718632296498,21.633673371428568,21175.6128
8.0,88.0,28.547200247338072,18.7701972,18735.826800000003
8.0,89.0,24.150981526193544,14.851353599999998,14636.62665
8.0,91.0,23.154026241107502,13.331221199999996,12689.644079999998
8.0,93.0,26.362070963265737,13.9412016,13448.5508
8.0,95.0,27.79760580969412,16.879421999999998,15616.9644
8.0,97.0,27.43797622796488,16.532003999999997,15951.238299999997
8.0,99.0,27.860367045122068,16.8793614,16709.21285
8.0,101.0,30.301730554710602,18.6848784,16318.845500000001
8.0,103.0,29.00827640675649,17.841759999999997,16834.631733333335
8.0,105.0,29.288517179045538,16.503228,16833.823959999998
8.0,107.0,31.765290079612026,18.339765599999996,16653.2798
8.0,110.0,33.61437725979782,21.012240000000002,18641.1095
8.0,111.0,29.33803094806105,18.130334199999997,17889.436733333332
8.0,113.0,30.044751266389515,18.874864,18929.853200000005
8.0,116.0,31.245005017364143,19.933639400000004,21229.011133333333
8.0,117.0,40.91502724441757,24.712906714285705,24088.5273
8.0,119.0,36.43444810390508,24.975830600000005,22241.57213333334
10.0,0.0,3.1488477601410128,2.8423536,4310.6238
10.0,3.0,18.632421954126496,12.300642000000005,12116.179733333334
10.0,4.0,15.861286568346998,10.291560514285717,10503.6794
10.0,6.0,8.706527205115636,5.8950219428571415,5898.429900000001
10.0,8.0,1.7627343671284816,0.8739251999999998,2850.1626399999996
10.0,12.0,7.427198897058187,5.923218000000002,11076.492666666667
10.0,14.0,29.782658971042707,20.858591714285712,19777.556500000002
10.0,16.0,16.19066170478117,10.9899012,10794.623720000001
10.0,18.0,11.969527652780783,7.349259600000002,8502.079360000002
10.0,20.0,6.092029306009583,4.212777599999999,6421.276960000001
10.0,22.0,2.6366780653244004,1.3987559999999997,3633.3405199999997
10.0,24.0,2.3322843390214776,2.033106,5135.719
10.0,27.0,26.81413799608123,21.449085800000002,17515.5814
10.0,28.0,29.00666974869323,20.269999971428568,20153.759
10.0,30.0,26.818500184183094,18.167105999999997,19271.59752
10.0,32.0,23.507633801349627,15.024887999999995,15529.679333333332
10.0,34.0,21.98157480211332,13.660991999999995,13044.606000000002
10.0,36.0,18.05879600628927,11.119817999999999,11103.837440000001
10.0,38.0,23.32849606029472,14.811374399999995,13982.5475
10.0,40.0,18.77994154908046,12.252554399999996,12148.70652
10.0,42.0,14.636958007486477,10.051496399999998,10127.705650000004
10.0,44.0,12.607471708811758,8.3511972,9232.306600000004
10.0,46.0,16.945231499017442,11.000680799999996,10621.585900000002
10.0,48.0,11.777198060222979,8.1095244,8814.269479999999
10.0,50.0,9.502326970212245,6.065579999999999,8092.205959999999
10.0,52.0,7.326236447254686,6.353473199999999,6579.282039999999
10.0,56.0,23.752548164868283,13.586838199999995,12832.160399999997
10.0,59.0,28.909645289545438,22.9499108,21217.11173333333
10.0,61.0,28.88359348332075,19.080491099999996,19299.161050000002
10.0,63.0,25.15181508895584,15.682583999999995,16004.768560000002
10.0,65.0,23.433859951648504,14.807768399999995,14288.794600000003
10.0,67.0,17.48654733686872,10.752345600000002,10820.1092
10.0,69.0,16.84294328368624,9.784561200000002,10920.644000000002
10.0,71.0,20.728292218281346,12.089043600000002,12773.760466666667
10.0,73.0,19.63367644352987,11.849826,12652.5674
10.0,75.0,12.486807966106612,8.448854399999998,10171.842880000002
10.0,77.0,13.099189633812767,9.473389999999998,9594.075399999998
10.0,80.0,20.770645685657414,11.334973399999997,12020.7208
10.0,82.0,24.432800190860114,14.607820828571423,13351.861899999998
10.0,84.0,32.152011803885635,26.112898000000005,23581.627400000005
10.0,86.0,35.515035995241,22.581308571428565,23094.083000000002
10.0,88.0,30.990373012929265,19.717832399999995,20654.297
10.0,89.0,24.60022162422975,15.0139212,16070.2311
10.0,91.0,23.60326633914371,13.493788799999999,13815.965119999999
10.0,93.0,26.498542302334887,14.400500399999999,13471.6974
10.0,95.0,28.246845907730325,17.0419896,15767.9432
10.0,97.0,27.887216326001088,16.6945716,16415.897500000003
10.0,99.0,27.996838384191218,17.3386602,16573.735650000002
10.0,101.0,30.438201893779752,19.144177199999998,16770.829900000004
10.0,103.0,29.14474774582564,18.301058799999996,16740.222399999995
10.0,105.0,29.424988518114688,16.962526800000003,16405.5616
10.0,107.0,31.901761418681176,18.799064399999995,16676.4264
10.0,110.0,33.75084859886697,21.4715388,19093.093900000003
10.0,111.0,29.4745022871302,18.589632999999996,17949.78006666667
10.0,113.0,30.181222605458665,19.334162799999998,18015.695900000002
10.0,116.0,31.38147635643329,20.392938200000003,21252.157733333337
10.0,117.0,41.05149858348672,25.172205514285704,24111.673899999998
10.0,119.0,36.57091944297423,25.435129400000005,22264.71873333334
12.0,0.0,10.493051862058184,7.5828744,14066.164466666667
12.0,3.0,25.194473089895645,16.2753672,17075.644000000004
12.0,4.0,22.423337704116147,14.266285714285715,15463.143666666665
12.0,6.0,16.05073130703281,10.635542742857144,14483.468833333338
12.0,8.0,8.324785502897635,4.8486504,10901.454200000004
12.0,10.0,5.655697984436669,3.0697476,10277.081799999998
12.0,14.0,36.302486815421204,26.595737114285726,22857.3995
12.0,16.0,22.752712840550323,14.964626399999998,16016.168333333333
12.0,18.0,18.531578788549933,11.3239848,13737.488266666665
12.0,20.0,12.654080441778737,8.187502799999999,11539.221999999998
12.0,22.0,9.198729201093554,5.3734812000000005,9348.202666666668
12.0,24.0,3.441903312241311,3.3099036,7752.855916666667
12.0,27.0,6.792110416951394,6.375460800000002,11448.469333333334
12.0,28.0,35.52649759307173,26.00714537142858,25023.847666666657
12.0,30.0,33.380551319952254,22.141831199999995,23119.841800000002
12.0,32.0,30.069684937118783,18.99961319999999,19054.766555555554
12.0,34.0,28.543625937882478,17.635717199999995,16705.44733333333
12.0,36.0,24.620847142058423,15.094543199999997,15395.986133333332
12.0,38.0,29.84832390467322,20.548519800000008,17179.980999999996
12.0,40.0,25.341992684849615,16.2272796,15491.978933333328
12.0,42.0,21.19900914325563,14.0262216,14441.75475
12.0,44.0,19.16952284458091,12.325922400000001,13519.8936
12.0,46.0,23.5072826347866,14.975405999999998,14427.55425
12.0,48.0,18.184009185511712,13.150800000000002,12619.475599999998
12.0,50.0,15.90913809550098,11.106855600000001,10517.518733333334
12.0,52.0,11.416419747571249,8.2104792,7949.1158000000005
12.0,56.0,11.024776682916059,8.664153600000002,11306.284333333331
12.0,59.0,8.887617710415604,7.876285800000002,12780.328333333337
12.0,61.0,33.484596828836004,22.571654600000002,22631.34708333333
12.0,63.0,30.90634537569815,19.628438399999997,18879.471733333332
12.0,65.0,29.188390238390816,18.753622799999995,16889.687083333334
12.0,67.0,22.862336557658878,14.512543200000001,13768.660333333333
12.0,69.0,21.414528975415077,13.648700600000002,12995.775199999998
12.0,71.0,25.299877910010185,15.953183000000003,14848.891666666666
12.0,73.0,24.205262135258703,15.713965400000001,14167.363533333335
12.0,75.0,17.01194752795005,11.882742,11049.07
12.0,77.0,15.335686674380973,10.168807000000001,9936.656
12.0,80.0,12.186082848751358,9.825294600000001,12478.853000000003
12.0,82.0,13.92740818328978,11.519752200000001,13249.893166666669
12.0,84.0,12.1299842247558,11.039273000000001,15144.844000000005
12.0,86.0,41.2695662819833,26.527162971428567,26211.42466666667
12.0,88.0,36.74490329967157,23.663686799999997,23771.638666666666
12.0,89.0,29.171807315958585,18.878060600000005,18363.169416666664
12.0,91.0,28.174852030872543,17.357928200000007,15539.7174
12.0,93.0,30.58872560265145,16.2575064,14579.892
12.0,95.0,32.54445361619579,20.091899999999995,17237.72333333333
12.0,97.0,32.18482403446655,19.744481999999994,17795.281250000004
12.0,99.0,32.08702168450778,19.195666199999998,17681.93025
12.0,101.0,34.528385194096316,21.001183199999996,17879.024500000007
12.0,103.0,33.2349310461422,20.158064799999995,17848.417
12.0,105.0,33.515171818431256,18.819532800000005,17513.756200000003
12.0,107.0,35.99194471899774,20.656070399999997,19880.774333333335
12.0,110.0,37.84103189918353,23.3285448,20201.28850000001
12.0,111.0,33.56468558744676,20.446638999999994,19057.974666666672
12.0,113.0,34.271405905775225,21.191168799999996,19123.8905
12.0,116.0,33.6179733970015,21.088355200000006,21594.73833333334
12.0,117.0,43.89589700514165,30.43352131428572,28443.424500000005
12.0,119.0,38.80741648354243,26.130546400000007,25266.746000000003
14.0,0.0,28.47583868337028,21.041662914285713,19120.842500000006
14.0,3.0,20.472952895518752,13.799914914285715,13022.534499999994
14.0,4.0,19.1262351088702,13.50049614285714,13104.990499999996
14.0,6.0,30.624361378925276,21.108259057142856,19276.073999999997
14.0,8.0,26.04865819121796,18.98850911428571,17093.566699999996
14.0,10.0,28.370284073992487,20.028787914285708,18862.674100000004
14.0,12.0,35.93607898103244,26.658588514285718,23027.277499999997
14.0,16.0,13.412595888635522,10.248859714285713,10896.481299999998
14.0,18.0,15.866357542818053,11.034178714285712,11061.188499999998
14.0,20.0,18.100841092046366,13.354541514285714,13721.516099999999
14.0,22.0,25.04064781279848,16.948041514285713,16446.878300000004
14.0,24.0,29.003368861786583,21.110273314285713,18634.569749999995
14.0,27.0,44.111877204520994,32.81141051428572,27454.141499999998
14.0,28.0,4.0292798111142485,3.635396771428571,4147.938000000001
14.0,30.0,2.045012443807927,1.7949336,6799.4015
14.0,32.0,3.956905342404893,3.4754795999999994,5528.265833333334
14.0,34.0,6.714408695171208,6.3815081142857135,7090.703166666666
14.0,36.0,10.68918340583049,8.604439714285714,8914.265099999999
14.0,38.0,5.907969928906923,5.580174714285714,8073.59475
14.0,40.0,9.74484139837044,7.510612714285714,7917.2425
14.0,42.0,13.405266793284406,9.647936714285713,10050.5805
14.0,44.0,16.499979089675932,12.054140914285714,11547.8675
14.0,46.0,11.263047101338516,8.467136314285714,9231.62
14.0,48.0,15.132086529525324,10.995622714285714,10941.199700000001
14.0,50.0,20.316365368058452,12.963955114285714,12519.4575
14.0,52.0,25.998992817569246,18.448109314285713,15790.382699999996
14.0,56.0,41.05028737330805,24.949162914285715,22770.720499999996
14.0,59.0,46.2073844979852,34.31223551428572,31155.671833333337
14.0,61.0,7.0080159093520855,6.559766400000003,10283.387000000002
14.0,63.0,6.989554854265323,6.5799312,9978.220300000003
14.0,65.0,7.693029459332238,7.2540408,11108.589249999999
14.0,67.0,12.975274114845888,9.682354714285713,9585.1745
14.0,69.0,16.717813309711392,11.487844714285712,11620.576500000006
14.0,71.0,13.429397740333199,11.80119557142857,15169.084499999999
14.0,73.0,15.340952872856041,13.57608677142857,16661.263300000002
14.0,75.0,19.592182736214372,16.253219171428572,17422.674700000003
14.0,77.0,26.255351546932026,18.53273597142857,18378.2365
14.0,80.0,38.068384894097186,22.697298114285715,21959.280899999994
14.0,82.0,41.730539399299886,25.970145542857143,23290.421999999995
14.0,84.0,49.44975101232539,37.475222714285714,33520.1875
