origin,destination,TT,FFTT,Average Trip Length
4,27,31.421010544767427,25.757160628571416,20137.009
4,28,15.453483045581518,13.866946285714288,12743.091
4,30,14.55639475114711,12.8755232,11228.217999999999
4,32,11.408729080682647,9.86286462857143,7937.1900000000005
4,34,10.440855005539362,8.49915942857143,5861.632
4,36,7.328558784431691,6.170021828571429,4479.9439999999995
4,38,9.805380896730917,8.298405028571429,6540.522000000001
4,40,8.10346117460609,6.859278628571429,5341.25
4,42,5.2123894160366,4.125295028571428,3462.5769999999998
4,44,3.9015921355345813,3.578986628571428,3169.1
4,46,6.58444609446899,6.123733428571428,5182.731
4,48,5.846933891105745,5.304809828571426,4607.286000000001
4,50,6.981587528057341,6.207147428571426,5404.852000000001
4,52,10.0567043089932,8.824768628571425,7208.594999999999
4,56,25.16304828388945,20.659278828571424,16318.548999999999
4,59,33.018728672955135,27.341939628571417,20509.096999999998
4,61,17.230363105608383,15.637056685714288,11433.052000000001
4,63,12.27657680179646,9.73691922857143,7981.803
4,65,10.171175640786371,8.53665522857143,6981.5830000000005
4,67,8.66808660619218,7.596325428571427,6481.501999999999
4,69,8.740518565049957,7.509499828571426,6050.177000000001
4,71,11.259784595298642,9.375197428571427,7604.925
4,73,12.114952503665439,9.618399028571423,7807.593000000002
4,75,9.790350075764161,8.072552228571427,6554.612
4,77,13.041574519184364,10.857993628571423,8993.858999999997
4,80,21.38153411308411,16.894088428571422,14415.154999999999
4,82,25.674831655049605,20.447408628571417,17533.466999999997
4,84,39.772643848686435,34.09474462857142,23910.666999999998
4,86,20.42550893361176,17.26099362857143,14251.864999999998
4,88,16.984221016415717,13.82195802857143,11386.001999999999
4,89,14.084303543425214,11.18625942857143,9618.624000000002
4,91,13.554189704566484,11.303746228571423,9092.938
4,93,14.893940216780054,12.091890228571426,9262.269
4,95,16.943952643899213,13.830644628571429,11464.896000000002
4,97,16.602265529677098,13.495817028571429,11165.057000000003
4,99,16.870292440699327,13.635273828571421,11383.968
4,101,19.210691997814052,15.50934502857142,12945.694000000001
4,103,17.955815250063253,14.71792142857142,12937.524000000001
4,105,17.78200186079829,14.773634228571426,11938.982000000002
4,107,19.796952553077432,16.771264228571425,12927.735
4,110,21.727128109141237,18.326741914285705,16332.492000000004
4,111,18.831525041895787,15.484129628571422,13935.211000000003
4,113,18.567232608532034,15.249553628571421,13661.539000000002
4,116,26.189672840957222,23.899283857142855,19741.220999999998
4,117,28.70100423328753,25.62276462857142,20576.617
4,119,24.925002964684605,21.85064262857142,16884.853
6,0,4.756812070838696,4.432324085714285,3706.054
6,3,15.67791850684888,14.792354885714284,12339.412999999997
6,4,13.246295599031606,12.784805971428568,10849.782999999998
6,8,2.6558366946198917,2.555756885714285,2142.2479999999996
6,10,7.763890022369983,6.721980485714284,5614.101000000001
6,12,28.573394693113148,25.631415485714285,10550.116000000002
6,14,24.33035567620776,22.444494857142853,19275.627000000004
6,16,14.315333937223878,12.942100085714278,11046.961999999998
6,18,10.874297018502615,10.469971685714281,8737.426999999998
6,20,6.30516512137302,6.1739716857142835,5157.426999999999
6,22,7.386411813533185,6.539054885714284,5461.663000000001
6,24,12.313096976547616,10.099994885714285,7242.133000000002
6,27,32.55522005945777,27.427802685714273,20073.039999999997
6,28,23.617790201339126,21.951358942857137,19305.941000000003
6,30,22.720701906904726,20.959935857142852,17791.068000000003
6,32,19.57303623644026,17.50881168571428,14500.040000000003
6,34,18.301939976787605,16.14510648571428,12907.445999999998
6,36,14.828801494804791,13.750716485714282,11471.380999999998
6,38,17.96968805248853,16.38281768571428,13103.372000000001
6,40,16.2677683303637,14.933556485714282,11904.1
6,42,12.668596501515081,11.961208085714283,9980.123999999996
6,44,10.508921845986404,10.072228085714283,8405.973999999998
6,46,13.528939425211297,12.783516485714282,10665.380999999998
6,48,12.467315800391974,11.879756285714281,9881.852999999997
6,50,12.090139226715747,10.130273285714287,8989.348000000002
6,52,11.657750092645205,9.525521285714284,7950.384999999999
6,56,26.297257798579786,22.32992088571428,16254.579999999998
6,59,34.152938187645475,29.012581685714274,20445.127999999997
6,61,25.39467026136599,23.670926485714286,18074.075999999994
6,63,20.37237385611895,17.532451685714282,14622.826999999994
6,65,17.11566897152868,15.74744688571428,13135.322999999997
6,67,15.612579936934488,14.256108485714282,11964.151999999996
6,69,15.360900474336185,14.08444628571428,11324.743999999999
6,71,17.88016650458487,15.95014388571428,12879.491999999998
6,73,18.735334412951676,16.193345485714282,13082.159999999998
6,75,15.981779857301012,14.413883885714283,11496.265999999996
6,77,18.32195271952666,15.903356485714284,13585.172999999999
6,80,22.515743627774448,18.56473048571428,14351.185999999998
6,82,26.809041169739945,22.118050685714273,17469.497999999996
6,84,40.906853363376776,35.765386685714276,23846.697999999997
6,86,28.521305987934255,25.056526085714285,20892.888999999996
6,88,25.080018070738213,21.617490485714285,18027.025999999994
6,89,21.037360210731634,18.744162085714283,15983.186
6,91,20.17457161385271,17.87869268571428,14367.505
6,93,21.51432212606628,18.66683668571428,14536.836000000001
6,95,23.56433455318545,20.557129885714282,16739.463
6,97,23.222647438963335,20.22230228571428,16439.624
6,99,23.490674349985568,20.210220285714275,16658.534999999996
6,101,25.83107390710029,22.084291485714274,18220.260999999995
6,103,24.576197159349494,21.292867885714273,18212.090999999997
6,105,24.402383770084512,21.34858068571428,17213.549
6,107,26.417334462363655,23.34621068571428,18202.302
6,110,28.347510018427474,24.901688371428556,21607.058999999994
6,111,25.45190695118203,22.05907608571427,19209.777999999995
6,113,25.187614517818275,21.82450008571427,18936.105999999996
6,116,31.493643040660203,28.944646714285717,24352.098000000005
6,117,35.32138614257376,32.197711085714275,25851.184
6,119,31.54538487397083,28.425589085714275,22159.42
8,0,1.2449352385832189,1.0228956000000002,2122.6814000000004
8,3,12.723702763303944,11.936302800000002,10115.935399999997
8,4,10.292079855486671,9.928753885714286,8626.3054
8,6,2.973086734785446,2.5616011999999997,3198.5204
8,10,3.3895021250115684,1.3280927999999999,2589.8534
8,12,23.04934520747361,20.237527800000002,7813.665600000002
8,14,21.37613993266282,19.47039797142857,17343.2874
8,16,11.36111819367894,10.086047999999998,8823.4844
8,18,7.920081274957679,7.613919599999999,6513.9493999999995
8,20,3.3509493778280843,3.317919599999999,3374.3178
8,22,1.8623623278936494,1.1451672000000002,2497.801
8,24,6.7890474909080805,4.706107200000001,4278.271000000001
8,27,27.03117057381823,22.033915,17285.0392
8,28,20.663574457794187,18.977262057142855,17373.601400000003
8,30,19.766486163359787,17.98583897142857,15858.728400000002
8,32,16.61882049289532,14.520258,12155.841600000003
8,34,15.347724233242669,13.1565528,10745.716799999998
8,36,11.874585751259856,10.7621628,9309.651799999998
8,38,15.01547230894359,13.4087208,11171.0324
8,40,13.313552586818764,11.945002800000001,9963.563199999999
8,42,9.714380757970146,8.972654400000001,7774.767599999999
8,44,7.554706102441467,7.163361600000002,6270.807199999999
8,46,10.574723681666361,9.7949628,8503.651799999998
8,48,9.513100056847039,7.9468152,7438.723599999999
8,50,6.575154044517396,4.736385599999999,5872.412800000001
8,52,6.133700607005668,4.1316336,5162.3841999999995
8,56,20.77320831294025,16.936033199999997,13466.579199999998
8,59,28.62888870200594,23.618694,17657.1272
8,61,22.440454517821053,20.6823728,15912.3468
8,63,17.418158112574016,14.543897999999999,12461.097799999998
8,65,14.161453227983744,12.7588932,10973.593799999999
8,67,12.658364193389552,10.636434000000001,9594.031799999999
8,69,12.40668473079125,10.151505199999997,8897.5102
8,71,14.925950761039937,12.017202799999998,10452.2582
8,73,15.781118669406732,12.260404399999997,10654.926199999998
8,75,13.027564113756073,9.428769200000001,8859.898399999998
8,77,14.91636427592961,10.509468799999999,10432.517199999998
8,80,16.99169414213491,13.170842799999999,11563.185199999998
8,82,21.284991684100408,16.724163,14681.497200000002
8,84,35.38280387773724,30.371499000000004,21058.6972
8,86,25.56709024438932,22.0679724,18731.159799999994
8,88,22.125802327193277,18.628936799999998,15865.296799999996
8,89,18.0831444671867,15.435118099999999,13495.4184
8,91,17.220355870307777,13.945751599999998,11940.2712
8,93,18.560106382521347,13.6785032,12077.594800000003
8,95,20.610118809640507,16.6241888,14312.229199999998
8,97,20.268431695418393,16.2893612,14012.3902
8,99,20.53645860644062,16.220356,14231.301199999996
8,101,22.87685816355534,18.0944272,15793.027199999997
8,103,21.621981415804544,17.303003599999997,15784.857199999999
8,105,21.44816802653958,16.3602472,14754.307800000004
8,107,23.463118718818727,18.3578772,15743.060800000003
8,110,25.393294274882525,20.91182408571428,19179.8252
8,111,22.49769120763708,18.069211799999994,16782.544199999997
8,113,22.233398774273326,17.834635799999994,16508.872199999998
8,116,28.08805459706315,23.55075902857143,21240.400800000003
8,117,32.36717039902883,27.209377599999996,23391.942800000004
8,119,28.5911691304259,23.437255599999997,19700.1788
10,0,3.16670349244598,2.9653116000000006,3496.1148000000007
10,3,17.37338759417484,14.044619200000003,12773.8894
10,4,14.941764686357565,12.037070285714288,11284.259399999999
10,6,7.948099265528756,6.7725463999999995,6691.6996
10,8,2.626527136672415,1.3944108,2074.105
10,12,12.359279760082812,12.358896000000001,4912.585800000001
10,14,25.763184602246287,21.02691077142857,19883.506200000007
10,16,16.010803024549837,12.1943644,11481.438400000003
10,18,12.569766105828574,9.722236,9171.9034
10,20,8.15422419504709,5.5063320000000004,5513.492400000001
10,22,4.236967409635454,1.3739172,2266.5834
10,24,3.6935200356589166,3.3885099999999992,2555.5665999999997
10,27,27.976722957359208,22.528196199999996,16888.675599999995
10,28,25.050619127377654,20.533774857142856,19913.820200000006
10,30,24.153530832943254,19.54235177142857,18398.947200000006
10,32,20.815236093364778,16.0767708,14284.201600000006
10,34,19.432112529032334,14.713065599999998,13056.546000000002
10,36,15.958974047049521,12.318675599999999,11620.481000000002
10,38,19.402516978527057,14.965233599999998,13711.251200000004
10,40,17.444433037239435,13.5015156,12495.5848
10,42,13.79876905375981,10.393110000000002,10063.783200000002
10,44,11.723942985153776,8.719874400000002,8608.198800000002
10,46,14.659111977456027,11.351475599999999,10814.481000000002
10,48,12.78901925629314,8.6300112,9070.149
10,50,9.089335767282407,5.419581599999999,6010.848400000001
10,52,7.535388343149083,4.625914799999999,5237.707399999999
10,56,21.71876069648123,17.430314399999997,13070.215599999996
10,59,29.57444108554692,24.112975199999997,17260.7636
10,61,26.82749918740452,22.2388856,18223.176
10,63,21.50254640836368,16.100410799999995,14771.927
10,65,18.24584152377341,14.315405999999998,13284.423
10,67,16.742752489179217,11.319630000000002,11352.7382
10,69,15.660240184286756,10.8347012,10463.2704
10,71,18.17950621453544,12.700398799999999,12018.018399999999
10,73,19.034674122902242,12.9436004,12280.460199999998
10,75,14.919358867302542,10.111965199999998,8938.915399999998
10,77,16.25682425293834,11.192664799999996,9647.300799999999
10,80,17.937246525675892,13.665123999999999,11166.821599999996
10,82,22.230544067641386,17.218444199999997,14285.133599999997
10,84,36.328356261278216,30.8657802,20662.333599999998
10,86,29.651478540178985,23.6244852,21041.989
10,88,26.210190622982942,20.1854496,18176.126
10,89,22.155327835758577,16.118314099999996,14879.577200000003
10,91,20.47391132380328,14.6289476,13498.6334
10,93,21.187400622151348,14.361699199999997,12782.4228
10,95,23.863674263136016,17.3073848,15937.763200000001
10,97,23.5219871489139,16.9725572,15637.9242
10,99,23.768205065889994,16.903551999999998,15530.282200000001
10,101,26.108604623004716,18.777623199999997,17092.008200000004
10,103,24.85372787525392,17.9861996,17083.838200000002
10,105,24.07546226616958,17.0434432,15459.135800000004
10,107,26.090412958448724,19.0410732,16447.888800000004
10,110,28.6250407343319,21.595020085714282,20478.8062
10,111,25.729437667086454,18.752407799999997,18081.525199999996
10,113,25.4651452337227,18.517831799999996,17416.485800000002
10,116,29.98534693532391,24.23395502857143,20685.789800000006
10,117,34.994464638658826,27.892573599999995,24096.770800000002
10,119,31.218463370055897,24.120451599999996,20405.006800000003
12,0,19.343623112258427,19.14222,12581.165666666668
12,3,29.535674245683417,27.59536339999999,17368.68866666667
12,4,27.104051337866142,25.98438848571428,15879.05866666667
12,6,24.125018885341206,22.345907600000004,14478.141000000003
12,8,18.19989599786181,16.967772000000004,9695.650333333335
12,10,12.358902505421307,12.358896000000001,8994.527
12,14,35.512163260618145,32.216604771428564,22754.587
12,16,26.746059440844196,24.648822599999992,15045.637666666667
12,18,24.19115490172891,23.096332199999996,13448.246000000001
12,20,19.193398868186463,18.820387799999995,10042.829333333333
12,22,18.269871263005886,16.947278400000002,8213.279
12,24,5.516849718445613,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,9596.124000000002
12,28,34.799597785749526,31.72346885714285,22784.901
12,30,33.902509491315115,30.732045771428567,21270.028000000002
12,32,30.754843820850656,27.722861199999993,17635.784333333337
12,34,30.006108708832645,26.634667199999985,16219.547333333336
12,36,26.535378028771547,24.6049164,15060.485
12,38,29.151495636898925,26.154927599999997,16582.332
12,40,27.15292071890333,24.463232399999995,15235.912999999999
12,42,23.926214837166416,22.431625799999996,13473.35
12,44,22.300346966875804,21.522605399999996,12399.207333333337
12,46,25.235515959178052,23.618412,13420.409666666668
12,48,21.497036833353565,20.836272599999994,11725.331333333334
12,50,17.84097680305847,17.375800799999997,9147.920666666667
12,52,14.955216168793912,14.938239599999998,7184.7863333333335
12,56,18.26275138818795,18.262698000000007,10868.944000000001
12,59,12.171829667470066,12.126603000000005,10720.703333333335
12,61,36.57647784577639,33.149262799999995,20824.386000000002
12,63,31.193417655000406,27.010787999999994,17373.137
12,65,27.954329205437304,25.277122799999994,15914.155
12,67,23.77573332991166,22.028973599999997,13493.669333333333
12,69,22.609014712812435,20.964831599999997,12201.090333333334
12,71,25.333493790981183,23.025803999999997,13888.679666666665
12,73,24.741496997260924,22.580535000000005,13603.968666666668
12,75,19.3349293865506,19.141408399999996,9981.866333333333
12,77,18.398205886544083,17.2791582,9876.588333333333
12,80,19.955301598030488,19.059692999999996,10701.374666666665
12,82,21.161354139016957,20.907676000000006,12970.27466666667
12,84,18.925744843201368,18.879408000000005,14122.273333333336
12,86,39.34234978681571,34.534862399999994,23643.199000000004
12,88,35.90106186961967,31.095826799999998,20777.336000000007
12,89,29.30931541220432,26.443719299999998,16689.70466666667
12,91,26.051390416745157,23.566744200000002,14780.358666666669
12,93,25.037111375520222,22.3987674,13807.044666666668
12,95,29.42862334445366,26.765370600000008,17177.480333333337
12,97,29.086936230231544,26.431830800000004,16877.641333333333
12,99,27.61791581925887,24.9406202,16154.23466666667
12,101,29.95831537637359,26.8146914,17715.96066666667
12,103,28.703438628622795,26.0232678,17707.790666666668
12,105,27.925173019538455,25.0805114,16483.75766666667
12,107,29.9401237118176,27.0781414,17472.51066666667
12,110,32.47475148770077,29.632088285714282,21102.758666666665
12,111,29.57914842045533,26.789475999999997,18705.47766666667
12,113,29.314855987091576,26.554899999999996,18431.805666666667
12,116,32.12672856892966,30.727794428571436,20982.968333333338
12,117,38.8441753920277,35.9296418,25121.392666666667
12,119,35.06817412342477,32.157519799999996,21429.628666666667
14,0,22.19703294619819,20.938566171428572,18226.7545
14,3,15.602050156638253,13.549229371428575,12405.047499999997
14,4,14.834887091599922,14.139556457142858,12744.240499999996
14,6,23.61966069433061,22.18416217142857,19270.7435
14,8,20.39443661890443,19.36229417142857,16697.088499999994
14,10,25.204110897729475,20.99996977142857,18255.4035
14,12,35.49620316189608,32.19848637142858,23145.090499999995
14,16,11.14619491928495,9.651098171428572,9304.7335
14,18,12.059997637278476,11.457851371428573,10225.663499999999
14,20,14.508789115341953,13.511861771428569,12293.205499999996
14,22,20.23107449467372,17.864932571428568,15810.419499999996
14,24,23.046442939711007,19.34436777142857,18442.552499999994
14,27,39.13410225330644,30.286654771428562,26122.641499999998
14,28,3.171742215649778,3.028372,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.0056631766645063,2.9156661714285717,2879.0835
14,34,6.2538685034844335,6.135971399999999,5388.856499999999
14,36,9.105062963655712,8.225358971428571,8116.6175
14,38,5.650449416300844,5.56011117142857,5773.4045
14,40,7.643135456169501,7.23844737142857,7263.3175
14,42,10.552525360828835,10.071609371428572,9332.018499999998
14,44,13.159748923305042,11.747818571428569,11304.694499999994
14,46,9.170543527566439,8.48369697142857,8301.0255
14,48,12.65123646277524,11.15899737142857,10309.577500000003
14,50,15.456006988892804,13.793334571428572,12864.311499999996
14,52,19.28501606783716,15.67823817142857,15387.444499999994
14,56,32.876139992428456,25.18877297142857,22304.1815
14,59,40.73182038149415,31.871433771428563,26494.7295
14,61,4.948622275676644,4.798482399999999,6374.2095
14,63,6.775889253267258,6.625141599999999,9418.641499999998
14,65,10.301177979801386,9.22385797142857,9160.3455
14,67,10.346370995096045,9.71822337142857,9329.7975
14,69,14.778013895590567,11.06002977142857,10850.465500000006
14,71,12.267199701229536,11.269389599999998,14594.1515
14,73,15.299613159358755,12.70690497142857,16284.5655
14,75,17.45832943747894,12.416021371428572,12924.446500000002
14,77,20.709553880899144,15.379069771428572,15363.693499999998
14,80,29.09462582162312,21.423582571428568,20400.7875
14,82,33.38792336358862,24.976902771428563,23519.0995
14,84,47.48573555722545,38.62423877142856,29896.2995
14,86,15.646236781888463,15.133165899999998,13101.732500000004
14,88,12.204948864692422,11.694130299999998,10235.869500000003
14,89,9.418754459659711,9.106805599999998,12793.8635
14,91,12.376293990252034,11.371609199999998,14679.3345
14,93,18.464101902712923,16.19014497142857,23059.1765
14,95,11.47781465272231,11.296885199999998,15904.7925
14,97,11.136127538500194,10.962057599999998,15604.9535
14,99,12.630661276122117,12.454884799999997,17145.925499999998
14,101,14.935322161116828,14.241839999999998,18479.271500000003
14,103,13.338603619680352,13.161247399999997,18323.1965
14,105,14.679327897980446,14.326255314285712,19788.065499999997
14,107,17.73571195563183,17.22241211428571,22201.529500000004
14,110,17.109916478758333,16.770067885714283,21718.1645
14,111,14.214313411512885,13.927455599999998,19320.883499999996
14,113,13.950020978149132,13.692879599999998,19047.211499999998
14,116,25.932732141387348,25.41739771428571,26311.603500000005
14,117,25.149108975244523,24.710593114285707,29276.424500000005
14,119,21.373107706641598,20.938471114285708,25584.6605
16,0,13.69867685525946,11.599349199999997,10368.921399999997
16,3,1.623285147146193,1.077266,2395.9988
16,4,3.6695884721878618,3.340385085714286,3747.4108
16,6,15.12130460339189,12.844945199999998,11412.910399999999
16,8,11.896080527965701,10.023077199999998,8839.2554
16,10,16.70575480679075,12.1597256,10397.5704
16,12,28.20194000543676,24.641102000000004,15513.796200000003
16,14,10.76255671825101,9.808229571428573,10304.003999999997
16,18,2.1403503242430157,1.7058323999999998,1778.7513999999999
16,20,6.010433024403228,4.4790904,4435.372399999999
16,22,11.732718403734996,9.2257448,7952.5864
16,24,15.05356371497677,11.2548948,10811.2582
16,27,31.940505238622684,24.436542599999992,19773.143799999998
16,28,10.049991243382387,9.315093657142858,10334.318
16,30,9.152902948947979,8.323670571428572,8819.444999999998
16,32,5.814608209369507,4.8580896,4498.7699999999995
16,34,4.431484645037065,3.4943843999999995,3362.3489999999997
16,36,1.5227958229475922,1.3759799999999998,2156.272
16,38,4.401889094531784,3.7465524000000006,4131.749
16,40,2.6999693724069584,2.307426,2932.477
16,42,2.5596461360945955,0.7323924000000002,1716.0896
16,44,4.747843407618601,3.2415528000000005,3339.6727999999994
16,46,3.2046205024381393,2.6443199999999996,3069.106799999999
16,48,4.969468585875047,3.0230783999999997,3624.9946000000004
16,50,7.463127764158565,4.971144,5406.9416
16,52,11.292136843102922,7.588765199999999,7809.219
16,56,25.682542977744706,19.338660799999996,15954.683800000003
16,59,33.5382233668104,26.021321599999993,20145.2318
16,61,11.826871303409252,11.085204057142859,9024.279
16,63,6.873084999597325,5.1850666,5573.03
16,65,5.035203181430951,3.9848025999999996,4572.8099999999995
16,67,5.080396196725607,4.000769999999999,4234.3876
16,69,8.667759923989129,5.209917599999998,5296.132799999999
16,71,10.81698892140073,6.432755999999999,6529.4511999999995
16,73,11.69522121917188,6.856792799999999,6830.8366000000005
16,75,10.264732422795198,6.565909199999999,6574.9488
16,77,13.5159568662154,9.5289576,9014.195799999996
16,80,21.90102880693937,15.573470399999998,14051.289800000002
16,82,26.194326348904863,19.126790599999993,17169.601799999997
16,84,40.2921385425417,32.77412659999999,23546.801799999997
16,86,15.022017131412623,12.709140999999999,11843.091999999999
16,88,11.580729214216582,9.270105399999998,8977.229
16,89,8.680811741226082,6.6344068,7209.851000000001
16,91,11.620127250284728,8.542139999999998,8724.054399999999
16,93,15.368322563811093,10.3400328,9282.6058
16,95,11.711019876789093,9.278792,10627.155999999999
16,97,11.369332762566977,8.943964399999999,10327.317000000001
16,99,12.8638665001889,10.436791599999998,11266.8904
16,101,15.16852738518361,12.223746799999999,13201.635
16,103,13.571808843747135,11.143154199999998,13045.560000000003
16,105,14.912533122047229,12.308162114285713,13074.180000000004
