origin,destination,TT,FFTT,Average Trip Length
3,14,15.707259112126552,13.68783757142857,12590.699666666666
3,16,1.7344797895325772,1.088744,1257.8836666666666
3,18,3.3579117215815324,2.9611634285714286,3146.8043333333335
3,20,8.314270983428704,7.0645692,5340.997666666666
3,22,13.62756227537561,12.131204399999998,8666.658666666668
3,24,17.26149332559088,14.2129136,11699.398666666668
3,27,37.51536824147053,28.31197219999999,20788.241666666665
3,28,14.998718872095349,13.194701657142858,12621.013666666666
3,30,14.09760534282352,12.20327857142857,11106.140666666666
3,32,10.760558555921994,8.737697599999999,6785.465666666666
3,34,9.382091253844163,7.373992399999999,5649.044666666666
3,36,6.321529215609493,5.255587999999999,4442.967666666666
3,38,9.351766643017585,7.626160399999998,6418.444666666667
3,40,7.644318310216013,6.187033999999999,5219.172666666667
3,42,5.713473103409101,3.6904112000000002,3425.939666666667
3,44,6.4533106127841044,5.616692400000001,5490.8853333333345
3,46,8.198414425670087,6.3724184,5499.917666666667
3,48,8.145197381577326,5.9810972,5334.844666666667
3,50,9.321682338734355,7.9291628,7854.751333333334
3,52,13.381402474286865,10.546783999999999,10196.155666666666
3,56,31.257409515538846,23.214090399999996,16969.781666666666
3,59,39.11308636965825,29.89675119999999,21160.32966666667
3,61,16.775009030807187,14.964812057142858,11310.974666666667
3,63,11.803502483936706,9.064674599999998,7859.725666666668
3,65,10.313688425914126,7.864410599999999,6859.505666666668
3,67,10.098085960887666,7.845010399999999,6630.292666666665
3,69,15.56326965483375,8.782895599999998,8126.130666666668
3,71,17.409292866585446,10.005734,9145.162666666667
3,73,18.152503522732484,10.429770799999998,9512.359666666667
3,75,14.392449125095998,9.794567600000002,9182.667333333333
3,77,26.523504452712338,12.721664,12836.950333333334
3,80,27.47589180978722,19.448899999999995,15066.387666666667
3,82,31.76918935175272,23.00222019999999,18184.699666666667
3,84,45.86700154538955,36.64955619999999,24561.899666666664
3,86,20.149621650285432,16.588749,14129.787666666663
3,88,16.70833373308939,13.149713399999998,11263.924666666664
3,89,14.607888157729331,10.5140148,9488.15666666667
3,91,17.72443944885787,12.115117999999999,11356.48066666667
3,93,21.865075973991196,13.913010799999997,14385.070333333337
3,95,17.840664323052025,13.158399999999999,12905.46166666667
3,97,17.49706524991262,12.823572399999998,12605.62266666667
3,99,18.987009891295195,14.316399599999999,14146.594666666671
3,101,21.263886655989108,16.1033548,15479.94066666667
3,103,19.69507640861578,15.022762199999999,15323.865666666672
3,105,21.063141036958413,16.187770114285712,16788.734666666674
3,107,24.166750095560893,18.592384799999998,19202.198666666674
3,110,23.480052290294037,18.631582685714285,18718.833666666673
3,111,20.584449175643343,15.7889704,16321.552666666676
3,113,20.315193149985014,15.5543944,16047.880666666673
3,116,32.388042989911796,25.739478628571433,23312.272666666675
3,117,31.51825291265465,26.57210791428571,26277.093666666682
3,119,27.742251644051724,22.79998591428571,22585.329666666676
4,0,12.718144185313559,12.130290628571425,8808.377999999999
4,3,2.447737368876293,2.401211200000001,2260.9680000000008
4,6,14.176025228098101,13.375886628571426,9852.367
4,8,10.946220835347267,10.554018628571425,7494.817999999999
4,10,15.72376327448157,13.027479428571427,9117.703999999998
4,12,30.678615332712553,25.912696028571432,14407.998
4,14,16.28668656379867,14.3600822,12714.628999999997
4,16,3.7438969083310667,3.4683342285714285,3082.001
4,18,0.7626776314751467,0.5598334285714285,653.139
4,20,5.7190368933223175,5.026863428571428,3347.059
4,22,11.034897611529846,10.093498628571426,6672.719999999998
4,24,14.668828661745117,12.490898228571426,9705.46
4,27,34.922703577624766,26.589956828571413,18794.303
4,28,15.578146323767466,13.866946285714286,12744.943
4,30,14.677032794495638,12.8755232,11230.069999999998
4,32,11.528500376376398,9.862864628571428,7939.042
4,34,10.623883613906496,8.499159428571428,5863.483999999999
4,36,7.363687330254482,6.170021828571427,4481.795999999999
4,38,9.931194094689703,8.298405028571427,6542.374000000001
4,40,8.22374576188813,6.859278628571428,5343.102
4,42,5.176674525663287,4.125295028571427,3464.4289999999996
4,44,3.8580765226777176,3.578986628571428,3170.9519999999998
4,46,6.719761416308177,6.123733428571428,5184.583
4,48,5.6674475249831255,5.304809828571426,4609.138000000001
4,50,6.726448248627969,6.207147428571426,5361.086
4,52,10.78616838418048,8.824768628571425,7884.219
4,56,28.66474485169308,21.49207502857142,14975.843
4,59,36.52042170581248,28.174735828571414,19166.391000000003
4,61,17.354436482479304,15.637056685714287,11434.904
4,63,12.382929935608823,9.736919228571429,7983.655
4,65,10.68887264136381,8.536655228571428,6983.435
4,67,8.932332527447553,7.596325428571427,6868.197000000001
4,69,13.613354599220239,8.443535828571427,7197.417000000001
4,71,15.577224675542578,9.757049028571428,8668.8
4,73,16.202588467118975,10.181085828571426,9035.997
4,75,11.797215034989607,8.072552228571427,6689.002
4,77,23.928270362605943,10.999648628571425,10343.285
4,80,24.883227145941454,17.72688462857142,13072.448999999999
4,82,29.17652468790695,21.280204828571414,16190.761
4,84,43.27433688154378,34.92754082857141,22567.961000000003
4,86,20.72904910195755,17.26099362857143,14253.716999999997
4,88,17.287761184761507,13.821958028571428,11387.853999999998
4,89,15.187315609401448,11.18625942857143,9612.086000000001
4,91,17.98865757388105,11.866433028571427,10156.813
4,93,19.26984188388481,12.739427428571428,11891.405000000002
4,95,18.420091774724142,13.830644628571429,13029.391000000001
4,97,18.076492701584737,13.495817028571429,12729.552000000001
4,99,19.566437342967312,14.197960628571426,12598.538999999999
4,101,21.843314107661225,16.072031828571426,15603.870000000003
4,103,20.274503860287897,15.280608228571426,15447.795000000004
4,105,21.64256848863053,15.421171428571428,14568.118000000004
4,107,24.25380794543066,17.418801428571427,15556.871000000003
4,110,24.059479741966154,18.88942871428571,18842.763000000003
4,111,21.16387662731546,16.046816428571425,16445.482000000004
4,113,20.89462060165713,15.812240428571426,16171.810000000005
4,116,32.47510083978156,24.017463257142857,19666.945000000003
4,117,32.09768036432677,26.270301828571423,26401.02300000001
4,119,28.32167909572384,22.498179828571423,22709.259000000005
6,0,4.726568500753298,4.432324085714285,3706.054
6,3,16.299198043187168,15.502053685714285,11444.02
6,4,13.855201867408132,13.50569117142857,9963.712000000003
6,8,2.6558366946198917,2.5557568857142847,2142.248
6,10,7.732187589921309,6.721980485714284,5614.101000000001
6,12,29.264869502383135,25.631415485714285,10550.116000000002
6,14,25.07332324765537,22.45895165714285,20039.082
6,16,15.491130559901643,13.743138485714278,11140.694
6,18,12.10275209819533,11.098608485714282,8961.742
6,20,6.304941988617221,6.1739716857142835,5157.427
6,22,7.400808613194185,6.539054885714284,5461.663000000001
6,24,12.196623437940943,10.099994885714285,7242.133000000002
6,27,35.284274785717535,27.427802685714273,19275.975
6,28,24.364783007624165,21.965815742857135,20069.395999999997
6,30,23.463669478352337,20.97439265714285,18554.522999999997
6,32,20.13865451166238,17.50881168571428,14155.130000000001
6,34,18.76018720958455,16.14510648571428,13018.708999999999
6,36,15.170609548072147,13.750716485714282,11471.381
6,38,18.717830778546404,16.39727448571428,13866.826999999996
6,40,16.715747586956695,14.933556485714282,12457.080999999995
6,42,12.930640772340631,11.961208085714283,9980.123999999998
6,44,10.606754375468444,10.072228085714283,8405.974
6,46,13.876475547185487,12.783516485714282,10665.381
6,48,12.391578573166749,11.879756285714281,9881.852999999997
6,50,11.701949515988366,10.130273285714287,8989.348000000002
6,52,12.04667205697657,9.525521285714284,7950.384999999999
6,56,29.02631605978585,22.32992088571428,15457.515
6,59,36.88199291390525,29.012581685714274,19648.063000000002
6,61,26.141073166336003,23.670926485714283,18074.075999999997
6,63,20.62167730673965,17.53245168571428,14622.826999999997
6,65,17.845586772241123,15.74744688571428,13135.322999999999
6,67,16.08904665832486,14.256108485714282,12348.994999999999
6,69,19.45193418561624,14.784867485714283,12004.680999999997
6,71,21.884380783783378,16.416832085714283,13559.428999999996
6,73,22.47004168914647,16.607267885714283,13762.096999999996
6,75,17.45627816304389,14.413883885714284,11496.265999999998
6,77,24.3065056215613,16.784195685714284,12867.407
6,80,25.244798354034224,18.56473048571428,13554.120999999997
6,82,29.53809589599972,22.118050685714273,16672.432999999997
6,84,43.63590808963655,35.765386685714276,23049.633
6,86,28.96779647308838,25.05652608571428,20892.889
6,88,25.526508555892338,21.61749048571428,18027.025999999998
6,89,22.465729984323396,18.74416208571428,15988.017999999998
6,91,24.266367422819318,18.29261508571428,15047.441999999997
6,93,24.64920649928514,19.072390885714285,16226.035000000002
6,95,25.698506149646093,20.97105228571428,19405.322999999997
6,97,25.354907076506688,20.63622468571428,19105.483999999997
6,99,26.844851717889263,20.62414268571428,17338.471999999994
6,101,29.121728482583176,22.49821388571428,21979.802
6,103,27.552918235209848,21.706790285714277,21823.727
6,105,27.58889180746431,21.754134885714283,18902.748
6,107,29.633172560830985,23.751764885714284,19891.501
6,110,31.337894116888105,25.31561077142856,25218.694999999996
6,111,28.44229100223741,22.472998485714275,22821.413999999997
6,113,28.173034976579082,22.238422485714274,20962.760000000006
6,116,37.819293161390206,30.232461514285717,23973.787000000004
6,117,38.52876887490426,32.60326528571428,27540.383
6,119,34.752767606301326,28.83114328571428,23848.619
8,0,1.2151254248232792,1.0228956000000002,2122.6814000000004
8,3,13.344552892400163,12.646001600000002,9346.218400000002
8,4,10.900556716621127,10.649639085714286,7865.9104000000025
8,6,2.973086736096064,2.5616011999999997,3198.5204
8,10,3.1544636853015486,1.3280927999999999,2589.8534
8,12,23.707286738518032,20.237527800000002,7813.665600000002
8,14,22.118678096868372,19.47039797142857,17877.352799999997
8,16,12.536485409114638,10.887086399999996,9171.202000000001
8,18,9.148106947408321,8.2425564,6738.264400000002
8,20,3.350296837830216,3.317919599999999,3374.3178
8,22,1.8432258493290834,1.1451672000000002,2497.801
8,24,6.639040674075843,4.706107200000001,4278.271000000001
8,27,29.726692021852443,22.033915,16487.9742
8,28,21.410137856837167,18.977262057142855,17907.666799999995
8,30,20.50902432756534,17.98583897142857,16392.793799999992
8,32,17.18400936087538,14.520258,11993.4008
8,34,15.805542058797549,13.1565528,10856.979799999997
8,36,12.215964397285141,10.7621628,9309.651799999998
8,38,15.763185627759404,13.408720799999998,11705.097799999994
8,40,13.761102436169692,11.945002800000001,10295.351799999993
8,42,9.975995621553626,8.972654400000001,7818.394799999999
8,44,7.652109224681438,7.163361600000002,6270.8072
8,46,10.921830396398482,9.7949628,8503.651799999998
8,48,9.43693342237974,7.9468152,7439.004999999999
8,50,6.461708244639422,4.7363856,5872.694200000001
8,52,6.489089293111469,4.1316336,5162.3841999999995
8,56,23.46873329592075,16.936033199999997,12669.5142
8,59,31.324410150040155,23.618694,16860.0622
8,61,23.186428015549005,20.6823728,15912.3468
8,63,17.667032155952644,14.543897999999999,12461.097799999998
8,65,14.890941621454116,12.7588932,10973.593799999999
8,67,13.134401507537858,10.636434000000001,9902.1876
8,69,16.49728903482923,10.4509452,9467.507999999998
8,71,18.92973563299637,12.511917599999999,11022.255999999998
8,73,19.51539653835946,12.273345599999999,11224.923999999999
8,75,13.881472312760835,9.428769200000001,8885.067
8,77,18.748922857696193,11.390308,10079.406200000001
8,80,19.687215590169124,13.170842799999999,10766.1202
8,82,23.98051313213462,16.724163,13884.4322
8,84,38.07832532577146,30.371499000000004,20261.6322
8,86,26.013151322301376,22.0679724,18731.159799999994
8,88,22.571863405105333,18.628936799999998,15865.296799999996
8,89,19.511084833536387,15.755608400000002,13654.559999999998
8,91,21.31172227203231,13.9586928,12510.269
8,93,21.074400649002087,13.6785032,13139.506400000002
8,95,22.743860998859084,16.63713,16539.659399999997
8,97,22.40026192571968,16.3023024,16147.769599999996
8,99,23.890206567102254,16.220356,14745.844599999997
8,101,26.167083331796167,18.0944272,18155.333
8,103,24.59827308442284,17.303003599999997,18058.420000000002
8,105,24.014085957181262,16.3602472,15816.219400000002
8,107,26.058366710547936,18.3578772,16804.9724
8,110,28.383248966101096,20.91182408571428,21453.388
8,111,25.487645851450402,18.069211799999994,19056.106999999996
8,113,25.218389825792073,17.834635799999994,17831.445800000005
8,116,32.2617103975251,24.838573828571434,21185.786200000006
8,117,34.9539630246212,27.209377599999996,24453.8544
8,119,31.177961756018277,23.437255599999997,20762.0904
10,0,3.213921547564196,2.9653116000000006,3496.1148000000003
10,3,18.190217814544646,15.131346000000006,11720.9752
10,4,15.746221638765606,13.13498348571429,10240.667200000002
10,6,7.993975113299196,6.7725463999999995,6691.699599999998
10,8,2.5684511643206167,1.3944108,2074.105
10,12,12.35936866276374,12.358896,4912.585800000001
10,14,26.412982782547278,21.026910771428568,20188.182
10,16,17.03840998934379,12.6103068,11417.6492
10,18,13.60540874845699,10.350872800000003,8987.345200000002
10,20,8.200263174183203,5.5063320000000004,5513.492400000001
10,22,4.220404854964621,1.3739172,2249.959
10,24,3.6586652835988667,3.3885099999999992,2555.5665999999997
10,27,30.068131735991287,22.528196199999996,16091.610599999996
10,28,25.704442542516073,20.533774857142852,20218.496
10,30,24.803329013244245,19.542351771428567,18703.623
10,32,21.47831404655429,16.0767708,14304.230000000005
10,34,20.09984674447646,14.713065599999998,13167.809000000003
10,36,16.510269082964054,12.318675599999999,11620.481000000002
10,38,20.057490313438308,14.965233599999996,14015.927
10,40,18.0554071218486,13.5015156,12606.180999999997
10,42,14.270300307232539,10.39311,10129.224
10,44,12.02995885755628,8.719874400000002,8608.198800000002
10,46,15.216135082077395,11.351475599999999,10814.481000000002
10,48,12.595373589203787,8.630011199999998,8351.1856
10,50,9.025834105241692,5.419581599999999,5675.8276000000005
10,52,7.54600288239686,4.625914799999999,5237.707399999999
10,56,23.810173010059597,17.430314399999997,12273.1506
10,59,31.665849864179,24.112975199999997,16463.6986
10,61,27.48073270122791,22.2388856,18223.176
10,63,21.961336841631553,16.100410799999995,14771.927
10,65,19.185246307133028,14.315405999999998,13284.422999999999
10,67,17.32983012124319,11.31963,11019.8636
10,69,19.06956289706818,11.134141199999998,10232.486199999998
10,71,21.50200949523532,13.195113599999997,11787.234199999997
10,73,22.087670400598412,12.956541599999998,11989.902199999997
10,75,16.175207457358404,10.111965199999998,9098.685
10,77,19.09036257183504,11.884589199999999,9683.042599999999
10,80,20.02865530430797,13.665123999999999,10369.756599999999
10,82,24.321952846273465,17.218444199999997,13488.068599999999
10,84,38.4197650399103,30.8657802,19865.268600000003
10,86,30.307456007980285,23.6244852,21041.989
10,88,26.866168090784242,20.1854496,18176.126000000004
10,89,23.8053895192153,16.613028899999996,15206.3986
10,91,23.88399613427126,14.641888799999998,13120.473199999999
10,93,23.638526509604354,14.361699199999997,12769.973600000001
10,95,26.663469958654286,17.320326,16314.0704
10,97,26.31987088551488,16.9854984,15540.383200000002
10,99,26.549882586173773,16.903551999999998,15117.1636
10,101,28.884704866905064,18.777623199999997,16678.889600000002
10,103,27.635437297775386,17.986199599999996,16670.719600000004
10,105,26.57821181778353,17.0434432,15446.6866
10,107,28.622492571150204,19.0410732,16435.4396
10,110,31.420413179453643,21.59502008571428,20065.687599999997
10,111,28.52481006480295,18.752407799999993,17668.4066
10,113,28.25555403914462,18.517831799999993,17394.734600000003
10,116,32.60315011166394,25.33322542857143,20789.4226
10,117,37.51808888522348,27.892573599999995,24084.321600000003
10,119,33.742087616620545,24.120451599999996,20392.557600000004
12,0,19.390841705022755,19.14222,12581.165666666668
12,3,30.813755139973892,27.595363399999986,17689.179666666667
12,4,28.3660177710976,25.984388485714277,15688.431666666665
12,6,24.17089527075775,22.345907600000004,14478.141000000003
12,8,18.316659526238077,16.967772000000004,9695.650333333337
12,10,12.358902568420884,12.358896,8994.527
12,14,37.786034859694205,32.216604771428564,22817.914
12,16,28.231349715717318,24.64882259999999,15395.460999999996
12,18,25.52826419545616,23.096332199999992,13523.017666666667
12,20,19.74049592501922,18.820387799999992,10026.118666666667
12,22,19.559764884391257,16.947278400000002,8213.279
12,24,5.516848857396385,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,9330.435666666668
12,28,37.077494619663,31.72346885714285,22848.228000000003
12,30,36.176381090391175,30.732045771428567,21333.355
12,32,33.00670127526868,27.72286119999999,18081.957333333336
12,34,31.62823397319085,26.63466719999998,16945.536333333333
12,36,28.038656311678444,24.604916399999997,15398.208333333334
12,38,31.430542390585238,26.154927599999994,16645.659
12,40,29.42845919899553,24.463232399999992,15235.912999999999
12,42,25.314406702681943,22.431625799999992,13509.705999999998
12,44,23.558346086270674,21.522605399999993,12399.207333333337
12,46,26.744522310791787,23.618411999999996,13626.236333333334
12,48,22.771394199104837,20.83627259999999,11538.895999999999
12,50,19.021495646382913,17.375800799999993,8961.485333333336
12,52,15.421016059285122,14.938239599999996,7184.7863333333335
12,56,18.26275138818795,18.262698000000007,10603.25566666667
12,59,12.171829667470066,12.126603000000005,10455.015000000001
12,61,38.698381196270205,33.14926279999999,20824.386000000006
12,63,32.6746793047943,27.010787999999987,17373.137000000002
12,65,30.472340736474855,25.27712279999999,15919.905
12,67,26.079940495660267,22.028973599999993,13182.999000000002
12,69,26.324345019341127,20.964831599999993,12579.558333333334
12,71,28.756791617508267,23.025803999999994,14134.306333333334
12,73,27.070525285859866,22.787231999999992,14155.817666666668
12,75,19.543627868174106,19.141408399999992,9981.866333333332
12,77,19.49692673369896,17.2791582,9876.588333333333
12,80,20.13237284724995,19.059692999999996,10435.686333333333
12,82,21.161354139016957,20.907676000000006,12704.586333333338
12,84,18.925744843201368,18.879408000000005,13856.585000000001
12,86,41.020798471143024,34.53486239999999,23643.199000000008
12,88,37.57951055394698,31.09582679999999,20777.336000000007
12,89,32.183834181089836,26.443719299999998,16999.622333333336
12,91,28.5761529469756,23.795748600000003,14874.203333333337
12,93,27.200818582351914,22.6277718,13900.889333333334
12,95,31.45824666812634,26.99437500000001,17115.977333333332
12,97,31.114647594986934,26.660835200000005,16816.138333333336
12,99,30.112174658921333,25.169624600000002,16248.079333333335
12,101,32.44699693965263,27.043695800000002,17809.805333333337
12,103,31.197729370522946,26.2522722,17801.635333333335
12,105,30.14050389053109,25.309515800000003,16577.602333333332
12,107,32.184784643897764,27.307145800000004,17566.355333333337
12,110,34.9827052522012,29.861092685714283,21196.603333333333
12,111,32.08710213755051,27.018480399999998,18799.322333333334
12,113,31.81784611189218,26.783904399999997,18525.650333333335
12,116,33.00971427352786,30.727794428571436,20982.968333333338
12,117,41.08038095797104,36.15864620000001,25215.237333333334
12,119,37.304379689368105,32.386524200000004,21523.47333333333
14,0,23.36941079708952,21.17856697142857,18600.6305
14,3,16.426106588119698,13.549229371428574,12405.047499999997
14,4,14.96973243171989,14.139556457142856,12744.240499999996
14,6,24.82729183987406,22.42416297142857,19644.6195
14,8,21.597487447123232,19.492304171428565,17070.964499999995
14,10,26.20277855362631,20.99996977142857,18629.279499999997
14,12,39.36981374420786,32.76616557142857,23145.090499999995
14,16,11.617173116585874,9.65109817142857,9304.7335
14,18,12.286844160901056,11.457851371428571,10225.663499999999
14,20,15.326085595802034,13.511861771428567,12211.709499999994
14,22,20.876053911997012,17.864932571428568,16184.295499999993
14,24,23.36002707324042,19.34436777142857,18442.552499999994
14,27,43.61390198912007,30.969377971428568,27531.39549999999
14,28,3.1733364040596768,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.0061056281118166,2.9156661714285717,2879.0835
14,34,6.254126037456578,6.135971399999999,5388.856499999999
14,36,9.27344034570074,8.225358971428571,8116.6175
14,38,5.65103128604486,5.56011117142857,5773.4045
14,40,7.722356669547033,7.23844737142857,7263.3175
14,42,10.730583201584324,10.071609371428572,9332.018499999998
14,44,13.411233211022164,11.747818571428567,11304.694499999994
14,46,9.234431857012536,8.48369697142857,8301.0255
14,48,12.86848773447918,11.15899737142857,10309.577500000003
14,50,15.388836713691042,13.793334571428572,12864.311499999996
14,52,19.448556849243545,15.67823817142857,15387.444499999994
14,56,37.355943263188394,25.871496171428575,23712.935499999992
14,59,45.21162011730779,32.55415697142857,27903.483499999995
14,61,4.949626562771514,4.798482399999999,6374.2095
14,63,6.776832696627892,6.625141599999999,9418.6415
14,65,10.715209935857452,9.22385797142857,9160.3455
14,67,10.499607470830993,9.71822337142857,9329.7975
14,69,16.28386246266238,11.06002977142857,10447.969500000003
14,71,12.44225417704225,11.269389599999998,14594.1515
14,73,15.137747182073438,12.70690497142857,16284.5655
14,75,17.52016124611179,12.416021371428572,13480.7255
14,77,30.069798234251422,15.37906977142857,22092.412500000006
14,80,33.57442555743676,22.106305771428573,21809.541499999992
14,82,37.86772309940226,25.659625971428568,24927.853499999994
14,84,51.96553529303909,39.306961971428564,31305.053499999995
14,86,15.643580405683341,15.133165899999998,13101.732500000002
14,88,12.2022924884873,11.694130299999998,10235.869500000003
14,89,9.48275623662241,9.106805599999998,12793.8635
14,91,12.62469196119268,11.371609199999998,14679.3345
14,93,18.525081514604864,16.19014497142857,23059.17650000001
14,95,11.486419414303588,11.296885199999998,15904.792500000001
14,97,11.142820341164184,10.962057599999998,15604.953500000001
14,99,12.632764982546757,12.454884799999997,17145.925500000005
14,101,14.909641747240672,14.241839999999998,18479.271500000003
14,103,13.340831499867342,13.161247399999997,18323.196500000005
14,105,14.708896128209979,14.326255314285712,19788.065500000004
14,107,17.812505186812455,17.22241211428571,22201.529500000004
14,110,17.125807381545602,16.770067885714283,21718.1645
14,111,14.230204266894908,13.927455599999998,19320.883500000004
14,113,13.960948241236578,13.692879599999998,19047.211500000005
14,116,26.03379808116336,25.41739771428571,26311.603500000005
14,117,25.16400800390621,24.710593114285707,29276.42450000001
14,119,21.388006735303286,20.938471114285708,25584.660500000005
16,0,14.570131994826362,12.407459199999998,10502.758599999997
16,3,1.8853027230741666,1.0772659999999998,2395.9988
16,4,3.839259405558983,3.3403850857142854,3747.4108
16,6,16.028013037610904,13.653055199999999,11546.747599999999
16,8,12.79820864486007,10.831187199999999,9016.313800000002
16,10,17.403499751363157,12.493704000000001,10587.543000000001
16,12,30.70257408534809,24.641102000000004,15660.824199999997
16,14,11.11681460622897,9.80822957142857,10152.167999999996
16,18,2.112769086051617,1.7058323999999998,1778.7514000000003
16,20,6.526806793538877,4.740754,4299.358
16,22,12.208814253137232,9.358666799999998,8115.869200000001
16,24,14.692787414380653,11.254894799999999,10958.286199999999
16,27,34.9466623302603,25.11926579999999,20047.1292
16,28,10.40827436619777,9.315093657142857,10182.482
16,30,9.507160836925939,8.32367057142857,8667.609
16,32,6.170114050024415,4.8580896,4552.863399999999
16,34,4.791646747946582,3.4943843999999995,3362.3489999999997
16,36,1.7310847097119146,1.3759799999999998,2156.272
16,38,4.761322137120005,3.7465523999999997,3979.9129999999996
16,40,3.0538738043184335,2.3074259999999995,2780.641
16,42,2.0633435427245455,0.7323924000000002,1716.0896
16,44,4.665846422894277,3.2415528,3339.6727999999994
16,46,3.6079699197725095,2.6443199999999996,3069.106799999999
16,48,4.495067820892769,3.0230783999999997,3624.9946000000004
16,50,6.721597054831266,4.971144,5380.0452000000005
16,52,10.781317190383776,7.588765199999998,7903.178199999999
16,56,28.688703604328616,20.021383999999998,16228.669199999998
16,59,36.54438045844802,26.70404479999999,20419.2172
16,61,12.184564524909606,11.085204057142857,8872.443
16,63,7.213057978039128,5.1850666,5421.1939999999995
16,65,5.723243920016547,3.9848025999999996,4420.974
16,67,5.50764145499009,4.000769999999998,4271.494
16,69,10.98223139529417,5.209917599999998,5705.337999999999
16,71,12.818848360687864,6.432755999999999,6724.37
16,73,13.571465263192904,6.856792799999999,7091.567000000001
16,75,11.792363841192904,6.565909199999999,6660.0419999999995
16,77,23.92341916880924,9.528957599999998,10077.309799999999
16,80,24.90718589857699,16.256193599999996,14325.275199999998
16,82,29.200483440542488,19.80951379999999,17443.587199999998
16,84,43.29829563417932,33.456849799999986,23820.7872
16,86,15.559177144387855,12.709140999999999,11691.256
16,88,12.117889227191814,9.270105399999998,8825.392999999998
16,89,10.017443651831751,6.6344068,7049.625000000002
16,91,13.133994942960289,8.542139999999998,8802.7646
16,93,18.373293844662218,10.3400328,10136.324600000002
16,95,13.250219817154445,9.278792,10466.929999999998
16,97,12.90662074401504,8.943964399999999,10167.091
16,99,14.396565385397613,10.436791599999998,11469.2396
16,101,16.67344215009153,12.223746799999999,13041.409000000001
16,103,15.104631902718198,11.143154199999998,12885.334000000003
16,105,16.472696531060834,12.308162114285713,14350.203000000003
