origin,destination,TT,FFTT,Average Trip Length
0,61,17.228783629719278,16.926729700000006,29714.65250000001
0,131,34.272745982931916,31.8753059,53275.4755
0,93,22.417612686547624,21.62108849999999,37367.21850000002
0,25,11.990793405711834,11.787281234,19500.999000000003
0,12,9.455701136976309,9.454122409000002,18428.7205
0,124,33.461059231280984,31.76178509999999,54453.46
0,60,15.879717771359987,15.6078849,29226.31050000001
0,135,37.85926216483301,37.010273399999974,62165.0165
0,95,24.11713005877425,23.14333835,38692.17249999999
0,122,31.208657963950934,29.86004269999999,51704.643499999984
0,63,19.424510841870084,18.557364100000004,31991.4945
0,24,11.51165014860904,11.383361600000002,16771.4185
0,89,19.902541260512898,19.575256,34439.45950000002
0,120,32.15447497114467,30.30596559999999,52952.521499999995
0,62,18.12619990262239,17.774952099999997,31413.66350000001
0,91,22.15727698320427,21.5418265,38729.5605
103,0,25.87096115359394,25.127297199999997,40728.282
103,32,15.679745172553151,14.9469871,23567.223
103,68,6.689363172928474,6.20706025,8406.690999999997
103,11,23.92796957578346,22.494824450000003,33666.75125
103,23,18.056995317389802,17.314945299999998,27513.820000000003
103,101,14.770007336889638,12.776455250000001,17621.784
103,33,17.167294001737012,15.969252750000003,23061.480499999998
103,70,6.975638086424844,5.6483659500000005,9283.41725
103,99,7.219994284207429,5.91902975,9136.975000000002
103,34,19.375923423064226,18.32582205,24410.281750000002
103,64,7.319984077186094,6.6890865500000025,9606.702999999998
103,97,3.0473176014351617,1.9664935000000001,3729.436
103,22,20.538562088270023,19.5825068,30209.918000000012
103,35,16.49578760050656,15.452271049999998,21536.73075
103,5,26.311578129246662,25.252100250000005,38913.82224999999
103,66,5.717412648400752,5.2552095,7944.540999999999
103,111,10.547960202178649,8.6794827,13160.399000000003
103,128,13.103324021300828,11.591555181999999,19481.82
103,76,8.046432880146856,6.5911465,9851.614249999999
103,36,15.68695889011657,14.158620655,21114.294250000003
103,21,20.305979234781834,19.241351199999997,29286.756
103,109,8.298181785805046,6.865000299999999,11034.080999999998
103,132,15.386116805343166,12.6751875,17419.450999999997
103,10,22.411153101511296,21.6025709,32821.491
103,78,8.08200709190779,7.381100870999999,10434.3295
103,37,15.437507343009349,13.909260655,22466.415250000002
103,107,6.017846195248442,4.7376822999999995,7905.043999999998
103,72,6.463844535747944,5.690865870999999,7716.7435
103,38,18.682215285624928,16.957579677000002,25262.402250000006
103,105,4.376152942166172,3.6475216999999995,5522.14875
103,20,19.861449637369066,19.118863299999997,30520.350000000006
103,74,8.370109077154902,6.956024600000001,10598.13625
103,39,22.497316175328226,20.847462550000003,28497.957250000007
103,40,13.885295073469708,13.1025431,18947.351
103,84,14.419330040118407,13.696769921000001,18593.3305
103,119,8.866591851628936,7.130073299999998,12217.979000000001
103,41,14.502899182822329,13.324064550000003,19319.138750000002
103,2,26.365649773430004,25.14068744,37644.700249999994
103,86,4.486376378558095,4.09456625,6250.33
103,9,22.225788898052816,21.482366099999997,34703.77300000001
103,19,22.871277423704942,21.833470800000004,32460.882000000012
103,117,11.632753125194112,9.534887699999999,14346.187
103,42,15.954109765427681,15.223455150000001,19462.201499999996
103,80,6.47505913657088,5.778918620999999,8298.0865
103,115,9.675617675058891,7.509825699999999,11962.531
103,43,12.916974063998989,11.89568285,16206.792749999999
103,4,25.506026035574575,24.492568685000006,36980.04899999999
103,82,7.6048351342892495,6.172424,9510.1185
103,113,13.409154485515444,11.847489982,18539.906999999996
103,18,30.28963920222977,29.153397300000005,38704.640000000014
103,129,13.265018925295886,10.840059999999998,15431.319000000003
103,92,3.0691536960134247,2.5292615,4043.888
103,44,13.96201560984404,12.3859964,17838.806249999998
103,127,14.908915412099363,12.9970885,19241.905000000006
103,133,15.695979339278525,12.799683499999997,17443.157999999996
103,94,2.703140799120255,2.289286,4019.2732499999997
103,45,16.993784808492517,15.429078382000002,22803.21025
103,125,14.841693984325628,12.7283432,17264.133
103,88,1.9602769069834978,1.6733105000000001,3164.9990000000003
103,46,17.853118765576596,16.38774915,23945.621250000004
103,123,13.250207934979548,10.7553712,15563.810000000001
103,90,4.155564118130999,3.641542750000001,5729.76125
103,47,18.431200545378264,16.938953050000002,24688.27025
103,121,11.177334972792504,8.574322499999996,13217.796999999999
103,16,20.470160962892965,19.410981049999997,30051.046749999994
103,15,21.1676836154734,20.10859125,30248.211749999995
103,69,8.53680703952904,7.533587750000001,10287.50075
103,31,17.139597489700318,16.4006899,25990.061
103,49,9.585392702430742,8.887090600000002,13214.928999999996
103,102,1.607402849558137,1.538357,3554.48
103,71,5.135053321492628,4.530970750000001,6700.241249999999
103,48,13.726281116139274,13.231094533000002,17283.386000000002
103,100,10.439855343074628,8.757337000000003,12878.071000000004
103,30,23.803672885208016,22.693282800000006,33320.69400000002
103,65,6.5102360318182715,5.896037500000002,8639.261749999998
103,51,11.758592061498678,10.710003750000004,14874.3755
103,98,3.125688611187806,1.70900725,3632.3904999999995
103,7,25.713237111168333,24.653933549999998,39232.82674999999
103,67,5.881565517482369,5.13137725,7764.7069999999985
103,50,14.945731551909011,14.067963850000003,17867.895
103,96,0.5692802595158353,0.48488175000000006,1976.8572499999998
103,77,8.325969071054445,7.615073621,10128.4075
103,29,27.05759717072618,25.924891800000005,36552.303000000014
103,14,22.966455569158793,21.907357977,33545.950749999996
103,110,9.002532392553894,7.3203859499999995,11189.21575
103,130,12.657410047418495,9.9952355,14638.709999999995
103,53,10.68762525588472,9.661803750000002,13206.3725
103,79,5.728947328269355,5.036047370999999,7307.5915
103,108,6.739658383755131,6.006615,7885.50675
103,134,12.244499755758817,10.501205299999999,15735.373000000003
103,52,9.521543214940221,8.853207700000002,13410.923999999999
103,28,19.455336163942423,18.396711649999997,28235.29975
103,73,8.897262646653461,6.9873745000000005,10247.842250000002
103,106,2.6300084378282422,2.5926017499999996,4052.418
103,55,10.09968644308989,8.655702400000001,12966.247250000002
103,75,9.39202216217845,8.062246400000001,11864.209
103,104,1.8700796348716302,1.2734185,2993.8185
103,54,10.479198776987518,9.49412805,12194.997249999997
103,3,24.604625030455473,23.371285750000002,35670.333750000005
103,57,12.283314013031637,10.832752750000001,16734.901250000003
103,118,10.088294632030712,7.641742499999998,12285.216999999999
103,13,25.500677120989938,24.489233701000007,37323.54299999999
103,85,7.105254794491169,6.4696645,9140.616
103,27,18.787954490620407,17.744651049999998,26544.066749999998
103,1,26.541818696531713,25.58899109999999,39314.67299999998
103,56,11.065360292858964,9.619037200000001,14923.437250000003
103,116,8.508969849280113,6.639930699999998,11458.186
103,87,6.131857405807419,5.444019000000001,7363.739750000001
103,59,7.11390950168463,6.619091107000001,9569.381999999998
103,114,7.939049495961536,6.3614514999999985,10251.7
103,6,24.50727582191239,23.447975549999995,37220.605749999995
103,26,20.18766513239441,19.038239564,31027.315250000007
103,81,7.791374153462083,6.631136,10057.589500000002
103,58,15.891976075279457,14.439749650000001,21629.367250000003
103,112,11.288843606677132,9.783853181999998,15090.264000000003
103,83,11.72231351587757,10.633972000000004,14792.566
103,126,13.184432212237796,10.6948152,15503.254
103,61,7.9083866816148385,7.263253900000003,10400.525749999997
103,131,13.459774068615713,10.673989499999994,15317.464
103,93,1.906531914440749,1.6366390000000002,3228.7049999999995
103,25,20.846634017833555,19.939907767999998,29889.930999999997
103,12,23.572356848488095,22.564259101000005,34115.25199999999
103,124,12.661973222714954,10.5604687,15372.517
103,60,8.406448675423809,7.756282300000003,10864.658
103,135,17.97942860036942,15.808956999999996,22548.777000000002
103,95,1.4676100247565398,1.3075345,2497.63925
103,122,10.395686049634723,8.658726299999998,13746.632000000001
103,63,7.443413628748185,6.513895249999998,9694.506
103,24,20.51583836785963,19.217371684,28198.821750000003
103,89,4.729825382543026,3.9498784999999996,5428.665500000001
103,120,11.341503056828465,9.104649199999999,13913.088
103,62,8.970188715396738,8.028522050000001,10930.859749999996
103,91,4.489080241885938,3.75752035,5679.905250000001
32,0,10.191215981040788,10.1803101,17916.655333333332
32,103,17.903382720580726,16.808181250000004,25332.547666666655
32,68,12.459732997376749,11.554111599999999,17850.338666666667
32,11,6.537802622618353,6.2898331,9426.975333333334
32,23,2.377250144836652,2.3679582000000003,4659.455333333332
32,101,27.349256758987107,26.527562183000008,39065.01500000001
32,33,2.9677786161685074,2.943192533,4932.197999999999
32,70,13.006352993030722,12.956384932999999,20873.196666666663
32,99,20.06917727191036,19.806063682999998,31691.066000000006
32,34,8.67861096034978,8.507599933,12088.442000000001
32,64,11.235499305643184,10.7190326,16871.77666666667
32,97,17.016553057428684,16.07466,24027.93566666666
32,22,4.858816915716875,4.635519700000001,6577.882666666665
32,35,11.064560924587305,10.891537933,14472.38
32,5,9.774519327395497,9.639129915999998,14505.663999999999
32,66,13.462505608582834,12.6590036,18782.956666666665
32,111,24.106264532730073,23.42379560000001,35928.01500000001
32,128,26.237464774055034,26.017681634,42837.533333333355
32,76,13.537691354541227,13.487459332999999,22439.86966666667
32,36,12.812603631169308,12.656055840999999,20962.871
32,21,4.509024728318444,4.2943641,5353.018000000001
32,109,22.64493688843039,21.609313200000006,34201.66833333334
32,132,29.732871907968516,27.419500400000004,41138.04566666667
32,10,6.731407928958146,6.655583800000001,9513.360333333332
32,78,16.66695910459638,16.601852933,26399.985666666675
32,37,18.52299107366326,18.305128991000007,28812.497
32,107,20.36460129787379,19.481995200000004,31623.63866666667
32,72,13.702997010735421,13.3680858,22015.56766666667
32,38,20.56575379322157,20.224311750000002,32690.364999999994
32,105,18.990791055377986,18.391834600000006,29776.847666666672
32,20,4.181704464815917,4.171876200000001,7708.723333333332
32,74,16.256728276388486,15.937012333,24492.900333333335
32,39,23.49709977869259,23.29778975,36495.38300000001
32,40,3.597125616987421,3.5950277150000005,5025.097333333334
32,84,23.410144078209868,23.309410732999993,35918.717000000004
32,119,23.21334695425428,21.874386200000007,35936.573666666656
32,41,7.9999428778171895,7.999788,9408.770333333334
32,2,8.975482820264892,8.935696089999999,13404.924333333334
32,86,14.708341261601301,13.194026349999993,20118.243666666665
32,9,6.546043725499665,6.535379000000001,11892.146333333332
32,19,7.1915322511517985,6.886483700000001,9649.255333333333
32,117,25.97950822781946,24.279200600000006,38064.781666666655
32,42,7.935178760059772,7.898169533000001,12837.020333333334
32,80,17.039939860670728,16.74107005,25131.56866666667
32,115,24.022372777684236,22.254138600000005,35681.12566666665
32,43,12.461168756887375,12.420869332999999,16814.572
32,4,7.353005178793998,7.217913916999998,11566.509
32,82,20.231940779400183,19.807158682999997,31341.952
32,113,26.543295238269646,26.273616433999997,41895.62033333335
32,18,14.609894029676624,14.206410200000002,15893.01333333333
32,129,27.61177402792123,25.584372900000005,39149.91366666665
32,92,15.767844804450018,15.309658749999999,23028.57166666666
32,44,17.191682669632435,17.013893433,26394.01899999999
32,127,29.099024329744083,27.741401400000004,43595.850666666665
32,133,30.042734441903853,27.543996399999997,41161.75266666669
32,94,15.432735583289208,14.79659675,22515.509666666665
32,45,17.68677972464905,17.505398205000002,30633.299000000003
32,125,28.399998314877056,27.4726561,40031.74899999999
32,88,17.957708830073326,15.885375099999996,23557.523666666675
32,46,20.297747975345015,20.167820033,33339.155000000006
32,123,27.59696303760488,25.499684100000003,39282.40466666666
32,90,14.510009452831692,14.108788749999999,21827.70166666666
32,47,19.780749673412757,19.677725783000003,32685.696
32,121,25.524090075417842,23.31863540000001,36936.39166666666
32,16,18.173581613067366,17.973718740999995,29967.981
32,15,18.8711042656478,18.671328941,30165.145999999997
32,69,12.240369338257603,11.9415534,19522.364
32,31,1.4598523171471685,1.4537028,3178.434333333333
32,49,6.436232892901369,6.2512644,10154.198666666669
32,102,22.03799108775455,20.789261500000002,29541.928666666645
32,71,11.389215710715606,11.0953086,18227.605666666666
32,48,7.687049434724822,7.670400288000003,9777.237333333334
32,100,22.969543101636837,22.508443933,34329.066
32,30,8.123927712654876,7.746295700000001,10509.06733333333
32,65,11.529545320329786,11.232925799999999,18101.19966666667
32,51,10.801010421922973,10.447741449999999,15327.723666666663
32,98,16.65651422980405,16.226510400000002,26779.60866666667
32,7,23.416657761342734,23.216671240999997,39149.76099999999
32,67,13.129836698412454,12.157783599999997,18629.303666666663
32,50,8.47698265871885,8.437027133,13408.866666666667
32,96,16.940681512685842,15.877717000000004,24091.928666666656
32,77,17.09210932223524,16.615615333,25243.737333333334
32,29,11.377851998173035,10.977904700000002,13740.67633333333
32,14,10.841137508610295,10.704913387999998,16138.485999999999
32,110,23.349287495179237,22.064698850000006,34551.973000000005
32,130,27.004165150043836,24.7395484,38357.304666666685
32,53,11.535564998264798,11.467087133000001,17253.201
32,79,14.558856196589899,14.2235553,23156.19366666667
32,108,21.35429649696695,20.755192600000004,32140.205666666676
32,134,26.591254858384158,25.245518200000003,39453.96766666666
32,52,8.765244978860412,8.5644102,13279.16766666667
32,28,17.158756814116824,16.959449340999996,28152.234
32,73,15.39872580696208,14.929439332999998,23557.56133333333
32,106,20.317938355892252,19.544874700000005,28935.552666666656
32,55,13.205921543544932,13.163551733,21966.129999999994
32,75,16.22683670149907,16.161327333,25925.247333333336
32,104,18.407257156230347,17.556577,29020.873666666677
32,54,11.513098872213108,11.464650533,17459.088666666667
32,3,7.214458077290359,7.166294399999999,11667.346000000003
32,57,19.010265739609025,18.931833683,30287.357333333337
32,118,24.435049734656054,22.386055400000007,36003.811666666654
32,13,7.34765626420936,7.2145789329999985,11910.002999999997
32,85,16.320012417506945,14.732006599999993,21682.105666666666
32,27,16.49137514079481,16.307388741,26461.001
32,1,10.302057623877214,10.259571544999998,15221.481000000002
32,56,14.988629961361001,14.944132733000002,24685.722999999998
32,116,22.855724951905454,21.38424360000001,35176.78066666665
32,87,14.144913826190345,13.29334385,19822.931666666667
32,59,11.969165004696439,11.361344522,15645.517333333335
32,114,22.285804598586886,21.10576440000001,33970.294666666676
32,6,22.21069647208679,22.010713240999994,37137.54
32,26,10.242025896527718,10.104141841999999,17064.329
32,81,17.71623775940336,17.631075932999998,28448.008
32,58,22.618927801856845,22.538830583000003,35181.823333333334
32,112,24.42298435943134,24.209979634000003,39222.129333333345
32,83,20.713127553969027,20.620515932999993,31715.093000000008
32,126,27.53118731486314,25.4391281,39221.848666666665
32,61,10.762566818028409,10.4697262,15475.235666666666
32,131,27.806529171241053,25.418302400000016,39036.05866666667
32,93,15.951395874856752,15.164085000000004,23127.801666666655
32,25,2.6936131610529745,2.665252999999999,4476.391
32,12,5.419335991707519,5.289604332999999,8701.712
32,124,27.008728325340297,25.304781600000005,38608.202999999994
32,60,9.41350095966912,9.1508814,14986.893666666669
32,135,32.31722309509263,30.553269900000004,47678.75033333334
32,95,17.650913247083388,16.68633484999999,24452.755666666664
32,122,24.742441152260064,23.403039200000006,37465.22666666665
32,63,12.958294030179221,12.100360600000002,17097.644333333334
32,24,4.528832763765843,4.381117333999999,6726.683
32,89,13.436324448822026,13.118252499999999,20200.042666666664
32,120,25.688258159453806,23.848962100000005,37631.68266666665
32,62,11.65998309093152,11.317948600000001,17174.24666666667
32,91,15.691060171513392,15.084823,24490.14366666667
68,0,20.015109977630736,19.711828550000003,32897.6275
68,103,7.868333784252689,6.388530250000001,8674.168000000001
68,32,9.82389399658995,9.53151845,15736.5685
68,11,18.225600654337907,17.347240300000006,25916.374499999998
68,23,12.201144141426601,11.89947665,19683.1655
68,101,18.247179902743927,17.258193149999993,22624.94999999999
68,33,11.464925080291462,11.1923727,15793.99
68,70,3.6289001430244943,3.5374764000000005,4967.652
68,99,11.150939285491011,10.400767649999995,16173.679
68,34,13.673554501618678,13.617199799999998,17365.740999999998
68,64,1.5434739801968487,1.3464090000000002,1839.4225000000001
68,97,7.023268577685072,6.34096975,7779.691000000001
68,22,14.682710912306824,14.16703815,22379.263500000012
68,35,10.793418679061013,10.743648799999999,14492.190000000002
68,5,20.609209207801122,20.543478,31821.60774999999
68,66,2.3456178579572278,1.9634399999999999,3209.7400000000007
68,111,14.478905203462235,13.128807400000003,20183.858
68,128,16.876142779333286,16.040879882,26581.308999999997
68,76,5.296078675108012,5.17264985,7575.518000000001
68,36,10.43504556470901,10.4002376,15711.006000000001
68,21,14.450128058818642,13.825882550000003,21456.101499999997
68,109,12.071000543837503,11.314325000000002,18133.57
68,132,19.15893556337561,17.124512200000005,24518.940000000002
68,10,16.555301925548093,16.18710225,24990.836499999998
68,78,7.9707442737560585,7.8216201000000005,10412.307
68,37,12.987857680673505,12.769184254999999,20521.783000000003
68,107,9.790664953280894,9.187007000000003,15004.533
68,72,3.129060666142533,3.0730976,5396.4619999999995
68,38,16.232565623289084,15.817503277,23317.770000000008
68,105,8.416854710785097,8.0968464,13157.742
68,20,14.005598461405866,13.70339465,22689.6955
68,74,5.920459414819058,5.8159482,8653.504
68,39,20.047666512992382,19.707386150000005,26553.325000000004
68,40,8.029443897506509,7.687074450000001,11776.182499999997
68,84,14.308067221966676,14.137289150000003,19478.652000000002
68,119,12.63941060966139,11.579398000000003,19317.467999999997
68,41,8.80053026137678,8.5471845,12118.2615
68,2,20.66328085198445,20.36380739,29894.32349999999
68,86,2.257561645820049,1.63991475,3102.3859999999995
68,9,16.369937722089613,16.066897450000003,26873.118500000004
68,19,17.015426247741747,16.41800215,24630.227500000008
68,117,15.405571883226566,13.984212400000002,21445.675999999996
68,42,10.098258589464482,9.816048100000003,12403.534
68,80,6.510353852463616,6.446081850000001,9098.365999999998
68,115,13.448436433091345,11.959150400000004,19062.019999999997
68,43,7.214605142553443,7.187060600000001,9162.251999999999
68,4,19.650174859611376,19.077100035,29149.394499999988
68,82,11.055339390486951,10.884125073000002,16497.494000000002
68,113,17.1819732435479,16.296814682,25639.395999999993
68,18,24.433788026266566,23.737928649999997,30873.98550000002
68,129,17.037837683328334,15.289384700000003,22530.80799999999
68,92,5.7745603247064015,5.575968499999999,6780.327
68,44,11.512365947508197,11.245920000000002,15894.173999999999
68,127,18.681734170131822,17.446413200000006,26341.394
68,133,19.468798097310966,17.2490082,24542.646999999986
68,94,5.439451103545593,5.0629065,6267.264999999999
68,45,14.544135146156671,14.289001982000004,20858.578
68,125,18.77263898560922,17.1776679,24287.591999999997
68,88,5.497975832696578,4.3312634999999995,6505.165500000001
68,46,15.40346910324075,15.247672750000001,22000.989000000005
68,123,17.023026693011992,15.204695900000003,22663.299
68,90,4.516724973088077,4.3750985,5579.457000000001
68,47,15.981550883042422,15.798876650000004,22743.638
68,121,14.950153730824958,13.0236472,20317.285999999993
68,16,14.767792041447423,14.7023588,23006.505999999998
68,15,15.46531469402786,15.399969,23203.670999999995
68,69,1.6664329936647133,1.6465652,3018.9079999999994
68,31,11.283746313737119,10.98522125,18159.406499999997
68,49,3.729541526467541,3.47162195,5402.929499999999
68,102,10.99899681317485,9.445068999999998,11951.908
68,71,2.210375487877447,2.1506437500000004,2874.779
68,48,9.68743123348892,9.292824449999998,13481.688499999997
68,100,13.7929417127236,13.239074899999995,17889.000999999997
68,30,17.947821709244817,17.277814149999998,25490.039500000014
68,65,0.2363789436614508,0.233342,910.5829999999999
68,51,6.056223140053129,5.9331237,7761.493499999999
68,98,6.082577885211158,5.931522200000002,10160.502999999999
68,7,20.010868189722792,19.945311300000004,32188.286
68,67,0.6701037010357043,0.603672,1706.48
68,50,9.089880375945809,8.6524952,10037.2405
68,96,6.9473970329422325,6.144026749999999,7843.684
68,77,7.728141328974862,7.145940849999999,9548.809
68,29,21.201745994762977,20.509423149999996,28721.648500000018
68,14,17.264086647713253,17.198735727,26501.409999999996
68,110,12.775351150586351,11.769710650000002,18124.771999999997
68,130,16.430228805450948,14.444560200000005,21738.198999999993
68,53,4.98525633443917,4.9531815,5974.118999999999
68,79,3.984919851997008,3.9285671000000004,6537.088
68,108,10.780360152374058,10.4602044,15521.099999999999
68,134,16.01731851379127,14.950530000000004,22834.861999999997
68,52,3.6656920389770207,3.43773905,5580.2695
68,28,13.752967242496883,13.6880894,21190.759
68,73,6.0347578137017015,5.45976485,7862.633000000002
68,106,9.744002011299356,9.249886500000002,13604.599999999999
68,55,7.6500367807540455,7.515626000000001,11021.615000000003
68,75,7.050235312585839,6.92217,10428.159000000001
68,104,7.8333208116374555,7.599364650000002,12401.767999999996
68,54,4.543283477581029,4.0007,4538.87075
68,3,18.90225610900992,18.594405700000003,28469.456499999997
68,57,9.833664350695791,9.692676350000001,14790.269000000004
68,118,13.861113390063165,12.091067200000003,19384.706
68,13,19.64482594502674,19.073765051000002,29492.888499999994
68,85,3.860279420130198,3.1778950000000004,4759.282
68,27,13.085585569174867,13.036028800000002,19499.525999999998
68,1,20.68596752056851,20.173522449999997,31484.018500000002
68,56,8.61571063052312,8.478960800000001,12978.805000000004
68,116,12.281788607312567,11.089255400000003,18557.674999999996
68,87,2.0708466466169266,1.74040225,2785.13025
68,59,3.8013930309681045,3.327321606999999,4623.089
68,114,11.711868253993986,10.810776200000003,17351.189
68,6,18.80490690046685,18.7393533,30176.065000000002
68,26,14.485296210948873,14.424109373,22456.068
68,81,9.817566923894038,9.65555175,13481.328000000001
68,58,13.442326412943611,13.299673250000001,19684.735000000004
68,112,15.061662364709589,14.233177882,22965.905
68,83,11.611050697725839,11.448394350000003,15440.525999999998
68,126,16.957250970270252,15.144139900000003,22602.742999999995
68,61,2.052535505651638,1.8477852499999998,2542.9307500000004
68,131,17.23259282664817,15.123314199999998,22416.952999999998
68,93,5.958111395113138,5.43039475,6879.557000000001
68,25,14.990782841870349,14.524439117999998,22059.276499999993
68,12,17.716505672524896,17.148790451,26284.59749999999
68,124,16.43479198074741,15.009793400000003,22472.005999999998
