from,to,length,volume,EstimatedTT,CO2,lengthm
26386386,92554467,12.112,1702.796445587108,0.5766158878024981,4115.923743599716,0.007526045552
26386386,261304935,49.755,0.0,2.9853,0.0,0.030916314105000002
5774073727,26386386,11.878,148.85113993091963,0.712718574425616,357.00520860960006,0.007380644738
261304921,26386386,55.045,1553.9453056561883,2.57655398144376,17076.534670328638,0.034203366695
92554467,261304904,122.171,1576.0759235313192,5.731452436418419,38438.59332767717,0.075913516441
92554467,4902302649,12.819,126.72052205578872,0.76916186701227,328.0036230442777,0.007965354849000001
261304889,92554467,80.806,0.0,4.8483600000000004,0.0,0.050210505025999996
261304935,261304817,106.315,0.0,6.378900000000001,0.0,0.066061057865
261304921,261304935,77.823,0.0,4.66938,0.0,0.048356955332999996
26386402,91777306,14.986,896.4421909054125,0.963180987564012,2744.134704299048,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,896.4421909054125,2.822507211322146,8041.417025176349,0.027287507465
91777306,2169693438,51.54,1552.7490775510546,5.074369748285028,19440.92648810245,0.03202546134
91777306,91782924,9.976,0.0,0.59856,0.0,0.006198797096
4931131477,91777306,12.51,656.3068866456425,0.765954392655648,1662.7322666745838,0.00777335121
26422224,6461936731,454.171,0.0,27.25026,0.0,0.282208688441
26422233,26422224,121.431,0.0,7.28586,0.0,0.075453701901
3054891768,26422224,61.577,0.0,3.69462,0.0,0.038262162067
6461936731,8350116979,43.521,0.0,2.6112599999999997,0.0,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,0.0,3.54396,0.0,0.036701899486
5808011725,26422233,658.339,0.0,59.25051,0.0,0.40907276276900006
91559822,261304821,543.355,0.0,32.6013,0.0,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,0.0,0.73098,0.0,0.007570162893
26422509,91507733,339.814,2068.770745052268,28.522259697530117,156910.64692554378,0.211150564994
92515214,26422509,14.973,2068.770745052268,1.2567575039613361,6913.850272255302,0.009303787983
266559108,266559109,15.088,202.84162544643448,0.905448969177912,617.9818229441024,0.009375245648
266559108,4919454373,55.771,752.1086634572807,3.668853908233974,8610.39755619693,0.034654482041
91507767,266559108,168.685,954.9502889037155,11.049097936992672,33035.298028793884,0.10481596713500001
91507733,91507740,70.2,730.5040705522391,4.238122222511724,10363.589579521886,0.043620244200000005
91507733,1024942124,154.595,1338.2666745000283,12.556000153702584,45504.66348390004,0.096060849745
26447900,4943186750,20.915,1606.317211496923,1.31408558634054,6833.113043425034,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,1606.317211496923,11.859693100265586,61669.212764229844,0.11728936858899999
4943186750,4016797453,562.586,1606.317211496923,35.34717445264076,183801.75637811734,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,1593.1991215325838,7.176322698559362,37293.55147545997,0.071627920654
91767774,26448290,157.799,16.952774049895517,7.100956034656225,534.752769521629,0.09805172242900001
476282215,26448290,122.719,1576.2463474826882,7.551110793014316,39204.183327342995,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,1593.1991215325838,5.569285603111895,28942.182235323213,0.055587849659999994
26448341,95890507,372.363,1459.821759227265,18.41366719154024,108444.22599727169,0.231375569673
91767788,26448341,87.892,51.03592301068169,5.27358311327427,905.7365269920876,0.054613539932
476281930,26448341,51.015,1408.7858362165834,2.4926093673288303,14338.297703732533,0.031699241565
95890507,3051015903,44.593,1851.5671146912796,2.520336121001676,16561.205792318295,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,703.1077415253937,3.059804304311256,7229.526481996,0.031634618981
31005214,6948561523,1112.263,2308.170682027717,59.84150247132216,513215.05774537864,0.691127972573
4471849211,31005214,12.703,2344.7186417673406,0.920923791228666,6277.226709843853,0.007893275813
91567796,91565626,9.655,2771.755154459689,0.81491299414431,5988.640668362215,0.005999337005
91567794,91567796,57.258,2068.6474129342955,3.869000437836414,24468.33162429199,0.035578460718
6948561523,6948561525,290.159,1634.7475023804857,15.08802671275809,94695.4934627638,0.180296387989
6948561523,4878996098,681.602,673.4231796472308,41.82344205203164,92987.38485437362,0.423527716342
31005223,91565648,54.061,243.5450539891383,3.243738637343946,2658.524580677183,0.033591937631
31005223,91565687,58.835,2528.210100470552,4.523938715304288,31999.364881001635,0.036558362785
91565638,31005223,7.524,2771.755154459689,0.63504975328242,4666.8599056196,0.004675195404
91565648,91565651,6.052,2519.444000129909,0.46393966800701397,3276.418971500298,0.0037605372919999997
261304918,91565648,535.697,2275.898946140772,28.56313150361648,243618.602308353,0.332866580587
91565687,261304921,477.627,2528.210100470552,27.544258648440234,242671.1097955629,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1955.783945229008,0.9938141931043081,6604.276760335709,0.010406721508
31203518,1050212529,67.873,2839.2859974408243,7.377206235572125,49813.269548993434,0.042174313883000004
54043141,31203518,20.57,4114.24205722728,6.701785383854316,48686.15121809496,0.01278160147
262098290,31203518,67.695,680.8278854425516,3.047165901450282,9212.909895366873,0.042063709845
262991367,262991368,20.633,2579.663563198275,1.823970113767764,12182.8855990406,0.012820747843
262991367,262098224,93.051,967.6120761231608,4.26723605563326,17985.71497421195,0.057819192921000004
262098253,262991367,86.545,1591.4916940924277,3.9285331666302183,27523.76728400823,0.053776553195
1050212529,31309234,45.455,3130.756007440152,2.31296175644205,28396.659636340184,0.028244418805
262098290,1050212529,106.114,291.4700099993274,6.3719063556891715,6245.824582411228,0.065936162294
31264113,1065944980,76.939,1680.8691479097165,4.870267458298859,26339.079916714585,0.047807663369
31264113,3453617080,21.912,0.0,1.31472,0.0,0.013615481351999999
4444655802,31264113,9.549,1680.8691479097165,0.6725438138630759,3352.986733111717,0.0059334716789999995
4444655797,31264113,141.993,0.0,8.519580000000001,0.0,0.088230332403
1065944980,2571195560,124.79,1680.8691479097165,7.899253644070177,42720.25608347933,0.07754088709000001
1065944944,1065944980,181.841,0.0,10.91046,0.0,0.11299072401100001
3453617080,92593693,20.289,131.31023183532477,1.2174490386032641,537.9481063856817,0.012606996219000001
3453617080,6545989472,11.988,149.98264121719257,0.719287926713742,363.0481576409911,0.0074489955479999995
4726768161,3453617080,113.9,281.29287305251734,6.83493183944595,6469.435784154056,0.07077415690000001
31309234,1766030985,20.976,2827.435431691481,1.026033996607638,11832.252821187165,0.013033878096
31309234,6928155430,105.749,303.3205757486707,6.350861493316097,6477.532032372658,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,2827.435431691481,4.029443294171791,46467.65306306891,0.051186678867
6928155430,266557898,7.158,9.992433997267478,0.36812574001035603,14.275308098670589,0.0044477736180000005
6928155430,6553679976,5.4,402.6751165861552,0.324939205051374,439.23602427623894,0.0033554034000000004
266557897,6928155430,8.216,109.34697483475198,0.422537330501496,179.303891143447,0.005105184136
31326164,4724857870,487.223,27.121487028108103,29.233380344480164,2668.192325799802,0.302746242733
1066672623,31326164,245.191,27.121487028108103,14.71146017335683,1342.7460209291828,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,18.172746596926864,4.852500000720372,296.7636578087801,0.050253379625000004
4724857870,6546006018,163.368,8.948740431181244,9.802080006930455,295.1921161307998,0.101512137528
31348585,92641862,492.249,2409.6070963868024,36.39609580517943,251605.2843757848,0.305869253379
91067138,31348585,478.48,1071.197324979599,32.87643037642605,106337.00887178261,0.29731359608
91049614,31348585,1169.994,1338.4097714072036,53.062028425810695,312931.11005132896,0.727000341774
92641862,92641878,156.905,468.3704541196728,10.213512406979508,15050.901114646875,0.097496216755
92641862,92641745,76.699,1941.236642267129,6.025205998632576,32298.02817532031,0.047658534328999996
31349053,2813266617,560.981,1617.5987804325096,26.435168042489092,181132.50323832405,0.348577324951
2144990233,31349053,154.849,0.0,9.290939999999999,0.0,0.096218677979
2145008365,31349053,50.085,1617.5987804325096,2.360160845747118,16171.708889768906,0.031121366535
2813266617,91726725,35.017,884.7217505754071,1.582417647646728,6191.859911095536,0.021758548307
2813266617,1499618996,101.804,732.8770298571026,6.302523880870206,15136.396076220057,0.063258053284
31380211,2299188083,163.932,2126.194851366012,5.959691672927184,71106.42145323592,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,338.1549969282035,7.54465755477486,19193.212585335204,0.156266728677
2299188083,837929398,364.727,1541.7051333383415,35.51439897656781,135708.4800641171,0.226630780717
2299188083,837928876,212.165,584.4897180276696,7.640115418808334,25346.713054016996,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1615.2914694822844,0.77425391150106,4049.335943610829,0.007659018946000001
31473940,31473915,75.785,766.9283251970899,4.55794001471556,11739.684096501065,0.047090601235
91052496,31473915,126.658,712.9731636922272,7.6130117156803205,18238.4506630785,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,340.03334784385714,18.974162275642858,21712.323773753596,0.19649863681399998
91052496,91052482,282.349,340.03334784385714,16.941492691370215,19385.881529493767,0.175443480479
31473922,95021033,66.385,2438.2360627436947,4.95316417485627,34442.14298434466,0.04124971383500001
31473922,6443792251,87.811,1279.8472540632215,6.827239553023854,24279.89805571536,0.054563208881000004
95021033,31473925,30.637,3276.6140569720533,3.298294115448768,25786.133852469804,0.019036943327
95021036,95021033,63.713,838.3779942283578,3.835794127023246,10790.656572082518,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1279.8472540632215,10.59559029104028,37681.386467923556,0.084679818509
31473925,1015217138,63.101,3196.028866392593,6.508175317867278,50401.434421878505,0.039209131471
31473925,1015199202,233.242,80.58519057946025,13.994697808726416,3795.2343647727007,0.14492981478199998
1015217138,31473927,9.275,3196.028866392593,0.9566144129763239,7408.334325334363,0.005763216025
2648100305,1015217138,449.559,0.0,26.97354,0.0,0.279342925389
1015199202,1015199332,106.284,98.27139759446372,6.377219185055711,2108.9803990910646,0.06604179536400001
95020928,1015199202,363.788,17.68620701500347,21.8272802354695,1299.148884899081,0.22604731334800002
31473927,91049672,115.307,2539.619861091039,8.901581291924533,63092.0597155328,0.071648425897
31473927,91049685,475.573,656.4090053015539,28.547307831899797,63036.85204987191,0.29550727058299997
91049672,91067114,16.232,2738.074662181698,1.35112781709717,9882.313365164928,0.010086094072
92612959,91049672,119.514,198.45480109065943,5.378134021349622,4741.201395083871,0.074262533694
91049685,7547652013,105.436,1457.180525161974,4.754932143934518,30709.486696900232,0.065514872756
91067150,91049685,1421.243,800.7715198604203,63.968611793755606,227500.05408767928,0.883119184153
31473940,91067138,76.007,1071.197324979599,5.222452022281002,16891.73431139772,0.047228545597
91067126,31473940,36.618,1838.1256501766889,2.369911503126936,13768.333175024583,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,4484.82010024993,12.990173564026362,326021.974461111,0.221514411903
91049666,31474005,932.551,3268.943021040789,34.15655020788119,621037.9005145064,0.579460147421
91067161,31474005,824.179,1215.8770792091452,37.28586665577361,200275.6402837181,0.512120929409
91052492,1015816951,523.047,4995.639613900557,19.183022993162737,532190.1623758189,0.325006237437
31475959,1013781164,422.04,936.2488938112306,19.561584347788422,78905.34274835952,0.26224341684
31475959,1013650373,2091.132,1853.359106696753,75.30751263218555,792146.7511225295,1.2993687819720001
1013697547,31475959,1098.161,3104.0743643189053,39.644374603302076,696376.2756952466,0.682365398731
1013781164,1013751376,410.454,1064.9626388843728,19.398100210763797,87246.71838022271,0.255044212434
1013771614,1013781164,212.496,128.71374507314235,12.749896640937546,5522.709172085588,0.13203885201600002
1013650373,1013788364,242.541,324.91535938879247,8.73171348039654,16108.304980909264,0.150707943711
1013650373,1013770405,915.398,1528.4437473079606,32.959746566570324,285983.76606136543,0.568801770658
35468694,123222428,189.027,919.749858265016,25.659220170838392,52636.363501687294,0.11745589601699999
35468694,262991368,137.178,1334.479723630893,6.19965747824835,36587.297647860316,0.085238431038
118181004,35468694,468.98,2254.229581895909,24.859322454766556,211194.29937545845,0.29141057158
123222428,4870368816,90.592,1479.174218497231,6.228311230335018,27805.419127217476,0.056291241632
262991368,123222428,103.334,2186.292560332492,16.363487324536614,76966.51824775833,0.06420875091400001
262991368,54043141,16.522,1727.8507264966763,0.88781155921545,5706.448365627364,0.010266291661999999
35468698,4874896047,340.521,1467.6685603042358,16.87190353103866,99703.99604331143,0.211589874291
118209040,35468698,12.387,1427.7060301947854,0.6078538327537379,3528.1805993462845,0.007696922577
4874959597,35468698,207.52,39.9625301094505,12.451209567472661,1674.5141887835894,0.12894690992000002
4874896047,4874896023,61.812,1467.6685603042358,3.0626190486359457,18098.45326258635,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1227.6546127259703,4.024090434198264,20879.423224307102,0.052946401539
1050212460,54043141,129.492,3614.0459434565737,8.633002156504512,96360.84993292112,0.080462573532
1050212472,118209040,504.255,1479.7414397756554,23.441166050682362,148991.40229922603,0.313329433605
1050212460,1050212472,177.531,252.08682704968487,10.727742613002833,9045.478653447532,0.11031261500100001
88286147,4897759421,1657.67,738.0135297307392,99.66352129973774,247092.95211045464,1.03002806557
8709411319,88286147,31.017,738.0135297307392,1.873043738875896,4626.264706858711,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,738.0135297307392,64.041646273706,158177.62381939017,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1096.9362265288096,0.897123708786216,3225.5744845291856,0.009006772645
88287057,8709411319,43.966,738.0135297307392,2.6550034182357303,6557.641103322376,0.027319197386000003
663933076,88287057,16.632,1834.9497562595488,1.0665517001387101,6231.173691449716,0.010334642472000001
4965397970,116040630,8.634,1096.9362265288096,0.534375032884458,1921.3252914401528,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,51.28365615380452,0.133800278834268,23.09190794117319,0.00138565733
4898268021,2033132414,501.746,51.28365615380452,30.104822737210228,5195.637866301298,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,51.28365615380452,44.35272242924615,5838.466239740327,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,51.28365615380452,19.39909042690518,2553.641092039739,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1336.203998047162,4.30519284983541,18437.634281559753,0.04206060299
1013706232,88291761,182.839,1336.203998047162,11.628854416768451,49802.31370078456,0.113610852269
5994180480,2669233801,421.613,53.36356170040812,25.296841804285837,4542.916955226719,0.261978091423
2033132494,5994180480,115.337,53.36356170040812,6.920236907260722,1242.7662640027327,0.071667067027
88291763,6794065484,105.514,868.2265597873215,6.544933106994618,18591.30953282287,0.065563339694
88291763,2033132494,100.563,467.9774382598408,6.120969311633821,9522.05995805371,0.062486931873
6794065484,4447001210,7.527,868.2265597873215,0.46689265402077595,1326.2390474587023,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,467.9774382598408,2.132719227850572,3317.755624536297,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,53.36356170040812,2.0367649761470523,365.7711193965232,0.021093059966
88299597,5752376046,443.893,4558.867323823132,16.188109396278865,412590.8550930776,0.275822237303
1016404145,88299597,302.642,0.0,18.158520000000003,0.0,0.188052962182
1016404081,88299597,778.999,4558.867323823132,28.408920689427053,724066.0779211472,0.484047387629
5752376046,1013696762,445.073,336.0464936054017,26.704544162542494,30199.992374087753,0.276555455083
5752376046,632642316,2060.727,3271.629943007548,74.4422390948212,1377122.867293257,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,498.6910757319546,54.26741788144045,91071.85403037707,0.56198657353
2655887980,89467937,879.369,498.6910757319546,26.38185652564842,98970.93099500137,0.546414394899
4964780797,1619246359,1653.269,498.6910757319546,49.59954871766261,186071.57190573492,1.027293411799
90027270,90046342,448.115,802.7393795934405,20.492123527346934,71863.91884053047,0.278445665665
90027270,994611418,2122.063,1141.7969136686106,76.45685877519438,495187.6364041743,1.3185884083730002
282933041,90027270,2992.547,1502.2338540354554,107.99616890741606,918448.2719686993,1.859481921937
90046342,90046348,204.226,608.6683909032251,9.193248262656198,24848.142660934667,0.126900113846
90046342,90034087,1443.084,194.07098869021556,64.93900480487893,55983.51900039032,0.8966905481640001
994611418,264755774,363.545,2800.966391008664,13.475936965403754,207019.93303944884,0.22589632019500003
4195927926,994611418,248.544,1659.1694773400552,11.391321619589256,82377.36696394898,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,689.3739322008512,23.287142897169833,71271.78286547454,0.321377430797
90034087,90030521,672.963,689.3739322008512,30.3000259963769,92735.15790099197,0.418159692273
1149158722,1149158725,1144.279,689.3739322008512,51.52093569350493,157683.10255956027,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,495.3029435106357,26.414829062637487,58109.59721655648,0.36468885361
90034077,90046356,1400.329,307.5842671495726,84.02157525720435,86970.37628216336,0.8701238310589999
282933035,90034077,529.578,802.8872106602086,31.80690244412257,85865.90079696827,0.32906441143799997
90046356,90043171,659.287,916.2526580527976,29.71894283586536,120744.63489684896,0.409661822477
90046348,90046356,373.802,608.6683909032251,16.826724251943503,45480.42571926543,0.232269722542
90034592,90034602,607.642,540.3809676473677,27.349580096222557,65637.52592576685,0.37757111718200004
90034592,7862276783,1420.592,438.9228679201999,85.24324027164326,125903.79052684511,0.8827146716320001
90038261,90034592,1662.581,979.3038355675676,74.98407345117474,325438.7967529535,1.033079618551
90034602,4195927926,532.939,1659.1694773400552,24.4257739177863,176637.1812331016,0.331152839369
90046359,90034602,1485.718,1118.7885096926882,89.48391074088936,335806.97204606154,0.923182079378
90046359,7862276783,626.257,275.5576376135008,28.18196152817578,34496.324431126464,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,3288.23729471886,159.73101356882663,3368828.2948898445,3.022062091969
3648128956,90038261,2803.538,4183.489750223103,92.59888322085891,2463997.3041229267,1.742037210598
1149158725,2330969606,1373.934,3977.6112269197097,45.30422155631927,1149003.9727500326,0.853722743514
90038896,90043262,190.995,1394.3461473061886,8.67405726513906,53216.49501181565,0.11867875414500001
90038896,90043171,2073.063,3018.668454487125,68.01542795866233,1318886.8041894522,1.2881412293730001
90038899,90038896,771.159,4413.014601793313,25.526313697195366,714236.8974079872,0.479175838989
90043262,90046359,323.554,1394.3461473061886,14.694237673053241,90151.10252652163,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,3934.921112539922,122.93300051862116,3085793.9892743616,2.3173093174790003
1036688049,90038899,1499.274,4412.903753852908,49.62776156066018,1388572.866164767,0.931605384654
1036688015,90038899,924.226,0.1108479404051171,55.453559999999996,20.68624485259023,0.574287233846
90041475,92746567,380.57,556.3520897745858,22.839538802179234,42753.731166358746,0.23647516147
90041475,92746558,1409.853,6988.198363185515,49.455911756425266,2026234.4124998702,0.8760417684630001
1838894689,90041475,561.055,8770.038665978293,21.634418641994557,994850.9443996197,0.348623306405
92746567,92746545,130.578,743.8076411297803,7.840532250921737,19613.313027743006,0.081137382438
265786876,92746567,443.239,187.45555135519456,26.595622217081296,16777.02639945845,0.275415860669
92746558,92769552,620.55,7245.5750681802465,21.995276299250584,922280.410189307,0.38559177405
4558829174,92746558,368.965,257.3767049947342,22.137946828200082,19174.77975164625,0.229264151015
90041485,1786824528,538.684,1060.7909186663237,32.34076870580514,115392.08984442776,0.334722615764
90041485,1375499307,1349.525,7881.988222437208,49.30207137373864,2167996.878001999,0.838555698775
90041486,90041485,248.545,8942.779141103534,9.701596894198733,448769.77326492674,0.154438655195
1786824528,95125005,289.687,412.8357359560583,17.40093371654953,24151.812097878923,0.180003100877
1786824528,3900917765,76.081,647.9551827102653,4.565247883612693,9954.101841388278,0.047274527051
1375499307,1838894689,529.459,9307.335762776367,18.567295639782678,1013543.1492822043,0.32899046828899997
1375499303,1375499307,318.109,1425.3475403391567,22.16256177612277,94425.885998963,0.197663707439
90041488,90041486,712.33,8493.398812056497,26.967650580577576,1226129.3719231407,0.44262120443
476265854,90041486,670.054,449.3803290470351,40.26725715983763,60812.759277687175,0.416352124034
90041488,476265857,525.499,950.6411444167924,32.535409007300515,101349.30230096703,0.326529839129
95748339,90041488,974.986,9444.03995647329,39.55602858615057,1852236.2350082663,0.605828025806
476265857,3372323724,1218.382,950.6411444167924,74.40318643923347,234467.83219333095,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,226.98876825784092,20.5022049667796,15659.961270337702,0.21230258682800002
90042656,1651708789,1048.41,4671.205029078687,34.803787754492795,1026512.5529065176,0.6514515701100001
95748288,90042656,623.786,4898.193797336528,20.768863570729216,639615.0940770818,0.387602530606
1651708564,95748386,60.589,226.98876825784092,3.635716826662752,2777.0273874301683,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1207.623887628682,21.02908833935017,80008.15350358657,0.201082490681
1651708789,4886125895,1058.292,3861.173396789672,34.866946119884744,859468.1986957726,0.657591958332
90042662,95748288,1261.226,4898.193797336528,41.992335111981745,1293230.6693667397,0.7836892608460001
1788009400,90042662,520.144,257.19980332309785,31.20870583418592,27012.8372222671,0.32320239742400003
1651710262,90042662,1319.371,4640.993994013426,46.23475721566318,1259639.1266964092,0.819818877641
90042674,640006292,661.988,5502.06206379122,22.263247486192544,759343.5529062847,0.411340145548
1154936110,90042674,1576.442,4558.907884939901,52.264084186387834,1507286.1426773097,0.979555341982
92780245,90042674,494.234,943.1541788513164,29.657618934855588,94123.55769898616,0.307102674814
640006292,92746653,401.159,248.23423478724405,24.06976303531255,20107.339819675108,0.249268568989
640006292,640006415,1322.187,5253.827829003975,44.264873908904555,1450833.5410787123,0.821568658377
90042683,1154936110,1831.69,4658.836838003361,60.40547829536965,1794066.86436846,1.13815904699
1854209044,90042683,1061.515,4441.740704483626,32.21890159062159,1051046.7470478879,0.6595946370650001
92800290,90042683,657.404,217.0961335197328,39.44428223631741,28817.768320123403,0.408491780884
1154936110,92780266,221.484,585.3267359911422,13.289277917401057,26176.865081041407,0.137623734564
90042724,92800196,1016.975,18.98017322346009,61.01850001932509,3897.50157721549,0.6319187727250001
90042724,1854209044,776.563,4443.899573164809,25.713408170203667,724171.1015789465,0.482533727873
95109444,90042724,387.034,4464.610635159117,12.818191110770755,362568.67835880304,0.240491703614
92800196,6007722296,624.304,638.9628668013906,37.47347733379279,80551.15618256523,0.387924400784
92800403,92800196,694.303,619.9826935779305,41.67320026836861,86921.23694155838,0.431419749413
1854209044,92800508,697.926,2.158868681182946,62.81334000005327,348.07918645484284,0.433670976546
6064193983,5996038281,1330.283,3934.921112539922,43.85099937795847,1100722.749740306,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,884.7670946554615,0.78044993446254,2517.1412682501773,0.008832788765
90085594,1029418741,54.849,1026.8496268939896,3.37062536454993,11412.572620841634,0.034081577979
282656218,90085594,12.586,1026.8496268939896,0.773445109996998,2618.8014185475154,0.007820575406
1029418568,90085594,63.226,884.7670946554615,3.2950185917451,11168.512801056173,0.039286802846
