origin,destination,TT,FFTT,Average Trip Length
0,125,36.04548428778615,33.92965959999999,55759.84050000001
0,88,26.402681480174202,22.342378600000004,39032.34749999999
0,46,27.46685273455567,26.660040885000008,44672.950499999984
0,123,36.48887949540245,31.956687599999988,56228.6115
0,90,21.801897256929777,20.565792249999994,36067.11850000001
0,47,27.44106537401941,26.997499240000003,45033.77249999999
0,121,34.15454644780539,29.775638899999993,51175.80849999999
0,16,22.221295943978728,21.960131125999997,39837.95950000001
0,15,22.91850113469797,22.657741326,40035.1245
0,69,19.277077259351007,18.398556899999996,33877.43050000002
0,31,7.166428790751997,7.1133289,13855.7785
0,49,13.29250338944786,12.708267900000001,24393.615500000004
0,102,30.720290562038976,27.246264999999987,43761.43950000004
0,71,18.416231882146985,17.552312099999998,32467.02250000001
0,48,14.949936402569335,14.352732999999999,24233.7445
0,100,29.196648961187275,28.314697727000006,48078.5025
0,30,9.744129557907607,8.895306099999999,14921.716499999999
0,65,18.59131129847284,17.6899293,32340.61650000002
0,51,17.788606323498374,16.904744949999998,29567.140500000016
0,98,23.959018380961474,22.683513899999987,41019.0255
0,7,27.46470266522022,27.203083625999998,49019.739499999996
0,67,20.522489232653722,18.614787100000004,33244.66750000001
0,50,17.23790450200278,16.401984900000002,28116.750000000004
0,96,25.166516183096448,22.33472049999999,38331.345500000025
0,77,25.588227250396756,23.89793254999999,40119.28175000002
0,29,13.057713633270051,12.1269151,18153.3255
0,14,14.717851623694322,14.691325773000003,26008.4645
0,110,31.623438717926707,28.52170234999999,50582.473
0,130,35.606723033514164,31.196551899999985,52846.7525
0,53,20.310329458915824,19.580084949999996,31281.362
0,79,21.68183302826499,20.680558799999993,37395.61050000002
0,108,28.926084510496686,27.21219609999999,46379.6225
0,134,34.96388618843781,31.702521699999988,53693.384499999986
0,52,15.655083095095657,15.0214137,27518.584500000004
0,28,21.20498628906961,20.945861725999997,38022.21250000001
0,73,23.882920779659138,22.21175654999999,38433.10575000002
0,106,28.28467357812563,26.00187819999999,45970.46650000001
0,55,21.973772485329444,21.27654955,35994.291
0,75,24.840256606385715,23.674161699999996,39991.37950000002
0,104,25.871577192201677,24.013580499999986,43260.2905
0,54,20.067877707784124,19.240558099999994,31840.35100000001
0,3,7.052545489661196,7.041383591,13375.751500000002
0,57,26.08611017338431,25.801066544000008,43256.8405
0,118,32.954729724101384,28.843058899999992,50243.22849999998
0,13,11.983028682959677,11.962950009000002,21941.8365
0,85,24.616874707179026,21.1890101,37675.22050000001
0,27,20.49639075580552,20.293801125999998,36330.9795
0,1,4.528321543656622,4.5237355,6629.433499999999
0,56,23.72485359926637,23.057130549999997,38713.88399999999
0,116,31.2482175738376,27.841247099999993,49416.19749999999
0,87,21.414064699096855,19.75034735,35047.758500000025
0,59,19.388480061948833,17.818348022,30539.3675
0,114,30.62534416213855,27.562767899999994,48209.711500000005
0,6,26.258732582157084,25.997125625999995,47007.5185
0,26,14.123901928862692,14.090554227000004,26934.307500000003
0,81,26.41373369030597,25.593034700000008,42131.66550000002
0,58,29.698180111129492,29.40806344400001,48151.3065
0,112,30.73709403374273,29.745519500000007,52473.22450000001
0,83,27.85211489204621,27.473778562999996,45073.31550000001
0,126,36.360406315158926,31.896131599999986,56150.523499999996
0,61,17.808815534139598,16.926729700000006,29714.65250000001
0,131,36.676372427341214,31.8753059,53293.73349999999
0,93,23.739794574284613,21.62108849999999,37367.21850000002
0,25,12.31100974765764,11.787281234,19500.999000000003
0,12,9.464407690217211,9.454122409000002,18428.720500000003
0,124,34.528669369748116,31.76178509999999,54453.085499999994
0,60,16.401668104508946,15.6078849,29226.31050000001
0,135,39.08850097227898,37.010273399999974,62133.99199999999
0,95,25.825693317388264,23.14333835,38692.1725
0,122,33.0813019845316,29.86004269999999,51704.643499999984
0,63,20.63766767158181,18.557364100000004,31991.4945
0,24,11.548665440999706,11.383361600000002,16771.4185
0,89,20.589198644178992,19.575256,34439.45950000002
0,120,34.30854399605206,30.30596559999999,53027.54424999999
0,62,18.79001717442476,17.774952099999997,31413.66350000001
0,91,22.8902356965432,21.5418265,38723.7105
103,0,27.303942686608448,25.127297199999997,41087.320999999996
103,32,17.077650248354168,14.9469871,23926.262000000002
103,68,7.8527188747000265,6.20706025,8581.669
103,11,26.047725301208505,22.494824450000003,33640.00325
103,23,19.486551218672354,17.314945299999998,27872.859000000004
103,101,16.27278003999255,12.776455250000001,16985.431999999993
103,33,18.750315445636804,15.969252750000003,23321.85125
103,70,8.118865802601317,5.6483659500000005,9684.409500000002
103,99,8.159340433380187,5.91902975,9103.958000000002
103,34,20.770070673216484,18.32582205,24455.442
103,64,8.467060590075498,6.6890865500000025,9976.712
103,97,3.890691326991467,1.9664935000000001,3733.9087499999996
103,22,22.218967281523117,19.5825068,30568.957000000013
103,35,17.87130321927237,15.452271049999998,21581.890999999996
103,5,27.728257304200742,25.252100250000005,39008.855999999985
103,66,6.734449320756372,5.2552095,7944.540999999999
103,111,11.401205461954024,8.6794827,11825.068749999999
103,128,14.05289693261878,11.591555181999999,19222.806999999993
103,76,9.607792440968472,6.5911465,9856.681999999999
103,36,17.41004972988607,14.158620655,21119.362
103,21,21.87302711785085,19.241351199999997,29645.795000000002
103,109,9.052226414143284,6.865000299999999,10625.162749999996
103,132,16.912575571058444,12.6751875,17160.438
103,10,23.934148602090954,21.6025709,33180.53
103,78,9.414005829778757,7.381100870999999,10421.095
103,37,17.160419285184798,13.909260655,22471.483
103,107,6.711864206220241,4.7376822999999995,7646.031
103,72,7.785738410383356,5.690865870999999,7703.509000000002
103,38,20.913838797294794,16.957579677000002,25267.47000000001
103,105,4.654026410341335,3.6475216999999995,5480.641750000001
103,20,21.292313023067546,19.118863299999997,30879.38900000001
103,74,9.775080311969454,6.956024600000001,10603.203999999998
103,39,24.42288843839478,20.847462550000003,28503.02500000001
103,40,15.270075631656614,13.1025431,19263.527
103,84,15.805471611333815,13.696769921000001,18867.661500000002
103,119,9.987644980471604,7.130073299999998,11958.966000000002
103,41,16.03922536632857,13.324064550000003,19167.588
103,2,28.024725741934752,25.14068744,37495.96974999999
103,86,5.457165645340339,4.09456625,6250.33
103,9,23.65834654048621,21.482366099999997,35062.812000000005
103,19,24.624916550443587,21.833470800000004,32819.92100000002
103,117,13.12647293509185,9.534887699999999,14087.174
103,42,17.282410533005496,15.223455150000001,19513.749249999997
103,80,7.790120049843427,5.778918620999999,8284.852
103,115,10.852843273650716,7.509825699999999,11703.518000000004
103,43,14.224727151181241,11.89568285,16251.952999999998
103,4,27.440296431004622,24.492568685000006,37339.08799999999
103,82,8.666611387852635,6.172424,9518.5825
103,113,14.514156332677732,11.847489982,18280.893999999993
103,18,32.31105898831769,29.153397300000005,39063.67900000001
103,129,14.616556966949933,10.840059999999998,15172.306000000004
103,92,4.077098563269589,2.5292615,4043.8879999999995
103,44,15.65454103772696,12.3859964,17843.873999999996
103,127,16.26478300334965,12.9970885,18982.892000000007
103,133,17.36037098111867,12.799683499999997,17434.175999999996
103,94,3.6014445474856602,2.289286,4317.401749999999
103,45,18.805356497585077,15.429078382000002,22808.278000000002
103,125,16.056543929920586,12.7283432,15928.802749999999
103,88,2.6318824534509058,1.6733105000000001,3174.6540000000005
103,46,19.38555088384088,16.38774915,23950.689000000006
103,123,14.929771816958187,10.7553712,15304.797000000002
103,90,5.082180473333752,3.641542750000001,6035.390749999999
103,47,20.02226054696968,16.938953050000002,24693.338000000003
103,121,12.595438769361108,8.574322499999996,12958.784
103,16,21.886093236100773,19.410981049999997,30096.207
103,15,22.583298426820015,20.10859125,30293.371999999992
103,69,9.716888102812376,7.533587750000001,10555.5665
103,31,18.559972783887414,16.4006899,26235.6515
103,49,10.849915437368077,8.887090600000002,13531.105
103,102,1.7539025575200977,1.538357,3549.5035
103,71,6.154770546093772,4.530970750000001,7005.870749999998
103,48,14.881534731587642,13.231094533000002,17283.386000000002
103,100,11.941564989809958,8.757337000000003,12960.401250000003
103,30,25.75597798444349,22.693282800000006,33679.733000000015
103,65,7.624985646920983,5.896037500000002,9004.478749999998
103,51,13.108960690873216,10.710003750000004,14810.820000000002
103,98,3.8755293394988017,1.70900725,3640.8544999999995
103,7,27.129499957342265,24.653933549999998,39277.98699999999
103,67,7.087330333804427,5.13137725,7764.7069999999985
103,50,16.44401081275537,14.067963850000003,18226.934000000005
103,96,0.7751943865245093,0.48488175000000006,2137.09575
103,77,9.704077427135115,7.615073621,10115.172999999999
103,29,29.069562059805936,25.924891800000005,36911.34200000001
103,14,24.382084827182474,21.907357977,33591.11099999999
103,110,9.745772366427792,7.3203859499999995,10217.670749999997
103,130,14.047615355069894,9.9952355,14629.728
103,53,11.99715017723947,9.661803750000002,13063.82
103,79,7.033077126603143,5.036047370999999,7294.357
103,108,7.043292628691251,6.006615,7843.999749999999
103,134,13.404778509993548,10.501205299999999,15476.360000000002
103,52,10.744699121418815,8.853207700000002,13769.963
103,28,20.869783581191655,18.396711649999997,28280.459999999995
103,73,10.357921782795874,6.9873745000000005,10252.91
103,106,2.8556950048858365,2.5926017499999996,4052.4179999999997
103,55,11.559739793775051,8.655702400000001,12971.315000000002
103,75,10.822110790194781,8.062246400000001,11870.557
103,104,2.1132102411063878,1.2734185,2992.9835000000003
103,54,11.855854187896105,9.49412805,12565.006249999999
103,3,26.28790999789185,23.371285750000002,35518.78300000001
103,57,13.778167616321818,10.832752750000001,16739.969
103,118,11.395622045657108,7.641742499999998,12026.204
103,13,27.37959774940708,24.489233701000007,37682.58199999999
103,85,8.543908645634426,6.4696645,9140.616
103,27,20.161188047927567,17.744651049999998,26589.227
103,1,28.241696844189832,25.58899109999999,39673.711999999985
103,56,12.553763146999366,9.619037200000001,14928.505000000001
103,116,9.68910989539333,6.639930699999998,11199.173000000003
103,87,7.254930846719915,5.444019000000001,7679.915749999999
103,59,8.262397790773862,6.619091107000001,9569.382
103,114,9.066236483694286,6.3614514999999985,9992.687000000002
103,6,25.92352987427913,23.447975549999995,37265.76599999999
103,26,21.600034420662844,19.038239564,29662.21975
103,81,8.953804012252274,6.631136,10066.053500000002
103,58,17.390237554067,14.439749650000001,21634.435000000005
103,112,12.21535208896325,9.783853181999998,15607.402999999998
103,83,13.084037133359862,10.633972000000004,14851.052500000002
103,126,14.83917449178887,10.6948152,15244.241000000002
103,61,9.08604807999227,7.263253900000003,10770.534749999997
103,131,15.117264748896936,10.673989499999994,15076.709000000003
103,93,2.525842089190394,1.6366390000000002,3539.520749999999
103,25,22.466782218898587,19.939907767999998,30248.969999999994
103,12,25.44177375396575,22.564259101000005,34474.29099999999
103,124,14.164297972573472,10.5604687,15057.745250000002
103,60,9.593325824483781,7.756282300000003,11011.056
103,135,19.868902157132634,15.808956999999996,22227.715000000007
103,95,1.9569386311717871,1.3075345,2659.016
103,122,11.522194306087332,8.658726299999998,13487.619000000002
103,63,8.942156506823395,6.513895249999998,9694.506
103,24,22.20774948989924,19.217371684,28047.271
103,89,6.116001858531992,3.9498784999999996,5464.505
103,120,12.749436317607799,9.104649199999999,13654.075
103,62,10.308175717690593,8.028522050000001,11300.868749999998
103,91,5.5736539298233225,3.75752035,5686.253250000001
32,0,10.226292438254275,10.1803101,17916.655333333332
32,103,19.62530667641578,16.808181250000004,25332.547666666655
32,68,13.242310301101936,11.554111599999999,17850.338666666667
32,11,7.090196058414698,6.2898331,9460.354666666666
32,23,2.4089009703181814,2.3679582000000003,4658.958333333332
32,101,28.202758419719075,26.527562183000008,39949.59
32,33,3.01327791252839,2.943192533,4932.197999999999
32,70,13.149966578238356,12.956384932999999,20873.196666666667
32,99,20.5292017410994,19.806063682999998,31691.066000000006
32,34,9.0700533173722,8.507599933,12088.442000000001
32,64,11.778744763307168,10.7190326,16871.77666666667
32,97,18.581116446189398,16.07466,24027.93566666666
32,22,5.141317033168945,4.635519700000001,6577.385666666665
32,35,11.462277330834775,10.891537933,14472.38
32,5,10.132683833047778,9.639129915999998,14505.663999999999
32,66,14.455517527207638,12.6590036,17974.198333333334
32,111,25.08806182904355,23.42379560000001,35921.452000000005
32,128,27.019549407298033,26.017681634,43378.797000000006
32,76,13.682640232081106,13.487459332999999,22439.86966666667
32,36,13.180822484888203,12.656055840999999,20962.871
32,21,4.517227379308227,4.2943641,5352.521000000001
32,109,23.68312114521522,21.609313200000006,34201.66833333334
32,132,31.90964839730733,27.419500400000004,41138.04566666667
32,10,6.856498353736781,6.655583800000001,9513.360333333332
32,78,16.866212788906914,16.601852933,26799.342666666675
32,37,18.916650554321766,18.305128991000007,28812.497
32,107,21.70893703246914,19.481995200000004,31623.63866666667
32,72,14.263020053324109,13.3680858,22015.56766666667
32,38,21.425704546852458,20.224311750000002,32690.36499999999
32,105,19.974783439951405,18.391834600000006,29776.847666666672
32,20,4.214662774713373,4.171876200000001,7708.723333333332
32,74,16.477951178334834,15.937012333,24492.900333333335
32,39,23.976745601708203,23.29778975,36495.383
32,40,3.599915311796483,3.5950277150000005,5025.097333333334
32,84,23.72861486075725,23.309410732999993,36772.68
32,119,24.984717806720507,21.874386200000007,35936.57366666665
32,41,8.000426066436916,7.999788,9408.770333333334
32,2,9.056140440069317,8.935696089999999,13404.924333333334
32,86,15.875297129695937,13.194026349999993,19648.418333333324
32,9,6.5806962921320356,6.535379000000001,11892.146333333332
32,19,7.547266302089412,6.886483700000001,9649.255333333333
32,117,28.12354576134075,24.279200600000006,37838.69766666667
32,42,8.028122751940833,7.898169533000001,12837.020333333334
32,80,17.338211732261968,16.74107005,25131.56866666667
32,115,25.84991609989962,22.254138600000005,35681.12566666666
32,43,12.565432677898544,12.420869332999999,16814.572000000004
32,4,7.709556000830178,7.217913916999998,11566.509
32,82,20.592857581968296,19.807158682999997,31390.835000000003
32,113,27.480808807356993,26.273616433999997,42657.66300000001
32,18,15.233408739963515,14.206410200000002,15893.01333333333
32,129,29.613629793198825,25.584372900000005,39149.91366666665
32,92,16.803368352808445,15.309658749999999,23028.571666666667
32,44,17.521795285376463,17.013893433,26394.01899999999
32,127,29.96928111352334,27.741401400000004,44091.68466666666
32,133,32.35744380736757,27.543996399999997,41411.78366666668
32,94,16.457055904588792,14.79659675,22515.509666666665
32,45,18.12838446316635,17.505398205000002,30633.29900000001
32,125,29.74340029701011,27.4726561,40025.185999999994
32,88,19.84064662797884,15.885375099999996,24792.930666666663
32,46,20.646843815226312,20.167820033,33339.155
32,123,29.926844643207083,25.499684100000003,39282.40466666667
32,90,15.239862404734417,14.108788749999999,21827.70166666666
32,47,20.058506937985097,19.677725783000003,32685.696
32,121,27.592511595610006,23.31863540000001,36936.39166666666
32,16,18.654701793605497,17.973718740999995,29967.981
32,15,19.35190698432474,18.671328941,30165.145999999993
32,69,12.715042407155646,11.9415534,19522.364
32,31,1.4823225355332434,1.4537028,3178.434333333333
32,49,6.730468537252501,6.2512644,10154.198666666667
32,102,24.158255709843612,20.789261500000002,29522.022666666646
32,71,11.854197029951626,11.0953086,18227.605666666666
32,48,7.7077722819673475,7.670400288000003,9777.237333333333
32,100,23.641559491087055,22.508443933,35183.029
32,30,8.678327736089319,7.746295700000001,10509.06733333333
32,65,12.02927644627748,11.232925799999999,18101.19966666667
32,51,11.226571471303016,10.447741449999999,15327.723666666665
32,98,17.396983528766107,16.226510400000002,26779.60866666667
32,7,23.89810851484699,23.216671240999997,39149.76099999999
32,67,13.960454380458364,12.157783599999997,19005.25066666666
32,50,8.580064907133917,8.437027133,13408.866666666667
32,96,18.604481330901084,15.877717000000004,24091.928666666656
32,77,17.377001685604963,16.615615333,25243.737333333334
32,29,11.991911811451763,10.977904700000002,13740.67633333333
32,14,11.151257473321095,10.704913387999998,16138.485999999999
32,110,25.06140386573134,22.064698850000006,34865.58433333333
32,130,29.044688181318783,24.7395484,38607.33566666666
32,53,11.65248986404696,11.467087133000001,17253.201
32,79,15.119798176069631,14.2235553,23156.19366666667
32,108,22.36404965830132,20.755192600000004,32140.20566666668
32,134,28.401851336242448,25.245518200000003,39453.96766666665
32,52,9.093048242900299,8.5644102,13279.167666666668
32,28,17.63839213869638,16.959449340999996,28152.233999999997
32,73,15.671695214867343,14.929439332999998,23557.561333333335
32,106,21.722638725930263,19.544874700000005,31731.04966666667
32,55,13.31593289046058,13.163551733,21966.129999999994
32,75,16.421301558592226,16.161327333,26307.722000000005
32,104,19.30954234000631,17.556577,29020.873666666677
32,54,11.64892265999063,11.464650533,17459.088666666667
32,3,7.319324696026413,7.166294399999999,11667.346000000003
32,57,19.24544111073711,18.931833683,30669.832000000006
32,118,26.39269487190601,22.386055400000007,36003.811666666654
32,13,7.648857319232635,7.2145789329999985,11910.002999999997
32,85,18.054839854983662,14.732006599999993,22391.140333333333
32,27,16.92979660543229,16.307388741,26461.001
32,1,10.401225200845902,10.259571544999998,15784.217000000002
32,56,15.104990254473025,14.944132733000002,24685.722999999998
32,116,24.686182721642233,21.38424360000001,35176.78066666666
32,87,14.8520298469015,13.29334385,20808.34166666667
32,59,12.826445209753475,11.361344522,15645.517333333337
32,114,24.063309309943183,21.10576440000001,33970.29466666666
32,6,22.692138431783853,22.010713240999994,37137.53999999999
32,26,10.557307778489465,10.104141841999999,17064.328999999998
32,81,17.99477864251248,17.631075932999998,28448.008
32,58,22.857511048482294,22.538830583000003,35564.298
32,112,25.182004563642508,24.209979634000003,39984.17200000001
32,83,21.007180382783297,20.620515932999993,32486.30700000001
32,126,29.836247318037767,25.4391281,39221.848666666665
32,61,11.246780681944243,10.4697262,15475.235666666667
32,131,30.114337575145832,25.418302400000016,39054.31666666666
32,93,17.17775972208925,15.164085000000004,23127.801666666655
32,25,2.736041788724135,2.665252999999999,4476.391
32,12,5.711033323791303,5.289604332999999,8701.712000000001
32,124,28.536490856655718,25.304781600000005,38607.70366666666
32,60,9.83963325231359,9.1508814,14986.893666666665
32,135,33.53341150217875,30.553269900000004,49826.129333333345
32,95,19.2636584651929,16.68633484999999,24452.75566666666
32,122,26.519267132336235,23.403039200000006,37465.226666666655
32,63,14.075632819386456,12.100360600000002,17097.644333333334
32,24,4.693693082303098,4.381117333999999,6726.683
32,89,14.027163791983638,13.118252499999999,20200.042666666668
32,120,27.746509143856695,23.848962100000005,37631.68266666666
32,62,12.227982322229414,11.317948600000001,17174.24666666667
32,91,16.328200844347837,15.084823,24484.29366666667
68,0,20.542598419249565,19.711828550000003,32897.62750000001
68,103,9.29535911923751,6.388530250000001,9084.303
68,32,10.31630598099529,9.53151845,15736.568499999998
68,11,19.205104633063012,17.347240300000006,25991.478
68,23,12.72520695131347,11.89947665,19683.165500000003
68,101,19.21848016397118,17.258193149999993,23477.863999999994
68,33,11.896638718419688,11.1923727,15793.989999999998
68,70,3.9050929942456793,3.5374764000000005,4967.652
68,99,12.091956564443425,10.400767649999995,15426.765999999998
68,34,13.916393945999362,13.617199799999998,17365.741
68,64,1.722714924031264,1.3464090000000002,1839.4224999999997
68,97,8.251168889011122,6.34096975,7779.691000000001
68,22,15.457623014164234,14.16703815,22379.26350000001
68,35,11.01762649205525,10.743648799999999,14492.189999999999
68,5,20.874580576983618,20.543478,31841.78599999999
68,66,2.655665892790367,1.9634399999999999,3202.9122500000008
68,111,15.744241118916108,13.128807400000003,20164.168999999998
68,128,18.00970884820578,16.040879882,27720.013000000003
68,76,5.709975022408358,5.17264985,7575.518000000001
68,36,10.617464901442922,10.4002376,15711.006000000001
68,21,15.111682850491963,13.825882550000003,21456.101499999997
68,109,13.098717867384172,11.314325000000002,18133.57
68,132,20.959067024299326,17.124512200000005,24518.94
68,10,17.172804334732067,16.18710225,24990.836499999998
68,78,8.352870823454294,7.8216201000000005,11234.608999999999
68,37,13.617852220507833,12.769184254999999,20521.783000000003
68,107,10.758355659461131,9.187007000000003,15004.533
68,72,3.3124386803160966,3.0730976,5396.4619999999995
68,38,17.371271732617824,15.817503277,23317.770000000008
68,105,9.024202066943396,8.0968464,13157.742
68,20,14.530968755708663,13.70339465,22689.6955
68,74,6.232513247292488,5.8159482,8653.504
68,39,20.354460316986362,19.707386150000005,26553.325000000008
68,40,8.508731364297732,7.687074450000001,11776.182499999997
68,84,14.744336605009352,14.137289150000003,20300.953999999998
68,119,14.034136433712492,11.579398000000003,19317.467999999997
68,41,9.185548639111449,8.5471845,11770.89
68,2,21.171049014717635,20.36380739,29894.323499999988
68,86,2.784379407098398,1.63991475,3115.2545
68,9,16.897002273127327,16.066897450000003,26873.118500000004
68,19,17.863572283084704,16.41800215,24630.227500000008
68,117,17.172964388332737,13.984212400000002,21445.675999999996
68,42,10.521066265646619,9.816048100000003,12403.534000000001
68,80,6.728985043518962,6.446081850000001,9098.365999999998
68,115,14.899334726891606,11.959150400000004,19062.019999999997
68,43,7.371050423964119,7.187060600000001,9162.252
68,4,20.67895216364575,19.077100035,29149.394499999988
68,82,11.583017022876035,10.884125073000002,15126.534999999996
68,113,18.47096824826474,16.296814682,26778.1
68,18,25.549714720958804,23.737928649999997,30873.985500000024
68,129,18.663048420190822,15.289384700000003,22530.807999999986
68,92,6.473420795630164,5.575968499999999,6780.326999999999
68,44,12.111973973049993,11.245920000000002,15894.174
68,127,20.311274456590528,17.446413200000006,26341.394
68,133,21.40686243435956,17.2490082,24792.678
68,94,5.984862280852045,5.0629065,6267.264999999999
68,45,15.262789432908114,14.289001982000004,20858.578
68,125,20.399579586882663,17.1776679,24267.902999999995
68,88,7.002325864488598,4.3312634999999995,6718.551250000001
68,46,15.842983819163917,15.247672750000001,22000.989000000005
68,123,18.976263270199073,15.204695900000003,22663.299
68,90,4.909914847556139,4.3750985,5579.457000000002
68,47,16.479693482292717,15.798876650000004,22743.638000000003
68,121,16.641930222601996,13.0236472,20317.285999999993
68,16,15.032416508883653,14.7023588,23006.506
68,15,15.729621699602893,15.399969,23203.670999999995
68,69,1.7644610341476339,1.6465652,3018.9079999999994
68,31,11.798628516528533,10.98522125,18159.406499999997
68,49,4.0885711700092,3.47162195,5402.929499999999
68,102,13.28486482006797,9.445068999999998,12160.31725
68,71,2.439941116940028,2.1506437500000004,2874.779
68,48,10.216451195106748,9.292824449999998,13481.688499999997
68,100,14.631718931994799,13.239074899999995,18711.303
68,30,18.994633717084607,17.277814149999998,25490.039500000014
68,65,0.2593334392737473,0.233342,910.5829999999999
68,51,6.255283963656095,5.9331237,7761.493499999999
68,98,6.4464021557581015,5.931522200000002,10160.502999999999
68,7,20.275823230125145,19.945311300000004,32188.286
68,67,0.7354025962844336,0.603672,1710.339
68,50,9.682666545396494,8.6524952,10037.2405
68,96,8.27453377372281,6.144026749999999,7843.684000000001
68,77,8.075611025193385,7.145940849999999,9548.809000000001
68,29,22.308217792447053,20.509423149999996,28721.648500000014
68,14,17.52840809996535,17.198735727,26501.409999999996
68,110,14.110822492723328,11.769710650000002,18595.188999999995
68,130,18.09410680831078,14.444560200000005,21988.230000000003
68,53,5.14347345002235,4.9531815,5974.118999999999
68,79,4.1692168030616195,3.9285671000000004,6537.088
68,108,11.41346828529331,10.4602044,15521.099999999999
68,134,17.451269963234434,14.950530000000004,22834.861999999997
68,52,3.9833548540599377,3.43773905,5580.269499999999
68,28,14.016106853974538,13.6880894,21190.759
68,73,6.370304554455764,5.45976485,7862.633000000001
68,106,10.772057352922253,9.249886500000002,15111.944
68,55,8.017172729098085,7.515626000000001,11021.615000000002
68,75,7.411460999499967,6.92217,10428.159
68,104,8.358960966998305,7.599364650000002,12401.767999999996
68,54,5.024388596696446,4.0007,4538.87075
68,3,19.43423327067473,18.594405700000003,28122.085
68,57,10.235600551644854,9.692676350000001,14790.269000000004
68,118,15.442113498897998,12.091067200000003,19384.706
68,13,20.618253482048207,19.073765051000002,29492.888499999994
68,85,4.829788070809732,3.1778950000000004,4748.892000000001
68,27,13.307511320710445,13.036028800000002,19499.525999999998
68,1,21.48035257683095,20.173522449999997,31484.018500000006
68,56,9.011196082322401,8.478960800000001,12978.805000000004
68,116,13.735601348634217,11.089255400000003,18557.675
68,87,2.5736224809298256,1.74040225,2788.98925
68,59,4.318814147644732,3.327321606999999,4678.24725
68,114,13.112727936935176,10.810776200000003,17351.189
68,6,19.06985314706201,18.7393533,30176.065
68,26,14.74635769344572,14.424109373,22456.068
68,81,10.305500997778195,9.65555175,13481.328000000001
68,58,13.847670489390035,13.299673250000001,19684.735000000004
68,112,16.172164004550254,14.233177882,24104.609000000004
68,83,12.0229021270354,11.448394350000003,16262.827999999996
68,126,18.885665945029757,15.144139900000003,22602.743
68,61,2.324703812633393,1.8477852499999998,2542.93075
68,131,19.163756202137822,15.123314199999998,22435.210999999996
68,93,6.847812164910972,5.43039475,6879.557000000001
68,25,15.705437951539713,14.524439117999998,22059.276499999996
68,12,18.68042948660688,17.148790451,26284.59749999999
