from,to,length,volume,EstimatedTT,CO2,lengthm
31699856,209396025,447.513,404.9202649937206,32.27248559771144,38125.87950312234,0.278071600323
437733306,127962991,1438.008,1338.9199109488209,123.33913322588616,434158.4015987469,0.893536468968
224547073,209396025,42.935,2162.244649429734,4.36370171748879,22990.440274713095,0.026678563885000003
5422390981,127962991,77.08,1263.8345761008054,5.816377876544994,20811.83286884204,0.04789527668
213972392,127962991,365.168,251.09028501855545,26.323582106698225,19289.12441039375,0.226904805328
31705722,5422441477,116.358,1301.0080420150955,15.60918263705511,45427.323688213575,0.072301486818
31776718,1315075334,243.167,765.0875461327126,19.315430246530966,40538.94757048451,0.151096921957
29796354,29796355,320.742,1126.5787729460706,25.307250918619488,78521.83819940044,0.19929977728200002
5422441477,1374356024,116.682,1263.2713346423318,14.847204049455863,42535.56786272037,0.072502811022
29796355,29793425,16.972,537.8618474281316,1.252796191703772,1935.2980568758708,0.010545908612
29796355,29796362,418.265,1750.3641620785058,46.9382080590639,193326.09658041596,0.259897741315
209370661,4515093894,586.435,1016.9004744013384,55.82649525424126,142058.18599949824,0.36439370238499996
4515093889,209370661,586.933,521.9180756603306,42.4457879519449,64509.03632441068,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,869.9968191575441,0.866308668535524,1997.9581983326623,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,26.528439107204655,1.230552067195932,95.34681913326696,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1343.9459143218046,22.441705865019443,99591.79956674979,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1125.1108245551454,26.46649763628203,71257.66033458033,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,13.907460940509305,3.4518960076852503,140.21681095198258,0.029790389852999997
612002386,248512003,998.987,19.9525260742706,71.92706467841113,4191.64751800063,0.620741551177
612002376,248511997,32.665,256.28565623337244,2.352483839388696,1760.6331442109488,0.020297083715
248511997,248511998,19.975,177.78595025753987,1.4382855102374519,746.8258314458243,0.012411885725
248511987,612002376,848.862,256.28565623337244,61.12302901908635,45750.880535345816,0.527458229802
1209147513,4753144411,70.689,1951.0398237918384,27.308530067626663,87851.42974436606,0.043924094618999994
248511987,5580840649,1019.276,460.0786687462805,73.44978855988754,98642.85188569424,0.633348547396
248511987,1209147513,317.515,508.09417693445175,23.32011703833359,34144.56709114973,0.19729461306499999
4526362270,4753144411,287.675,1231.8002886194322,35.079727273785764,99153.2224985249,0.178752902425
290739615,612002134,25.236,1348.4907760753708,1.930127543595084,7306.19584399565,0.015680918556
248512070,290739615,842.007,1348.567091376062,64.40016123320937,243788.50234767373,0.5231987315969999
4526362273,286270655,573.256,1668.0665821252392,47.2915532768331,211764.31828904722,0.356204653976
248512070,4526362273,26.477,1932.7096712763232,2.40721038261681,11885.070960454465,0.016452039967
248512070,4526362270,27.627,593.781027136053,2.06364217012764,3492.004153156389,0.017166616617
248512003,611541486,345.764,19.9525260742706,24.895008234808003,1450.7904631531442,0.21484772244400002
611541486,611541591,699.101,19.9525260742706,50.335272474758824,2933.3564615773366,0.434401087471
286270647,248513137,10.314,102.27229439294148,0.74260952983908,221.82599384950885,0.006408820494
248513118,1700228919,77.273,1282.1979232620463,12.617806183789734,34568.30103425514,0.048015201283
248512280,286270647,364.593,105.50345763086838,26.250757243743113,8089.140261193407,0.22654751700300002
609404690,612683929,73.682,19.361848012709807,5.305104044370078,300.0096632682326,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,198.5853861592912,5.949102213572928,3450.5196859381417,0.051340157504
248512109,286270655,10.496,156.97920377594286,0.755720641297122,346.4930492944276,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,636.2906499525194,44.17893918081894,94551.18937489834,0.457246413657
574793968,583082975,30.287,734.1635181339352,2.371532415498408,4817.2206835025145,0.018819463477
581376601,582950749,355.47,1488.0850072555038,26.458653916267615,112463.426474521,0.22087874937000002
246431028,574793968,13.043,914.9852895674768,0.784620207257244,2410.5903587048465,0.008104541953
246430984,246431009,548.323,351.24167085210007,39.48339665791032,40502.6812322942,0.340712010833
246431009,581376601,65.54,351.24167085210007,4.719374924924616,4841.208061607045,0.040724655340000006
5306548739,5293570960,411.276,269.9192576794636,29.614831753065623,23345.750748087405,0.255554979396
246279626,4344195541,592.717,3176.9535617031365,48.593073564299964,415862.2473875016,0.368297155007
246650253,4488816373,927.521,538.6285243921118,68.4750219699502,105919.96037081606,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,551.0944059018021,1.016623429821696,1606.4335470536992,0.008536394798
246650167,246653333,945.006,191.87081227866688,68.06821485252786,38135.196871822445,0.587199323226
252126743,4345600078,19.576,358.9138483191061,1.416518791623468,1479.871318731499,0.012163958696
246461047,438304293,1100.205,231.52085415893367,79.28333103263493,53580.707009688056,0.6836354810549999
246436884,4490164910,1225.839,721.2834809665945,88.71023343308636,186235.52082200526,0.761700805269
4490164910,252125040,1077.732,1350.454719121294,82.4564941228127,312513.6990615799,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,538.6285243921118,2.5294211157854463,3912.611878571913,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,938.424128684318,1.407045038373558,3410.8517367655154,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,91.62556296069548,3.187795689607536,853.0909422330678,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,91.62556296069548,0.79676891857968,213.2245644565907,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,216.58597051596817,73.59867703646019,46553.869116219,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,216.58597051596817,118.67162387715845,75036.75056131043,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1330.2648771036138,85.86797635168057,331630.28008290316,0.734561184102
4203554333,4203554304,95.553,2810.1568039153103,8.09079117654558,60179.16000051723,0.059373863163
612002131,4059882019,47.557,0.0295121792226275,3.424104,0.2951499814092591,0.029550540647000002
286443556,1543768655,307.751,2575.145569792587,40.506262400145715,234467.1818818312,0.191227546621
277670318,612002131,422.212,0.0295121792226275,30.399263999999995,2.6203474557008657,0.262350292652
277670318,286443556,118.778,2575.145569792587,15.63358960771698,90493.75283771669,0.073805204638
612002134,4059882019,51.546,1348.4907760753708,3.94239793795182,14923.330598137585,0.032029189566
612002293,1543768644,87.276,988.7971338762038,8.09367056893575,20258.969693501997,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1480.0446100500135,12.70918174008296,44541.10422739646,0.071732310982
286271657,290776461,271.48,988.7971338762038,25.176104382128855,63017.38269847298,0.16868979908
290776461,612002293,22.117,988.7971338762038,2.051053118533752,5133.9157696409475,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1105.7371605564442,234.8430287314181,755571.8714959872,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,511.4481075048529,7.513868627667253,9858.231319660299,0.05180991398
252125343,252125357,580.925,0.757013548707811,41.82660000000026,92.48062349687355,0.360969948175
248513137,6093068628,1089.297,103.09855014630485,78.42955085651472,23617.079115457575,0.676857566187
248513218,2260946074,717.602,0.3425311017568319,64.58418000000002,56.78401589946621,0.445897072342
1700228919,248513218,93.949,21.920774857219516,8.455410036763121,475.7628378931205,0.058377184079
1700228918,1700549630,239.291,660.1980659674562,21.613230660441953,36564.30870640437,0.148688487961
248513118,558662424,160.935,1594.0502216000527,16.24513292917944,63264.29809819721,0.100000341885
1700228919,1700228918,56.073,660.1980659674562,5.064622918634472,8568.105286426195,0.034842136083
2522799593,583071785,4103.09,1649.7050548162188,310.5005242849618,1447583.2305458637,2.5495411363900002
255279812,3580966979,655.211,1326.1778833034127,47.493349457939196,183118.71087439437,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,727.6723507314811,1.38119341186563,2785.509010706348,0.010991431619
261995690,3688210919,605.042,1319.654836565726,30.451064718771757,159302.48701004012,0.37595555258200003
4345586681,4345586682,20.939,1759.2525625922058,5.858470087706502,19182.590978439493,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,2546.2728787842298,23.00454004353434,259495.29116794773,0.316820295883
256106263,1767750220,84.235,1798.982884666976,7.8052693830033535,35558.23497679949,0.052341186185
1767750220,4740528976,111.534,584.7035840058921,10.391541692411995,15348.673288495454,0.069303993114
255663654,8766077338,1213.336,313.879183525966,87.6156607315249,80162.09797445528,0.753931803656
256106263,8647247590,57.181,1384.181941239647,5.172004506233755,18332.65111612181,0.035530615151
501819744,583087916,1212.08,353.30169507947943,72.73260803361639,86468.76111248268,0.75315136168
501819744,582799608,519.015,1280.126009407218,31.717159768941087,134512.49884662667,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1079.4338179180158,39.51895998895077,204328.7806230789,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1684.9018824651405,141.36174870834088,927548.6918462907,1.714046311161
566504180,593997764,180.797,1319.9729243627733,11.07474315674232,48333.119955725124,0.112342012687
568195065,568195626,133.853,364.2228248314815,9.638584706591754,10252.712279847257,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,364.2228248314815,9.378849212903328,9976.427600434701,0.08093108726600001
568195056,568195065,173.067,364.2228248314815,12.46233509458671,13256.37943218551,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,540.3979119600298,6.185612942291886,11243.481828113216,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,555.0900890178532,0.889704660095892,1432.2517105853833,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,734.1635181339352,98.11325662746657,199294.43344854802,0.778584698081
588052146,587794266,1063.776,1253.1683026816893,77.89352895867647,281862.43721056974,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,605.3180456302478,17.563413720727553,35749.55546722319,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,939.2221801421096,2.371000618616622,6440.190754823659,0.020166595805
3199250507,437823106,7.436,949.0114839979364,0.66622938751035,1626.416677449305,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,270.42539083409577,0.925681107955548,730.3372090557959,0.007975918156
366969981,2157430266,189.993,1915.1252795949588,14.08071377091159,77244.8967880968,0.118056140403
2157430266,568195626,71.139,718.3142315178364,5.124981167961025,10748.012050039437,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,101.86116401011708,686.6586227809292,204284.00602041892,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1418.1231157581208,41.23188823682371,162817.96823474983,0.330655742569
4109587564,476562478,1464.811,318.8981472961354,105.48693085390501,98239.71045186135,0.910191075881
1952957782,1952957786,73.133,140.4019994817972,5.26619247173763,2159.3826847712,0.045442725343
437851984,3982566505,651.955,1496.5740820838423,117.88499511103178,368476.66544887953,0.40510593030500003
3319393511,5293570960,13.673,347.40615405712884,0.9847260228221459,999.0002917783808,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,837.5446180114291,17.895842553743268,43757.73974675169,0.154340478577
489580434,594011747,5656.002,6.971666171922053,407.2321442898428,8292.264909131314,3.5144756187420003
489582354,583087602,873.683,925.0618053229614,76.78370687611356,184444.10369052383,0.542881279393
589548822,489580434,35.951,6.971666171922053,2.588472001842312,52.70776349587205,0.022338908821
484470522,489582354,38.329,925.0618053229614,3.368547517640328,8091.674040074124,0.023816529059000002
484470522,589548822,9.937,1001.3199532526088,0.9321612414128461,2350.714034111311,0.006174563627
4939253342,4675051537,482.818,474.0385357559638,58.81960132011972,63997.6704607979,0.30000910347799997
4939253342,1242690444,601.75,60.44303418510365,72.21029037317243,10061.426320242275,0.37390999925
3806113399,4281069762,204.916,294.2883515564723,18.445044742526363,13932.322229450634,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1554.586603752529,42.42080330924354,214649.46009318708,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,540.3979119600298,15.91186537760646,28922.722920683515,0.16468941258199998
6939390786,3892518939,14.604,19.532601629818743,1.051488002882028,59.98724921614577,0.009074502084
6162103795,6160129067,772.993,15.183015745404871,55.655496055692204,2468.0879612902813,0.48031543340300004
5580840652,5116306765,339.74,713.7628252711813,26.37407749134168,52357.86393878856,0.21110458354
3892518938,6939390786,209.269,19.532601629818743,15.06736804129827,859.5913212964698,0.13003368779900001
3700491784,4487062493,148.164,1819.0677079685831,9.560597683835995,55098.129009156524,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1197.1564585756228,133.124047655193,432860.21992059815,1.023739169679
4968658666,4968658664,422.546,2114.4916855500164,97.47761545607588,405852.679091489,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,290.3339076060247,3.21904663996872,2729.4782202362376,0.027777147813000003
6828058686,6286909500,17.099,188.57890421311436,1.231157317691604,678.1005311051595,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1242.3349487664923,1.2504549913710479,3550.550823708839,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2333.1161909239777,34.5156225567386,234644.4924242516,0.29684011137800004
4502139569,4502139570,64.63,2333.1161909239777,4.6695847463189875,31744.82340079167,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,919.469753175872,1.0810299909791459,2586.6655010444306,0.007676417334
611541665,4599405864,468.031,955.7070793876328,34.22760338296265,94535.80332483276,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,386.0201263917104,0.809330287687068,908.342935470935,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1108.6819321990515,1.554432709077324,4151.781913942452,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1479.1886845706877,18.671173035018352,76302.74976913338,0.14781049073799998
1242690444,5296584812,1004.713,38.09708438056206,90.4241813360191,8842.523886601495,0.624299521523
612002219,1543768644,224.699,1096.8009869337295,23.23206204875215,61686.77452236145,0.139621442329
