origin,destination,TT,FFTT,Average Trip Length
68,99,28.026346528047952,8.116475313999999,7279.2342499999995
68,34,37.49379728530423,10.503112799999998,9253.1785
68,64,11.64736686367834,4.2949668,3919.574499999999
68,97,22.557645029684167,5.634080913999999,5219.0625
68,22,27.07325323257412,10.3696152,9886.764
68,35,42.3911210718125,10.297176799999999,9723.869
68,5,54.01212046694289,15.498155161999998,16902.043499999996
68,66,8.275971872172732,1.2623604000000002,1695.1795000000002
68,111,40.74601149399123,12.1490988,11659.483500000002
68,76,25.0839420135197,8.754664799999999,8585.507500000002
68,36,41.39749696274868,11.398225999999998,10368.618000000002
68,21,35.55385228767483,13.453678038,12520.946
68,109,54.19511484022393,17.014894799999997,14485.6025
68,10,39.71347764341766,18.254643995,19629.49225000001
68,78,9.778556245567215,3.2703108,3031.7825
68,37,45.428494026716905,14.399602932999995,14919.751
68,107,41.54404720440806,14.189031199999999,12485.14475
68,72,42.76835305245882,13.881894457,12416.236749999998
68,38,48.76116843845368,16.575565066999996,16463.553000000004
68,105,23.53497295881444,8.544306457000001,7478.93375
68,20,37.201053722865225,17.270861507,18487.602750000002
68,74,38.644831007789996,14.382831619999997,14493.0035
68,39,30.304437676397953,13.527735677999999,15546.838749999999
68,40,32.70937773940077,13.159375599999997,11868.142499999993
68,84,16.893548080095,3.651270514,3448.3234999999995
68,119,56.35226067614989,17.001693600000003,14556.6395
68,41,26.029542031015712,10.674478114,9730.6175
68,2,48.12678376768093,17.1114012,15706.162499999995
68,86,14.800429436958453,4.4646444,3669.15525
68,9,52.66339740336697,19.139222512999993,20008.632999999998
68,19,56.60514681414038,20.410663733,20017.576999999997
68,117,33.152583000015134,15.164664128,16596.108749999996
68,42,28.1116068422445,9.820607313999998,8516.948
68,80,25.207634808938423,5.8591764,5189.170499999999
68,115,28.207618934337216,10.448490076,9868.789750000004
68,43,29.246945326338814,10.506612343,9451.911500000002
68,4,52.77008347364066,15.7828976,13986.307000000004
68,82,3.0328846861837833,0.7438488000000001,1030.0774999999999
68,113,31.54187295456587,9.460734571000001,8926.694000000001
68,18,47.9899506859598,16.293263846999995,17797.536999999993
68,92,39.329100137891935,14.178259770999999,14223.819749999995
68,44,22.01743513761408,7.554200743,7331.225749999999
68,127,32.89785668254734,15.679918258,20884.89275
68,94,30.995090589699984,11.326041944,10771.888499999995
68,45,21.916126679026426,7.256418000000001,6988.910500000001
68,17,47.80444860670271,16.088469066999995,15121.804999999997
68,125,35.99619257443319,14.337487161999999,14269.466750000001
68,8,47.20614813946282,16.193968646999995,18213.500999999997
68,88,22.70407618834195,6.737319600000001,5699.8367499999995
68,46,25.32719182641348,8.0540004,8140.987499999999
68,123,40.66838134581705,14.525117675999999,12100.929750000007
68,90,29.358763426889755,8.789139028,7520.0697500000015
68,47,23.1206410467195,7.957494343,6915.690000000001
68,121,36.18828760002354,11.925313926,12815.823000000002
68,16,47.083948826572,12.272035599999999,11207.7465
68,15,47.360480873766306,11.177389200000002,10839.218499999997
68,69,8.37221695750341,1.0658400000000001,2101.43925
68,31,36.006273885006564,8.98119,8541.406500000001
68,49,16.520565098649378,4.1510784,5059.9725
68,102,21.68347177417382,7.494974,5855.887750000002
68,71,31.552270914758424,9.552606628,8156.29275
68,48,18.311924537023398,5.6063208,5315.146500000001
68,100,27.844678505043497,8.656359599,7025.650749999999
68,30,36.655825244733485,7.945994399999999,8011.8854999999985
68,65,11.646889520529562,2.7987840000000004,3276.4895
68,51,32.44273898081761,7.573325199999999,7182.460000000001
68,98,24.918253761852874,6.037104114000001,5230.163999999999
68,7,53.692744118578446,17.4409376,21745.168499999992
68,67,9.249215872600773,2.4732756000000005,2381.1704999999997
68,50,24.162822315936378,4.9949676,4778.9075
68,96,22.863776464101143,5.7466764,5095.420499999999
68,77,23.356297306753877,6.959947029,6336.4105
68,29,39.7166917051576,9.924143599999999,9246.0365
68,14,43.20791503264946,10.905492,10612.637499999999
68,110,54.93694356471431,16.0620408,13691.557499999999
68,53,29.202153281858536,5.8875084,5896.464999999999
68,79,19.236371033081266,6.1985112,5471.949500000001
68,108,39.71278958920164,16.919905764000003,19744.48575
68,52,35.2677534002616,8.773811199999999,8182.865
68,28,36.781382495202486,9.4297608,9248.357499999998
68,73,39.931915662992864,14.247295942,14428.816749999996
68,106,30.318911280744587,9.8326056,8279.24175
68,55,32.69790375665474,9.305647200000001,8960.972249999999
68,75,30.112866310922048,10.791482744,10516.5295
68,104,23.257680998878268,8.539290800000002,8341.80575
68,54,28.064267482982046,7.7959176,7487.425499999999
68,3,55.59362624633074,17.0982336,15475.390500000001
68,57,47.0902402575991,15.773465866999995,17305.959000000003
68,118,33.46115332661842,15.850846492,18970.97575
68,13,44.37322337611514,15.021468000000002,13771.714499999996
68,85,12.501738055870037,4.1873464,4093.78575
68,27,34.34632996782954,7.653078,7767.788499999998
68,1,43.264465259301744,18.853910038,20621.293999999998
68,56,42.17394520831644,12.809282400000003,12428.49875
68,116,29.013640156212368,12.182170804,12790.527749999997
68,87,27.030021195468155,7.885073599999999,6523.576750000001
68,59,27.316634876211612,10.943292687,10752.357499999993
68,114,26.622425457705337,9.6107264,7619.014750000003
68,6,49.9737608724994,16.1410516,19101.776499999993
68,26,36.493090864190314,8.617729200000001,8571.6645
68,81,8.599050999133375,2.6255592,2494.489499999999
68,58,38.861093963709436,14.039091087000003,12651.481
68,112,36.371474425141464,10.4818116,10109.998500000002
68,83,12.669274840322322,3.1039128,2893.1174999999994
68,126,31.29618783028199,14.12440244,18033.11375
68,61,17.63252277362027,6.248392800000001,5252.987500000001
68,93,30.881834629390703,12.066051852,13428.555500000002
68,25,38.705343047171354,9.1060452,8912.104499999998
68,12,39.71011326555272,15.282991200000001,14115.173499999997
68,124,42.22676445273743,15.808758875999999,14945.553750000003
68,60,18.99613351909696,7.538573199999999,7064.5805
68,95,28.020238438324913,8.8929276,7717.296500000001
68,122,45.285501744113034,14.003758501999997,12682.409750000003
68,63,15.063678679157922,6.452420399999999,5717.4524999999985
68,24,42.37606843338481,9.784677600000002,9544.121500000001
68,89,24.515808088656236,7.229730000000001,6110.17875
68,120,36.24473723168217,13.834420852999997,15775.527
68,62,12.477593706512602,4.351791599999999,4010.8995
68,91,42.0559603979957,12.202634,10121.54375
11,0,9.04528856362864,6.4029032,7030.336000000001
11,103,55.350444076336494,22.382278361,32370.437750000005
11,32,54.097166694381634,17.199459921,20472.4665
11,68,52.51832965622613,17.589254476999997,20714.008999999995
11,23,29.681694089907563,8.547189405999998,8734.3635
11,101,60.48697444286497,19.710766704,23777.939499999997
11,33,56.0381611284841,18.74346226399999,22106.333500000004
11,70,68.68802541394595,21.557966133000004,20270.04825
11,99,51.35884379895025,21.191710703999995,28551.812750000005
11,34,57.26762729302321,16.108639863999993,20220.63575
11,64,41.669465540516754,14.062926077,17775.402000000002
11,97,54.634114861073016,18.709316303999998,21174.739500000003
11,22,19.28521317409442,6.589980933,7013.9315
11,35,63.028193066268,17.75860334999999,27082.736500000006
