from,to,length,volume,EstimatedTT,CO2,lengthm
2572298835,125748,72.461,1060.3494250154267,5.226169265277877,16166.443981269087,0.045025164031
84791125,332038651,66.301,527.8241460159378,8.024205491483627,9739.492897124368,0.041197518671
125792,6763218090,750.322,1786.3066338931155,30.160187843886188,269831.07392673194,0.466228331462
125792,28869232,381.936,1704.6971011824944,36.566965796539264,155604.11110369978,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,5602.2410429528245,398.97180196635554,5358819.227793631,2.334628169991
28869153,6763218090,1261.241,3815.934409059712,468.1268625315929,2995986.003242872,0.783698581411
28869232,28869252,818.054,7591.38225527706,85.10867431350137,1560523.7762909613,0.508315032034
28869153,28869232,867.087,5886.6851540945645,136.32356833394476,1729263.4489537606,0.538782716277
361704,360932,197.601,789.7103002973978,15.8943923766669,34180.83273795871,0.122783530971
471617379,360932,1115.253,698.9669638911038,135.73139592210018,217815.26648252393,0.692985871863
430770,360932,799.208,5197.724792182088,346.9584161785498,2820345.5906370697,0.49660467416799997
429385391,360932,520.593,3770.353777081044,89.67848720269215,713898.3251092033,0.323481393003
361706,361704,588.267,1761.1159588233234,66.60277445876307,275221.6987052844,0.36553205405700007
14956519,361704,1344.94,1845.8416319967127,272.89180273367475,1024384.5594652275,0.8357067127400001
361704,442139,750.617,1817.5739197182425,148.5768936174448,552423.1199715171,0.46641163590699997
382021,361704,839.459,1711.259428536787,361.00157675442915,970460.569066249,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,698.9669638911038,291.1018340199844,388246.1574631844,0.700901517032
34909834,430770,30.259,5544.212795124458,3.065197323500922,41460.962156054244,0.018802065089
430770,34909758,443.638,2607.986032845105,194.86347993066605,790361.0915729947,0.275663787698
442138,430770,185.483,2528.0722269095977,25.23502981261632,142207.56335128067,0.115253757193
429385391,1836902820,21.986,4372.202974516583,65.3617736328608,109182.76961305062,0.013661462806
245225501,429385391,24.899,3770.353777081044,41.73557794706672,98824.96537758023,0.015471516529000001
360982,34909185,1331.882,1603.6525862490507,286.97474909717846,922260.1445516957,0.827592850222
360983,360982,399.506,928.9881117986696,35.21904997346142,84829.95003150616,0.248241442726
513972750,360982,1212.701,1610.6981581751677,203.81501299526693,696947.9073468181,0.7535372330710001
442197,360982,780.514,872.2773812108007,355.04296281216347,473543.1428790462,0.48498876469400004
34909185,34909186,33.392,1584.3909714064373,6.968779360024254,22302.01450865228,0.020748820432000003
34909185,5708499452,322.062,860.1152161375038,84.3660875101041,137846.49659216992,0.200119987002
21346786,34909185,268.384,840.8536012948898,22.233995093323013,50070.91717794621,0.166766034464
141558085,360983,1301.807,999.267321498118,165.48649706833692,375119.03605248046,0.808905117397
360983,6953649865,848.38,885.6633519160259,242.2556245249242,396706.202269115,0.52715872898
110553570,360983,1167.009,1008.4494275931064,502.93133634237563,795939.2069224828,0.725145549339
1363470287,513972750,1233.385,811.9010172469484,458.02379872218796,623552.2135642896,0.766389670835
141558085,141556844,23.971,3599.1671751494623,8.033421693872736,50513.76157581216,0.014894884241
360988,141558085,33.878,262.2915565626875,2.439258941439378,1868.6651884962964,0.021050806738
5312118009,141558085,773.542,2610.23869869275,112.0028153651278,641981.5170829525,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,702.5741168577291,20.121627118782587,41264.78397005859,0.173495482394
360988,130234851,733.275,2561.46298329231,102.29325987818389,580496.575153683,0.45563582002499997
141559263,360988,23.112,3413.42088496752,3.220766580226968,24362.657228945587,0.014361126552
4616553,360990,559.542,1572.7861985278348,41.98573774046854,187633.12289565467,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3557.947526603405,2.690314802127756,20799.92858002437,0.011033684847000002
5312118009,130234851,35.862,996.4845433110952,2.637511308562194,7566.865223919437,0.022283606802000002
4616553,2689489652,186.164,1252.464726341241,17.040331926653305,54349.87664523013,0.11567691084399999
4958686525,4616553,223.135,2823.856582882715,38.31428162823187,228602.29642236576,0.138649618085
34819299,134600676,512.525,2494.164462421306,77.9040972110367,421912.67359714676,0.318468171775
360996,34818779,28.552,3069.748388625862,2.570992046721072,20253.397452415113,0.017741384792
260656204,360996,21.236,39.7409633771964,1.5289920718146242,177.47539190985825,0.013195434556
260654567,360996,805.154,3030.007425248666,91.64258900981335,650449.6487582133,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1875.7161093304624,2.981203857612714,15404.055676082531,0.023485959687
34818779,392015279,41.199,1194.0322792953996,3.6311106536156337,11242.61003079224,0.025599863828999998
360997,264542426,50.737,2815.8427379627365,5.235649273996097,35716.48580176959,0.031526500427000004
360997,392015132,27.842,3197.478051872273,5.950262985265224,38205.5725188045,0.017300211382
264542727,360997,39.55,1042.4602309718136,2.8735376752419297,8695.256818116832,0.024575223049999997
34818796,360997,26.968,4970.8605588631945,5.287833328211034,53889.04061656442,0.016757133128
264542426,392015112,30.033,3259.313216128584,7.47692975339082,46988.74576205996,0.018661635243
264542727,264542426,57.557,443.470478165848,4.147122169559472,5368.944180376127,0.035764250647
392015132,7850681872,24.806,3703.1861636353538,2.73407408913156,23965.570551359597,0.015413729026
392015132,260656204,39.479,2726.682276438537,5.801119746293533,34615.04387581446,0.024531105709
392015112,392015132,87.561,3232.3903882016234,11.046972272420046,81166.61205943605,0.05440786613100001
177268309,361000,89.357,1984.8345598610135,12.376179607287492,54517.20951177812,0.055523848447
295135510,361000,231.952,3537.204021035583,34.71608517669369,267586.4108358175,0.14412824619200001
296970902,361000,487.654,2432.300819894961,43.57926031253361,273005.2769641174,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,742.426347386248,22.336675386623106,34782.44418287033,0.078216317367
358873202,177268309,73.989,1985.1831331230744,30.254555918985684,96572.34789017617,0.045974618919
295135510,295135550,94.335,3522.5941298270686,122.09814890904839,332761.93579149747,0.058617033284999995
295135550,295135510,94.515,3537.204021035583,124.25964813928428,335909.1354666625,0.058728880065
296970902,194414345,150.615,2963.805426668252,29.067733333535884,177278.13876545342,0.093587793165
296971484,296970902,109.281,2505.212534646864,10.00389004156686,63818.872089249046,0.06790404425100001
1911142315,34818886,118.436,895.096366311351,34.91436067964494,57174.273114500735,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1273.0200203894296,5.074073556875916,14596.503882371151,0.024446599253000002
1758970671,361027,638.295,1273.0200203894296,53.14020834226173,180689.5952531682,0.396618002445
967317037,361027,41.334,1014.1551565624268,3.9245356036344123,9970.8568340049,0.025683748914000003
358913441,27117485,71.7,1273.0200203894296,5.41769759237349,19509.378269524823,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2809.975765111573,172.69060680840366,1046700.1851098744,0.685535012202
2320354492,1758970671,1151.654,2977.365599983244,205.61704008370316,1282277.0955092767,0.715604397634
358874150,1758970671,1178.317,1124.0321003016377,209.40171146678455,493517.2908306676,0.732172012607
361031,25671388,472.857,2160.278750721759,115.79758071918555,484597.0204322777,0.29381962694700003
361031,5059182789,88.95,901.647939216944,7.679665295972333,18142.5988791329,0.05527095045
247352879,361031,125.558,1952.1532217669132,9.944884660004755,53346.58649000941,0.07801810001800001
332476879,361031,644.19,1583.7108368885206,134.2888186238698,429694.6037621176,0.40028098449000005
25671388,332476879,495.14,2366.683619792007,158.96555091351578,667919.9655035082,0.30766563694
25671388,644163,165.073,2397.8201033797886,92.0058869428363,303132.2628542767,0.10257157508300001
368175,25671388,68.347,2604.224972450036,29.876249033820155,121281.61246498436,0.042468843736999995
5059182789,25675623,293.082,3489.1796208562123,29.929676944601905,253993.55208344912,0.182112655422
368175,5059182789,554.531,2471.3737665413373,204.13951833606998,849034.9997999963,0.34456948200099996
247352879,665321094,17.802,473.93736871673104,1.2831523685103359,1774.8685513375801,0.011061646542
247352896,247352879,24.758,1952.1532217669132,4.636877853090715,18755.61477960494,0.015383903217999999
361042,25034117,95.795,1022.3690990962938,15.279207736191468,33552.56581541934,0.059524234945000004
25034117,361042,110.92,1445.1230968357456,30.800189831647106,83042.88123099066,0.06892247132
1142990090,361042,151.382,1022.3690990962938,11.123732971783548,32761.588552330253,0.094064384722
470137,25034117,1306.531,1445.1230968357456,362.7966356016203,978165.332290007,0.811840474001
21292412,1142990090,55.424,2095.653946623431,4.5841674047157905,25752.085046684715,0.034438866304
1142990090,1142990067,93.989,1596.39071608427,218.63278327888992,165780.85795591585,0.058402038919000004
7223004840,1142990090,588.879,1541.475195663771,46.907028002392394,198023.97886190464,0.365912333109
1142990020,1142990090,809.105,2558.639285385083,105.26962123229066,607254.6626051563,0.502754382955
361062,367510,130.767,3489.6490322892346,39.82329422649321,251421.0309276,0.08125482155699999
368146,361062,707.546,2467.805353975612,259.26141977764894,1078809.7997607107,0.439648565566
470137,361062,296.701,1021.8436783136228,47.29944300778327,103826.2485075584,0.18436139707100002
367510,367530,202.283,3564.18407602271,65.75183666492012,414159.23541422276,0.125692789993
367510,470132,263.804,1623.276121239446,58.727458057179014,189467.62430456723,0.16392015528399997
644160,367510,435.965,1697.8111649729217,46.91158942313053,190070.8560899965,0.27089600801499997
5041260581,361068,125.105,2157.9042215881486,10.353457779804186,59870.530808184296,0.077736618955
361068,25554696,208.66,2157.9042215881486,21.1576713916162,111346.70868947952,0.12965527286
644160,361068,148.021,4317.0700043079405,36.166219222074574,302650.6099698013,0.091975956791
5041260581,283555978,76.819,4317.0700043079405,217.3445220327436,374771.2174856694,0.047733098849000004
283555978,5041260581,78.916,2157.9042215881486,19.265788833511362,80606.24237380123,0.049036113836
25554696,368133,23.949,4306.697625050464,12.894285892495787,77782.39994839676,0.014881214079000001
2402569198,25554696,1077.064,2148.7934034623204,175.9410486710711,807724.2952531248,0.669256334744
361091,663047672,255.346,1769.1160040545562,48.50411817903835,177223.07022168944,0.158664599366
123256923,361091,135.094,1933.8961220965116,10.66428118000485,56783.94652997702,0.08394349387399999
361100,361091,199.764,4271.5036516322,47.378081819677774,395529.861291801,0.124127556444
692364452,361091,651.541,3577.6480077953106,214.28799301889092,1348930.2971206803,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2227.4872548571425,329.14280650492685,960102.4536563872,0.337473425181
510438311,123256923,584.086,3148.008140954614,70.51380137374707,510819.1112179179,0.362934101906
408490378,123256923,137.121,1641.1056443943437,14.134498639822489,56218.86396260235,0.085203012891
361100,367937,355.723,1084.9288145193782,36.30318408108352,95818.60731538077,0.221035956233
361102,361100,280.493,4282.340068429089,66.99652351593119,559647.9161062612,0.174290215903
367937,94181731,582.447,1276.9098775203247,48.571154152848585,165508.74278771144,0.361915674837
1757697276,367937,686.211,1771.11929187976,97.60285265871089,381200.19682908,0.426391615281
361102,367937,238.562,2723.6376357391287,73.42874647275907,360476.83358115767,0.148235508502
1835516159,361102,654.85,3925.4514921061577,207.15737287624512,1451468.2229300027,0.40690479935
367935,361102,858.799,2945.7170512212365,338.9084500447011,1630891.0770347894,0.5336327934289999
1835516159,19405751,129.865,1124.6283690810817,35.736487544542655,75198.33358558001,0.08069434491500001
361112,1835516159,27.322,3980.9781117256985,56.44257793796323,118288.11538090809,0.016977098462
1835516171,1835516159,1300.951,1078.7162407180529,317.4058400128711,663967.5415702406,0.8083732238210001
361106,361107,160.33,4720.321902075752,136.3582352549161,678762.2319855165,0.09962441243
361106,367935,784.415,1194.234603246502,91.08863749378865,253234.23159707655,0.487412732965
398788,361106,214.434,2069.0951795476744,100.69469461093725,313583.92640640953,0.133243069014
369326446,361106,381.965,1231.7938550923186,77.62876731337435,194387.61256568873,0.23734197401499998
4720234391,361106,470.588,2613.6674706822578,68.31779504163386,391857.6221386256,0.29240973614800003
361107,398792,343.113,1231.7938550923186,28.088919389610563,93280.32288382329,0.21320046792300001
361107,398783,297.865,3488.528046983431,90.62173884245078,572144.5097489478,0.185084672915
94175315,367935,784.118,1751.4824479747365,88.07535228121321,362883.47820055555,0.48722818577800003
398776,398792,160.792,2321.698836471766,12.526440272352312,80713.89433524205,0.099911485832
29604273,398792,307.271,3186.7443123841467,37.8459250693818,275963.3677155291,0.19092928854100003
398783,817304290,20.341,3488.528046983431,2.959237861693026,22643.944474582455,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1474.3634340143362,862.9443277168275,1565055.343132782,0.797739701898
54775311,361112,858.551,4221.817209548443,197.13896355075764,1640839.2116659328,0.5334786934210001
1274890255,361112,133.671,1212.6061079038002,46.33266666146588,96881.51477604629,0.083059282941
367929,431154736,35.157,1474.3634340143362,3.8500426894213144,13465.103866762964,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3805.238822651495,133.11215825629426,1064316.9932651187,0.46988882802299997
130057658,54775311,1677.443,1604.0227930776796,280.59444732848567,956524.3654696546,1.042314434353
644092,54775311,778.14,52.63513662475987,56.02610559188844,8613.121771217278,0.48351362994
361116,5291668659,14.775,3325.4290384003502,15.407029993851504,46723.13266520322,0.009180756525
431154736,361116,405.744,1474.3634340143362,53.69979952190063,177713.66013894146,0.252117555024
821879336,361116,29.776,1851.065604386016,4.918995617477244,19404.898688791465,0.018501942896
5291668659,27323814,51.866,1493.1676802742058,4.138630622354184,16906.80626786809,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2782.3701469346483,41.81378712471257,85962.64252375241,0.018936281225
361706,14956514,1490.659,1215.014521381918,177.7985059974576,498876.6361476567,0.9262522734890001
1836902820,361706,24.695,2975.147306047676,43.74906114306225,78061.06166988175,0.015344756845
14956519,1455773025,129.134,1158.3978976127942,10.294000973788807,32643.03564345558,0.080240122714
1455773025,14956519,128.11,1845.8416319967127,41.48414489266519,135514.79367526533,0.07960383881000001
442139,266586153,5.665,940.0814163484688,0.42683847322407004,1137.1336029580737,0.0035200667150000003
442139,442138,215.229,2945.907342295898,144.1749474312343,523565.00165131944,0.133737058959
1774155334,442139,111.014,2068.414838926124,24.123850982966538,99783.06351874927,0.068980880194
245225569,6225709029,20.993,7150.383134802168,12.663693616753187,118901.64605959125,0.013044441403
361721,245225569,7.369,4368.012987867517,1.075714137694518,10298.281524935277,0.004578882899
382038,14956514,718.432,1394.2605427884862,52.278838467293696,211359.67123089934,0.446412810272
14956514,84762463,196.213,1400.1071678577373,15.309660233597267,59433.5014903692,0.121921068023
368093,14956514,27.172,1738.9637696808136,3.9288633930664316,15007.615172875918,0.016883892812
361709,361711,60.731,7408.246954627656,41.54677248100939,374478.87558620906,0.037736482201
361715,361709,37.522,5617.600751114116,10.295366582913065,108312.37045741851,0.023315082662
7223004840,361709,18.681,1790.646203513541,5.51128727724258,18050.00223537042,0.011607831651000001
361711,367617,1720.724,3299.1936876857108,375.06451909468353,2472588.0974288997,1.069207992604
361711,361712,32.545,4109.053266941943,4.2287118791208,39188.480651914855,0.020222519195
367617,36474058,31.835,0.0248675620882204,2.29212,0.16648116072272437,0.019781345785
367617,510573315,44.855,3299.1936876857108,3.3943500099375,31647.751768187012,0.027871596204999998
661209,367617,40.866,0.0248675620882204,2.942352,0.21370878322898865,0.025392947286
361712,245225501,54.705,6741.311096479658,26.898829509490064,266591.3733917985,0.033992100555
661209,361712,1730.8,2632.2578295377148,254.91156141970788,1467590.8146906614,1.0754689268
245225501,6867489635,4.038,2970.957319398612,0.354668349455742,2736.9860304624267,0.002509096098
1142990020,361715,1005.991,1122.2193508685496,74.9332454218906,240083.2104216145,0.625093633661
361715,7223004840,47.428,1541.475195663771,9.223631538226806,29205.234321976393,0.029470383787999998
6225709029,361715,79.735,7020.7892726177615,45.110560522414744,431528.6538294213,0.049545016685
1142990072,1142990020,427.29,3680.858636253632,69.68086563999744,548185.8492943721,0.26550561459
6867489635,361721,11.752,2.4031172367274665,0.8461440000000781,5.939006099286537,0.007302351992000001
1836902820,361721,10.761,4365.609870630793,31.803311622537702,53327.21284931078,0.0066865733309999995
367504,367506,767.098,3804.0295764725206,134.92680215079622,1078664.577004994,0.476652451358
25253723,367504,49.099,2302.176822837677,3.815410546855374,24415.33158151487,0.030508694729
364627449,367504,32.708,1501.8527536348452,5.964666952823478,18673.862501249936,0.020323802668
367506,25095608,238.016,1777.124056860312,35.98257411835987,139022.65652959378,0.14789623993599998
367506,470132,184.133,2962.5658095744766,35.49924390772643,216464.64504954242,0.11441490634300001
470129,367506,482.901,935.660289962266,62.84487505583933,132561.43526039727,0.300060677271
25095608,367530,42.785,1475.9889364712203,4.692474127206306,16421.15804955457,0.026585358235
25095608,2418577616,44.582,301.1351203890913,3.212814274246854,2824.0426280502766,0.027701961922
470132,470137,270.884,4585.841930813919,207.3589145248435,1076399.8933392805,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3131.8280400487592,8.550838776536436,28581.68825592718,0.006357868072
367530,676821350,437.956,1908.3449724451732,129.4032393069092,451432.34581292304,0.272133157676
16820933,367513,72.998,3813.2101257219456,6.768433467415152,65339.63925114205,0.045358840258
367513,260568406,48.639,1500.531175619054,8.850992511594912,27699.15019753867,0.030222864069000002
367513,324706464,38.245,2347.979847053009,11.981072114123592,50388.63430658495,0.023764333895
249875924,367513,29.145,887.0021621224795,2.48979364643013,5818.165201406733,0.018109857795
27018634,367513,174.059,2998.501394878878,124.22943565303325,441241.3105618783,0.108155214889
16820933,21348451,740.988,437.0671911315976,53.93769352933684,68343.54428655347,0.460428454548
16820933,244270850,86.993,1507.5025794453802,16.00942346784523,50206.33494192979,0.054054927403
471633828,16820933,170.812,2694.580707949742,13.18098871543641,99149.47751964256,0.106137623252
260568406,16820933,59.606,1741.3263730431922,16.179864777328902,52942.145015988885,0.037037439826
7366949983,260568406,366.077,1741.3263730431922,99.37047206808433,325150.1798647482,0.227469631567
324706464,36592487,134.74,3158.7098762324954,116.18034520869335,383349.46175071516,0.08372352854000001
249875924,324706464,30.296,810.7300291794872,2.465232624191382,5406.699665825815,0.018825055816
2418577616,470142,377.473,3432.96316043785,443.36763166181544,1269410.2963178095,0.23455077548300002
676821350,25554694,14.034,5710.853292155998,4.044019149675396,42573.846294031966,0.008720320614
5059182780,676821350,367.624,3802.508319710825,64.60125413935299,516353.5474907246,0.228430892504
36474058,510569861,40.368,733.7732627151195,6.968228878748946,10790.727803546277,0.025083504528
510573315,36474058,38.653,733.7483951530314,3.0260564023379577,6143.934554352522,0.024017853263
510573315,393803340,15.462,3299.1936876857108,1.1700688853785202,10909.319760109402,0.009607638402
510573313,510573315,17.827,733.7483951530314,1.3956357199823761,2833.6201924932743,0.011077180817000001
367684,21389561,504.251,49.6943694076183,60.510231181074055,6931.871039154781,0.313326948121
21389562,367684,205.652,1177.6891875832828,38.98071013177085,94859.32978458556,0.127786188892
36427158,367684,141.557,1463.8287717047444,40.485755901659836,109520.10648654208,0.087959414647
367684,6401279191,36.425,1736.4182969916178,16.343155114907656,43684.47333824965,0.022633438675
6401279191,367684,36.291,1326.4463128935206,8.416668265660824,21951.907334593427,0.022550174960999998
21389561,21389562,272.847,1554.397073271401,54.19702240240133,172189.6817095787,0.169539213237
21389561,207435542,112.863,2711.929211611568,56.58728646887431,223333.2805178254,0.070129795173
166413130,21389561,198.972,1264.5425882801374,15.603892015603549,54542.872020824165,0.12363543061200001
166414150,21389561,42.664,2952.089327195211,28.794018194341085,104298.10078884971,0.026510172344
554927747,21389562,206.175,2326.606554753744,23.0351755574734,126291.10154518015,0.12811116592500002
36427158,968282889,42.792,1239.055191793201,5.268945838932624,14939.556014012938,0.026589707832
968282889,36427158,41.997,1463.8287717047444,7.206765997875096,22292.98904305319,0.026095717887
1039345020,6401279191,544.005,1326.4463128935206,126.16653219423044,329060.8511629739,0.338028930855
367714,554927727,9.669,3141.430959202361,2.172742402534602,13532.766463502607,0.006008036199
367714,517328713,103.232,1556.3081639727225,20.569919837870053,65384.75210289183,0.064145371072
554930995,367714,43.555,3735.163194570279,16.429481473067366,102224.16320120993,0.027063813905
554931749,367714,5.755,956.4904095658196,0.518849925275586,1272.810315888776,0.003575990105
308256955,367714,12.934,6.0855190389863445,0.9312480061567261,16.55226813617391,0.008036812514
554927727,308256955,7.528,1904.4264123162748,2.690059172519874,8727.301750599918,0.004677680888
554927727,207435310,250.335,3069.2652696119044,52.85969404858422,326765.86317201966,0.155550909285
517328713,554927727,104.008,1832.2607227258209,32.917175650428746,107635.6216228145,0.064627554968
370791964,517328713,66.725,1832.2607227258209,21.11759235130815,69052.25418027745,0.041460979975
367889,296970563,17.695,2262.748400049874,3.26167761949599,15347.709211254212,0.010995159845
367889,296970241,42.789,2554.659458806576,17.54828946048177,71986.21923923602,0.026587843719000002
34817411,367889,348.31,2257.1698523129803,221.20176741818503,635871.0857671098,0.21642973301
34818058,367889,38.831,2560.238006543471,5.411987978876316,30704.288123227034,0.024128457301
296970563,305216658,12.87,1817.256690910668,1.5280701948778501,6421.3720426340105,0.00799704477
296970563,305218809,69.12,2314.003903075706,5.959901034584778,36158.56598336941,0.04294916352000001
296970241,296970563,48.779,1868.512193936499,4.444440920842513,21193.157142642962,0.030309856009000002
305344554,296970241,221.873,2777.850899883317,22.529497332186608,152545.7104824003,0.137865447883
27235955,367905,35.516,4871.582768234514,7.914205481725757,76607.2420803529,0.022068612435999998
319672907,367905,165.25,1522.3190223862644,12.135676233969534,53240.93401767026,0.10268155775
367905,21663184,574.957,1978.715495203242,79.16371889623254,348144.4550259009,0.357261606047
367906,367905,827.594,466.4945879318623,121.98272050668571,124438.12726703016,0.514242911374
27235955,4187963975,805.987,768.6018390818534,259.4264965354975,353662.47308448725,0.500816948177
21660986,27235955,170.316,3082.6530787179354,33.11441443541894,209695.203836967,0.105829423236
6750576079,27235955,429.47,1794.2746394587095,127.4813645416031,417491.98707517557,0.26686020337000005
319672907,319673160,112.812,1313.3155286551869,9.560511367253754,33218.03629725975,0.070098105252
319673158,319672907,121.332,1522.3190223862644,11.528059673947787,43951.312936178154,0.075392186172
21663184,21663185,71.038,3780.540957859849,6.536901799838592,62780.25467028445,0.044140953098
788203390,21663184,28.23,1801.825462656608,4.39461764009172,17100.98799684284,0.01754130333
367906,4187963975,32.434,4120.041372206119,15.005739135284147,93745.4201877353,0.020153547014
1369651401,367906,14.478,5288.200635876317,16.393070500647703,74342.10358681226,0.008996209338
4187963975,367911,23.239,4888.643211287972,19.66843931075737,101735.86543555574,0.014440040669
21660969,367911,687.818,1862.275106612744,84.97079209730003,361772.5755534816,0.427390158478
367911,5095554624,66.203,4963.822415660032,59.2581761289498,299381.8816513477,0.041136624313000004
21660969,368318,479.781,2943.447004318305,188.85971551292548,909134.8046227877,0.298121999751
273415600,21660969,253.385,4861.073276279923,56.13429230616651,543005.4030307089,0.157446090835
2698142490,21660969,188.958,3680.468564462557,60.61217382182874,396171.8463902737,0.117413021418
5095554624,5095554625,68.445,1699.726980324274,17.320713611262967,56499.62874775334,0.042529738095
5095554624,5095554623,13.806,3264.0954353357542,3.11877247081092,20155.89959417807,0.008578648026
367914,1369651822,433.111,1356.4633611060062,104.9868649075824,276665.1646753598,0.269122615181
27234356,367914,53.554,1356.4633611060062,7.788950033493492,23176.35769018142,0.033276902534
1369651822,1987589081,4.412,3741.664812572312,19.076316316415312,19348.777041386584,0.002741488852
21292446,1369651822,61.505,2385.2014514663074,47.611805821542994,127603.12682654423,0.038217423355
367915,27234356,229.101,1356.4633611060062,33.320690174840216,99147.15470699217,0.142356717471
21292446,27234356,464.878,1568.2355015264366,94.46572361988359,301167.90322498605,0.288861707738
367917,367915,738.662,1012.85557589357,70.04695995142104,177831.8520066885,0.45898314560200004
644130,367915,569.758,2219.875870637943,568.5903876943573,1188684.2275214181,0.35403109821800005
260567154,367917,27.453,1468.2840398606784,4.744428928415352,14697.619646057734,0.017058498063
367917,27234846,304.305,1884.660513944062,52.38682899961388,208488.90335660175,0.189086302155
27323814,367917,486.308,1146.843814252362,41.692342664533285,125734.44414715866,0.302177688268
130057658,644130,697.455,1078.962039582412,90.44502596442848,220202.87129515837,0.43337831080500006
7879515164,644130,438.691,1576.4830808550314,150.60801009672514,410962.18061943323,0.272589865361
260567154,27323836,482.669,1742.7426064023457,70.0957966775817,268061.41550615535,0.299916519199
367926,260567154,293.821,1278.0399260742795,38.15973976049058,110004.62349653375,0.182571848591
27234852,260567154,298.239,2205.782358150628,77.51910233410344,325577.8874108107,0.185317065669
