origin,destination,TT,FFTT,Average Trip Length
103,46,51.259183227141406,17.495739778,23471.994333333336
103,90,7.996171180188919,3.0216414900000004,6812.378999999998
103,47,52.11342707179374,17.300197277999995,23933.445333333337
103,15,105.85671496729734,31.78246911699999,40021.27933333333
103,69,52.038851188289534,13.21894849,15911.890000000001
103,31,46.61058064990268,19.922911078,27756.81333333334
103,49,58.918414901058526,17.207131490000002,21573.75933333334
103,102,10.436772471918333,3.7809937500000013,10782.180999999999
103,71,37.27131267432734,9.54045849,12212.29733333333
103,48,52.24100693202547,15.697310078000001,18209.31266666667
103,100,36.74368096339523,14.394825574000002,22844.76166666667
103,30,37.963103328094526,17.094331077999996,24104.16333333334
103,65,49.859295294493734,18.358244250000002,25144.944
103,51,68.72193029317478,17.886998233000007,26176.794999999995
103,98,28.594495059277328,10.30044649,18895.48433333333
103,7,107.80036284314872,33.10793711699999,40823.12333333333
103,67,14.455729980125033,6.740167078,10609.472333333333
103,50,60.79000294877922,18.794504490000005,26184.248333333333
103,96,17.530126185985424,6.77609769,14425.257333333333
103,77,45.41548394921351,15.261179490000002,24236.473333333328
103,29,34.07231525159914,13.940540577999997,19827.718333333334
103,14,101.24744966125357,33.32646363200001,45836.84033333335
103,110,14.043911084832619,7.501048751000001,15182.313666666663
103,53,60.783767685204836,15.726814233,22614.320333333333
103,79,31.374415039003992,12.577696490000001,20872.75833333333
103,108,6.068647511265196,4.398726751000001,12968.768666666665
103,52,63.764457014712114,16.627228490000004,23563.634000000002
103,28,58.90694955316208,18.387898577999998,24559.989333333335
103,73,45.29579721955918,13.542969233,22403.550333333333
103,106,12.379281715124133,8.690464767000002,20699.221666666668
103,55,56.56987036329674,18.382535290000003,28448.491333333324
103,75,28.427881532066735,10.364019233000002,18498.631333333335
103,104,9.05101762335873,3.8641212900000004,9301.210333333334
103,54,56.28920294708869,18.628494290000003,27986.730333333326
103,3,76.74881168617539,28.960830277999992,39252.352333333336
103,57,54.81977737737935,17.522042490000008,26133.172333333332
103,13,94.39468881173387,30.385587486,41550.766333333326
103,85,31.650923917559666,16.593917750000003,26482.703666666668
103,27,85.13461010252384,23.931137116999988,32169.94733333333
103,1,52.95371586732375,24.909435849999998,38995.92533333335
103,56,50.45356148642114,18.749268390000005,28484.71733333333
103,116,10.228599502228152,7.5646732000000005,15942.528666666665
103,87,14.586986756700144,4.681933078,7054.478333333333
103,59,64.09448281232243,19.68201399,27946.714333333337
103,114,50.43823814142189,16.523678074000003,27234.550000000003
103,6,115.93301559171917,36.472991736,52270.78633333333
103,26,87.35693017287196,26.360562116999997,33376.53933333333
103,81,31.915003231927315,11.595424947000003,19871.58033333333
103,58,59.82636391589124,17.992834490000007,26965.487333333334
103,112,12.594870334055159,3.4909805,10831.584333333334
103,83,54.539678688049804,21.790702574,28185.679666666663
103,61,48.64684627247736,16.147342490000003,24892.898333333327
103,93,21.547333027514398,8.881793090000002,16518.487333333338
103,25,90.03660797028321,30.413637116999993,35598.55933333334
103,12,97.24936176750856,30.59488729000001,40463.16633333332
103,60,46.76773519123877,15.562789490000004,23857.85133333333
103,95,17.73036485136251,6.849898690000001,13965.66833333333
103,63,37.908188892679455,23.082763550000006,35154.33566666666
103,24,80.91896685823953,26.328523132000004,39010.54433333333
103,89,22.043548210621495,6.545595578,9083.590333333334
103,62,55.28000428666243,17.153063490000005,26941.096333333335
103,91,14.336259255611047,5.618715289999999,11738.430333333336
32,0,78.75582600185646,21.915858004,31554.54875
32,103,78.32476047588494,19.638644519000003,28372.062
32,68,38.405249276766426,7.449180999999999,10953.073499999997
32,11,49.47927298174257,14.268928099999997,21319.882999999998
32,23,78.22195245127988,20.021449785999994,29190.010250000007
32,101,101.33022936113163,27.112974381999994,45724.058000000005
32,33,6.039892987550721,2.5891515000000003,5313.546499999999
32,70,61.70226444891329,13.203377999999994,15433.295499999995
32,99,89.20895563448084,27.25471818900001,45011.50000000001
32,34,10.27988727848343,3.9471972,6168.477
32,64,62.18274591584053,21.274945281,35567.40299999999
32,97,68.530752485081,18.364825283999995,24117.66725
32,22,50.571323117972796,14.033817785999997,15449.79075
32,35,47.3858976728766,11.993285785999998,14472.6335
32,5,102.43166312780029,25.772554785999993,29445.129249999998
32,66,57.783064153480765,13.72974965,19677.389
32,111,84.05028259263825,22.563484480999996,32977.168
32,76,45.966468574541494,10.413871599999997,14700.16525
32,36,95.64830502331807,23.85257060399999,33819.61425
32,21,36.83799937596248,9.300132,10811.871499999997
32,109,80.20118258822869,19.233982480999995,30635.738000000005
32,10,32.84695265363848,10.081237907999999,17408.100499999993
32,37,47.17244926122028,16.715869941999998,26616.591249999998
32,107,84.82078529838374,22.058832189999997,36744.240000000005
32,72,45.53020413797379,7.534491000000001,11874.892749999999
32,38,51.11283835908127,16.482090325999998,28503.827999999994
32,105,89.96766960145858,26.466489143999997,45152.14800000001
32,20,5.061670831397531,3.5587834000000003,7135.16875
32,74,65.64758551405095,10.834114500000002,16799.52325
32,39,45.293454539395434,13.002127962,22632.94
32,40,42.29091818166206,11.486518689,19854.323
32,84,69.08757895977087,22.662961189000008,37871.75899999999
32,41,49.28566329281453,11.45127665,16072.343
32,2,39.31546754841825,14.588683985,21294.744749999998
32,86,77.72970153220454,17.840988000000003,24397.365
32,9,13.376606997588677,7.112345792,21346.3185
32,19,7.199469791463328,2.217347008,10904.731249999997
32,42,26.488039778401635,7.249372899999999,12277.114
32,80,48.396846614502095,12.713147599999997,16967.40925
32,115,94.37425530355335,27.75167699700001,39908.5555
32,43,11.385043165265154,3.9411854,8102.61325
32,4,69.7685168666703,18.629054100000005,23537.59775
32,82,57.74079766873765,13.518311599999995,18139.69425
32,113,92.71939820188567,29.141167944,48967.822000000015
32,18,28.53416099337795,8.549008253999999,14655.633249999999
32,92,75.48647040558312,14.469646999999997,23602.994249999996
32,44,24.72430708211267,6.990374150000001,12463.349250000001
32,94,64.18132897272352,16.792520599999992,20765.018249999994
32,45,30.293731743449996,7.1626725,10133.234500000002
32,17,53.17378768890151,15.476907253999999,21416.45025
32,8,60.43800472500994,15.891145753999998,23023.01325
32,88,70.94851763935019,15.089728000000001,17260.2515
32,46,10.18924784301538,2.5390085000000004,6459.696999999999
32,90,72.40589693541038,15.609109250000001,22785.018250000005
32,47,12.280874865631459,1.884514,6085.753250000001
32,15,85.17783731340486,26.3899399,32195.350499999997
32,69,51.31268530379582,10.012210999999999,13516.103499999997
32,31,11.49414730881048,3.4341585,5172.9082499999995
32,49,19.869975975330608,3.803843,8160.71975
32,102,79.90201298143268,19.030529403999996,30194.923000000006
32,71,70.99503636437517,12.904244499999995,16518.75875
32,48,29.40674207908345,6.716120500000001,9586.231249999999
32,100,90.18868171051888,28.08290318900001,45937.421
32,30,2.8466699870023304,1.8673249,9605.5175
32,65,52.971879359511654,14.641523189,22054.067999999996
32,51,29.777377950575325,5.835004000000001,9033.719249999998
32,98,58.739518466726174,14.709942599999996,19217.581249999996
32,7,87.12148518925625,27.715407900000006,32997.1945
32,67,58.54565641132767,12.708798000000002,15264.0965
32,50,20.77530630996639,4.509491000000001,7589.749749999999
32,96,75.18261428817901,15.834601999999997,22759.991249999992
32,77,40.153704221604116,10.228609099999996,14649.09825
32,29,6.357418790718834,1.8067892079999999,8235.34425
32,14,91.2564500303705,25.274623785999996,35648.21025000001
32,110,89.99922678940001,23.371945559,35093.172000000006
32,53,37.58853663760288,6.896267,11200.36575
32,79,51.13626647202475,11.264833599999996,15551.12725
32,108,82.02396321583258,20.269623559,32879.627
32,52,30.881181746529176,5.117358,9579.92175
32,28,37.098564537702565,8.9684759,14230.688
32,73,48.883509240100885,9.197595,13910.496749999998
32,106,88.33459741969153,24.561361575,40610.08
32,55,44.829134713353405,11.444764199999995,17515.37425
32,75,61.128270802559776,11.978138999999999,17394.52625
32,104,72.73967668038543,16.45158905,23269.158250000004
32,54,44.17308515203836,9.369327000000002,13450.980250000002
32,3,41.63237834508318,13.7338241,19717.218749999993
32,57,39.790844509354194,8.693023,11925.438750000001
32,13,84.4036891808508,22.952064785999998,26998.0255
32,85,65.12287252430914,19.352057189000003,26764.601999999995
32,27,59.64692278700691,17.4861979,22492.77075
32,1,16.46493681047256,8.839233522,24617.2095
32,56,40.46256185553807,12.183620599999998,18296.08725
32,116,86.4979569034488,24.45327868099999,35816.799
32,87,70.50770218205479,14.609213150000002,21001.324
32,59,54.456914147751476,13.461584099999998,17342.407249999997
32,114,126.48757998208696,32.394574882,45861.323000000004
32,6,105.9420159608361,28.893767536000002,42082.15625
32,26,86.23112113893802,22.455255189000003,28523.729499999998
32,81,58.784475162886984,13.183761599999997,17730.663249999998
32,58,45.39271930852328,11.055063399999996,16187.900249999999
32,112,90.91963080994013,23.129625019000006,30719.825500000003
32,83,84.61969485166195,28.34296318900001,40432.329
32,61,35.18991623325017,9.086525599999998,13901.54525
32,93,68.78728855263265,15.133132714999999,21058.378249999998
32,25,88.91079893634928,26.508330189,30745.749499999998
32,12,76.96723112510814,19.458314786,21703.50475
32,60,36.63000374888487,9.766403599999995,13828.91125
32,95,76.74519531986911,15.969562999999999,24346.134749999994
32,63,59.4573058334386,19.561493181,31319.82599999999
32,24,70.92796722735645,19.762875341999994,28256.69324999999
32,89,76.78134973594773,16.608490999999997,19886.83125
32,62,48.93827808886905,11.942351599999997,15902.236249999996
32,91,71.0057906192249,18.034075499999997,24771.17725
68,0,107.55063107160942,29.098742250000004,34484.859000000004
68,103,51.31209148555038,14.571017869,15848.6705
68,32,30.387236017024417,7.120478999999998,7731.683999999999
68,11,82.92210144049487,21.8918517,24220.759
68,23,91.96499516835455,23.10754599999999,30548.109000000004
68,101,74.31756037079704,22.045347731999993,27277.58449999999
68,33,35.31057358917749,8.460690999999999,9758.477000000003
68,70,17.838562837159028,3.7498595000000003,3761.078
68,99,84.9481925954634,24.905998000000007,40418.42350000001
68,34,35.119046228394275,8.1108579,9114.965
68,64,57.921982876823066,20.119851630999996,30974.3265
68,97,52.87352742546282,9.367900284000001,11843.5295
68,22,70.1373608543477,17.119913999999994,17414.469499999996
68,35,60.726216213040885,14.113498799999999,15142.297499999993
68,5,115.77198166796457,28.858650999999988,30603.99949999999
68,66,34.20317549915903,9.637862000000002,9552.593250000002
68,111,57.03761360230369,17.495857831,20453.776499999993
68,76,55.374138295948526,9.242769999999998,12277.97675
68,36,109.39134774039272,25.723522803999995,35585.544
68,21,58.33785476984217,13.463792699999999,14713.698000000002
68,109,53.188513597894115,14.166355830999999,18112.346499999996
68,10,68.85372983894058,19.318792507999994,23635.0255
68,37,60.91549197829494,18.586822142000003,28382.521
68,107,57.80811630804914,16.991205539999996,24220.848499999993
68,72,19.715089470526465,3.276827,4591.3234999999995
68,38,46.85207532006381,15.326996675999995,23910.7515
68,105,62.95500061112399,21.398862493999996,32628.7565
68,20,38.5044992901498,11.788390557000003,13892.139
68,74,29.102793590241387,3.1720609999999994,4829.271999999999
68,39,41.03269150037797,11.847034311999996,18039.8635
68,40,38.030155142644595,10.331425038999997,15261.2465
68,84,64.8268159207534,19.617231000000004,33278.6825
68,41,41.71247535147222,10.0749735,9700.246
68,2,74.42979445545429,23.27691175700001,29824.472999999998
68,86,46.3398065217803,8.844614000000002,8963.824499999999
68,9,49.38338418289077,16.349900391999995,25078.5645
68,19,43.20624697676543,11.454901607999997,14724.0225
68,42,28.690088278796424,9.80659725,10285.373500000002
68,80,61.74980580107703,11.441514,15448.077000000001
68,115,67.36158631321878,22.684050347000003,26554.3485
68,43,26.22334293966803,5.346295,5811.228
68,4,100.14129964797858,25.8103437,26943.61899999999
68,82,61.34728714316423,10.809344999999999,13732.535999999998
68,113,65.70672921155105,24.073541293999998,36444.4305
68,18,55.069897628764394,17.570873,15750.122000000001
68,92,38.209861675112165,5.472722,7129.933
68,44,27.543085527463383,10.2450525,10279.174250000002
68,94,51.96515686605739,8.9944082,10410.938
68,45,13.531535477565601,2.9552535,4239.6625
68,17,78.44371127561138,19.301154,19777.866
68,8,88.99519759207273,22.570258500000005,25173.128500000006
68,88,27.084816027595927,4.8634545,5491.349999999999
68,46,27.327785461930187,5.916684,6381.617
68,90,45.351733393166825,9.415061999999999,9976.696499999998
68,47,27.17017326626695,5.487347999999999,5693.19
68,15,102.96478027596527,26.722068539,30829.2255
68,69,3.9026003250011088,0.388844,2173.172
68,31,41.188407306220384,9.603155399999999,10616.486
68,49,14.670400941137274,3.507975,3651.2700000000004
68,102,52.88934399109811,13.962902753999998,17671.531499999997
68,71,26.811853338862125,3.9073195000000007,4880.6359999999995
68,48,6.524047569163597,0.695059,1936.378
68,100,85.68632767762803,25.198095731999995,32571.100999999995
68,30,37.481101456545424,11.1048795,13582.945
68,65,48.71111632049419,13.486429538999998,17460.9915
68,51,40.3929060244132,8.568359,8502.114749999999
68,98,56.77825615712096,10.2374726,12208.939000000002
68,7,104.90842815181665,28.047536539000003,31631.069499999998
68,67,14.68195479957341,3.712424,3849.7425
68,50,34.28174534983541,7.242845999999998,6854.866249999999
68,96,46.17246386737409,6.837677000000001,8460.275000000001
68,77,53.896746938678774,10.454864999999998,16029.517500000004
68,29,33.59031338005004,8.623814499999998,9891.694500000001
68,14,104.99949274744515,28.36071999999999,37071.32575000001
68,110,61.86927407556973,18.304318909,22016.747500000005
68,53,37.41107873668563,7.330660999999999,7601.180249999999
68,79,53.32345389030971,9.297170999999999,10954.382000000001
68,108,55.01129422549799,15.201996908999998,20275.158500000005
68,52,30.560649881548354,5.3880490000000005,5523.380499999999
68,28,56.239592910660996,12.616058,13102.958
68,73,42.03210539598911,6.779059799999999,7845.08925
68,106,61.32192842935692,19.493734925,28086.688499999997
68,55,58.57217743042806,12.690889799999999,19266.745
68,75,46.84149109661954,7.455193999999999,9112.404999999999
68,104,47.23871816604471,11.192573213000001,11966.08525
68,54,57.78531010146918,11.769314000000001,11236.1715
68,3,75.07520680383546,21.963431257000007,28246.947
68,57,53.53388722642885,10.543402,11584.1975
68,13,98.14673189792548,25.5874278,27467.831249999992
68,85,60.86210948529169,16.500350000000005,22171.5255
68,27,82.46725346002275,18.870736538999996,22301.551
68,1,52.47171399577465,18.076788121999993,28349.4555
68,56,54.20560457261273,14.054572799999999,20062.017
68,116,59.48528791311424,19.385652030999992,23293.407499999994
68,87,43.495033191720225,9.541586500000001,9080.8485
68,59,68.19995686482613,14.441229999999997,19003.2785
68,114,99.47491099175234,27.326948231999996,33337.9315
68,6,119.68505867791075,31.674832050000006,42337.19575
68,26,84.46499548153989,21.300161538999998,24184.485500000003
68,81,49.44915237750856,8.998010142000002,11135.408
68,58,59.13576202559794,12.301189,17988.526500000004
68,112,60.52767447977421,18.049182000000002,19704.738500000007
68,83,80.35893181264449,25.994243000000008,35839.252499999995
68,61,48.93295895032483,11.0947875,15667.475000000002
68,93,43.91046940333364,6.293520000000001,7916.118000000002
68,25,87.14467327895115,25.353236538999994,26406.505500000003
68,12,90.3075496652724,22.544410999999993,22997.6795
68,60,50.373046465959526,9.871144000000001,10275.56625
68,95,39.539262281471395,6.972637999999999,8309.34275
68,63,55.19654279442114,18.406399530999995,26726.749499999994
68,24,84.6710099444311,21.633827542,30008.06399999999
68,89,32.91764812419348,7.611565999999999,8202.463
68,62,62.681320805943706,12.346748999999999,17551.08025
68,91,51.73644671952393,9.0371505,13101.1235
11,0,104.70573650038517,28.520974353999996,40075.290250000005
11,103,103.10484283604487,25.430086718999995,39316.82549999999
11,32,30.49561967395028,7.896643049999998,16046.830249999999
11,68,77.69994483598299,16.581365428,24787.51375
11,23,30.499415103536595,9.100000999999999,14263.77075
11,101,126.11031172129155,32.90441658199999,50745.7395
11,33,31.308664221546454,7.621594456999999,14986.508249999999
11,70,100.99696000812986,22.335562428,28703.720999999998
11,99,113.98903799464074,33.04616038899999,55716.79225
11,34,36.23082158788251,9.575521456999997,12814.295
11,64,86.96282827600042,27.066387481,46272.69524999999
11,97,99.07126457253393,24.32507324999999,33474.25199999999
11,22,24.403203621187792,4.659414000000001,6695.620250000001
11,35,47.27347336464165,10.201603,12683.972249999999
11,5,48.507228548953606,12.878502000000001,16912.8795
11,66,83.44497648485039,19.521191849999994,27951.50624999999
11,111,108.83036495279818,28.354926680999988,43921.93149999999
11,76,76.50698066199448,17.648182000000006,23941.19850000001
11,36,85.74473691205725,20.59439826199999,25872.88775
11,21,15.665491975409864,2.954984,5415.60425
11,109,104.98126494838861,25.025424680999986,41580.5015
11,10,24.11966220998722,3.9461375,8553.346749999999
11,37,54.33457337554621,15.862679999999994,21009.502499999995
11,107,109.60086765854366,27.85027438999999,47689.0035
11,72,80.09906082101067,16.3811541,21195.919000000005
11,38,75.89292071924116,22.273532525999997,39209.12024999999
11,105,114.7477519616185,32.257931343999985,56096.9115
11,20,24.6010676103508,5.7868896,12567.236249999998
11,74,100.2164421970878,19.680777600000003,24657.595000000005
11,39,70.07353689955534,18.793570161999995,33338.23225
11,40,67.07100054182197,17.277960888999996,28703.560249999995
11,84,93.86766131993079,28.454403389,48577.05124999999
11,41,74.94757562418417,17.242718849999996,25673.033249999993
11,2,15.214141800391205,5.97792,8498.015
11,86,102.50978389236448,25.16810984999999,32671.482249999986
11,9,39.32651749611737,13.717462141999993,19509.612
11,19,33.149380289992024,8.822463357999995,17204.2045
11,42,52.43795027693033,13.040815099999996,24127.488250000002
11,80,78.93735870195506,19.947458000000005,26208.442500000005
11,115,119.15433766371328,33.543119197,50022.50349999999
11,43,36.16512552542509,9.732627599999997,18519.68125
11,4,6.593261408875909,2.740548,8299.979250000002
11,82,88.2813097561906,20.752622000000013,27758.969750000007
11,113,117.49948056204559,34.932610143999995,59912.5855
11,18,54.48407149190664,15.154124603999994,21402.377999999997
11,92,106.02698249303613,23.070132599999994,32844.0275
11,44,49.5043894422726,12.781816349999998,22723.38525
11,94,94.72184106017646,24.026831000000005,30006.051499999998
11,45,69.58842730266655,16.844859428000003,23174.160499999998
11,17,79.12369818743021,21.44501409999999,31895.248250000004
11,8,86.38791522353864,22.496262103999992,32052.812250000003
11,88,109.74490699203035,23.570125249999993,31989.969999999994
11,46,44.19537205759111,12.544610228,19537.4325
11,90,97.1859792955703,21.40055144999999,33096.669499999996
11,47,46.23154004305766,10.989695885000001,17724.407249999997
11,15,111.12774781193355,32.18138209999999,43347.716250000005
11,69,90.60738086301238,19.033641599999996,26439.116
11,31,22.097607723150155,4.542519599999999,11737.65625
11,49,57.29661381149697,13.814345885,19052.5305
11,102,104.6820953415926,24.821971603999987,41139.686499999996
11,71,110.28973192359173,22.036428928,26524.734500000006
11,48,68.7014376383,15.886306428000003,22342.85975
11,100,114.96876407067877,33.874345389,56642.71324999999
11,30,25.96817111191146,6.752534849999998,14470.81425
11,65,77.75196171967156,20.432965388999996,32759.36024999999
11,51,55.59057501536416,11.7838956,15861.336
11,98,89.28003055417913,21.94425300000001,28474.8685
11,7,113.07139568778493,33.506850099999994,44149.56025000001
11,67,97.84035197054425,21.840982428000004,29098.536749999996
