from,to,length,volume,EstimatedTT,CO2,lengthm
530168,27197159,429.733,4183.92,96.0,797565.295515499,0.267023623943
28212143,530190,12.094,4191.64,11.4,46888.97219296272,0.007514860874
28212143,26982466,29.611,40.62,2.4,264.31669876725965,0.018399416681
27197159,530177,10.926,1238.06,1.2,3520.766258744151,0.006789099546
27197159,27197164,270.472,2978.01,30.0,211027.8303632089,0.168063457112
530177,186969527,15.218,2467.15,1.7999999999999998,10280.762785061625,0.009456023878
530177,21509247,177.149,1239.85,13.2,46714.47615262074,0.110075251279
530190,530168,18.121,484.97,1.2,1806.6821002159363,0.011259863891
530190,3877089193,294.555,4225.77,37.8,361431.8404528672,0.183027934905
3877089193,267407438,1259.775,4936.76,506.4,4050753.018108957,0.7827876515250001
29492981,29492980,12.682,56.3,1.2,169.50226429418987,0.007880227022
29492981,530215,282.239,4523.37,79.2,666148.649728564,0.17537512966899999
530215,530311,9.799,3696.91,6.0,28871.57856678668,0.006088814429
530215,74416800,399.045,1539.5,46.800000000000004,167219.61684965822,0.24795499069500002
530311,186962583,14.515,1836.76,2.4,9392.71747178823,0.009019200065
530311,172586,115.689,3370.13,16.8,124242.72170845777,0.071885789619
74416800,530311,393.684,1509.98,44.4,157504.9884873132,0.24462382076400002
530256,6019010074,41.759,1732.75,4.2,17804.562741226262,0.025947831589
29690659,530262,581.435,3236.55,52.8,436794.76887692855,0.361286847385
6019010074,6019010076,107.69,880.84,7.800000000000001,19985.550022333642,0.06691544299
530262,172564,14.278,2964.2,4.2,22792.927325981178,0.008871935138000001
530262,270790605,382.682,2820.31,95.4,518587.7873207493,0.23778749702200003
270790605,29690839,60.356,1842.11,6.0,27165.236655423305,0.037503468076
186962583,530215,14.005,713.04,1.2,2250.696357368228,0.008702300855000001
186962583,29492980,287.548,3448.2,343.2,974953.5573669759,0.178673988308
530312,28345850,19.683,1620.88,1.7999999999999998,7432.997505057239,0.012230445393
530312,172546,65.923,2073.54,8.4,39485.85537295691,0.040962640433
260745450,530319,68.766,1842.11,7.199999999999999,31960.34472538862,0.042729198186
530319,26871427,328.371,1842.11,25.8,131225.19059596636,0.204040216641
188382916,26982732,67.737,2061.73,8.4,39552.3435752898,0.042089807427
26871427,27177334,978.883,1765.16,97.2,421885.67527087237,0.6082495085930001
26871427,26871428,90.773,3033.82,28.2,153700.77036616535,0.056403709783
530340,530312,18.877,1845.18,1.7999999999999998,8305.183607010038,0.011729620367
530340,28255136,616.128,1276.53,49.199999999999996,171753.2630247449,0.38284407148800004
27197164,172562,14.035,2099.09,1.7999999999999998,8550.720007923268,0.008720941985
27197164,27197168,249.31,4002.56,197.4,874563.4713830007,0.15491400401
12614600,29270276,24.987,2739.16,13.2,51172.2661101527,0.015526197177
12614600,29266373,746.769,3557.03,112.8,872479.5830303864,0.464020600299
29270276,29270294,21.643,3233.67,5.3999999999999995,33648.19927123128,0.013448332553
29270276,732725634,1000.4,2484.71,132.0,736768.608739276,0.6216195484
29266373,281817500,15.194,2220.97,1.7999999999999998,9250.579834026197,0.009441110974000001
29266373,27195356,219.746,3496.62,49.8,344484.7431832947,0.136543791766
12614629,587656935,83.38,2522.55,7.800000000000001,49613.966964754065,0.05180991398
12614629,12614675,112.045,357.84,7.800000000000001,8347.956998120811,0.069621513695
587656935,516394458,29.654,1916.31,3.0,14032.872468079659,0.018426135634
587656935,12614675,71.247,1989.17,8.4,38719.19641884531,0.044270819637
12614675,52720021,269.463,2347.01,24.0,145313.03335250582,0.16743649377300002
12614635,12614629,324.268,2880.39,85.8,468053.5176370039,0.20149073142799998
12614668,8764425122,63.012,2602.27,12.6,66912.85479939544,0.039153829452
8764425122,29807710,46.418,2602.27,9.6,50571.31989242916,0.028842799078
12614672,12614668,334.503,3901.01,37.8,346206.1931575967,0.207850463613
52720021,52515309,572.358,4119.62,300.0,1756571.17958352,0.35564666281799995
12614678,12614682,264.14,1898.49,21.0,109309.35141378423,0.16412893594
12614678,1769691978,763.459,2312.93,228.6,962192.2346866719,0.47439128228899996
12614682,506039617,139.817,15.97,10.200000000000001,471.5356028089178,0.08687822910700001
12614682,516394458,84.582,1882.52,6.6,34448.54507600522,0.052556801922
1769691978,29808283,357.517,4197.71,67.2,584004.788185807,0.222150695807
506039617,4403430751,333.844,4096.53,288.59999999999997,1232801.976234665,0.207440980124
516394458,587656943,27.223,923.01,3.0,6554.692941710752,0.016915582733
516394458,506039617,87.949,4080.56,19.8,160112.8269276183,0.054648958079
12614683,598234402,15.59,4406.67,4.2,34859.68855787507,0.00968717389
12614683,1791505417,195.654,2876.25,51.6,281361.0213231721,0.121573721634
598234402,288267826,16.847,2798.2,4.2,22651.68027512001,0.010468237237000001
598234402,29796812,496.85,3984.96,97.8,798287.7602856368,0.30872818135
1791505417,598234402,202.075,2376.49,304.20000000000005,495844.5728033463,0.12556354482499998
12615161,1093519531,34.841,2402.71,12.0,49842.46223586232,0.021649187011
12615161,288101517,31.418,1416.6,12.6,28951.29565804551,0.019522234077999998
1093519531,29420509,290.397,2408.39,98.39999999999999,412279.78136230615,0.180444274287
288101517,1093519531,33.168,5.68,2.4,39.68033773086975,0.020609633328
12615171,29420114,20.736,2147.18,3.0,14147.671612015696,0.012884749056
12615171,1993003775,151.436,2540.37,61.2,251309.6491118315,0.094097938756
29420114,101212646,12.755,1672.2,1.2,5047.159406014361,0.007925587105000001
29420114,332063603,205.373,3378.18,227.4,669961.5721383925,0.127612826383
1993003775,29778567,463.427,2771.53,250.2,969815.7907502572,0.28796009841700004
12615173,16541701,19.457,4997.14,20.400000000000002,92591.97058681116,0.012090015547
12615173,29269373,603.377,3017.22,121.79999999999998,748280.4781570996,0.37492096986699996
16541701,16541702,35.154,4158.51,85.8,162481.83764504408,0.021843676134
16541701,16541705,725.135,3719.06,270.0,1681879.2881285057,0.450577860085
29269373,29269377,18.808,3194.14,16.8,54696.18674748006,0.011686745768
29269373,61771109,576.631,1584.27,344.40000000000003,720638.5284866375,0.35830178110099997
12615195,26970118,215.157,1622.75,39.6,133678.2076538059,0.133692320247
26970118,29422506,1099.904,4582.09,120.0,1305972.9080122476,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,11.48,30.6,1019.3697373880149,0.261576685757
2960693872,1594509597,1400.752,1612.73,50.4,461815.8243364189,0.870386670992
1598889794,2960693872,229.777,891.74,21.0,47722.430761915115,0.142776764267
16541457,256724098,20.709,1410.18,1.7999999999999998,6627.976693450208,0.012867972039
16541457,27560039,225.881,3380.41,32.400000000000006,241039.8606761059,0.140355902851
256724098,27559635,39.55,3886.57,7.800000000000001,62067.17474154448,0.024575223049999997
256724098,256724544,84.411,1833.65,10.799999999999999,44845.043357164555,0.052450547481000004
27560039,27559811,20.15,1610.16,2.4,8927.794030890374,0.012520625649999999
27560039,16541467,763.162,1770.26,391.8,996828.3878667149,0.474206735102
16541461,27559833,53.241,1533.7,5.3999999999999995,20196.018764995675,0.033082413411
27587405,27587406,16.587,2234.23,2.4,11776.691916186686,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,932.63,20.400000000000002,54145.49485875836,0.16934410274300002
27560124,16541461,68.866,1535.94,6.0,24034.618606996144,0.042791335286
16541465,5257308490,230.582,1838.44,24.0,106552.84834688541,0.143276967922
29272980,29030458,115.141,1697.27,10.799999999999999,46166.73513314074,0.07154527831100001
5257308490,16541464,277.588,952.78,20.400000000000002,55987.881165387975,0.172485133148
16541467,16541468,44.67,3778.59,4.8,43303.8551966446,0.02775664257
527332338,27559811,753.222,2120.46,739.2,1494176.6361450667,0.468030307362
16541468,26904543,20.519,7861.22,17.4,144536.77846648515,0.012749911549
26904543,16541474,62.148,5178.21,26.4,215991.16216650268,0.038616964908000005
26904543,26904547,105.852,2683.01,16.200000000000003,94232.02295307376,0.065773363092
16541469,1092585666,523.463,4811.07,47.400000000000006,583665.8943006514,0.325264727773
16541469,26904542,62.565,2591.41,6.0,38785.10405412895,0.038876076615
1092585666,26745971,74.99,2441.01,12.6,65300.38388633337,0.04659661129
1092585666,16541471,63.053,2330.83,4.8,31498.274820394803,0.039179305663
26904542,26904559,39.335,7488.49,28.2,249430.90042328773,0.024441628285
16541471,26745972,15.421,1200.09,1.2,3999.5509558411973,0.009582162191
16541471,26745971,41.6,3930.84,8.4,67227.10943177227,0.0258490336
26745972,26868066,18.132,6822.04,8.4,86835.6364267755,0.011266698972000002
26745972,26682475,989.562,1305.45,200.39999999999998,532273.7810033358,0.614885129502
26745971,26745970,269.343,6371.85,97.2,1050867.2180275712,0.167361929253
16541474,16541469,76.478,7534.42,29.4,366018.60201301135,0.047521211338
282763131,29030458,49.754,1057.83,3.5999999999999996,11085.264865404168,0.030915692733999998
26904555,26904552,148.821,762.59,17.4,30825.226133885473,0.092473053591
16541483,267046792,275.552,2668.63,22.2,161180.04279763126,0.17122002179200002
29030467,156869073,115.762,2739.34,26.4,142832.3770446996,0.071931149702
267046792,16541483,276.955,2739.34,28.799999999999997,190585.95869054933,0.17209180530499998
16541486,29030467,115.617,2668.63,24.599999999999998,131972.51621612383,0.071841050907
156869073,29030468,68.828,2739.34,7.199999999999999,47542.754854438936,0.042767723188000005
26905525,264975541,138.275,2034.38,13.8,68893.83418810373,0.085920075025
487727796,487732691,126.424,1469.82,10.799999999999999,41820.43716865108,0.07855620730400001
26745957,16541486,71.345,2668.63,15.600000000000001,83119.95029042527,0.044331713995
16541571,26750531,246.477,3955.75,18.0,205969.84990236053,0.153153659967
16541571,26662418,366.34,4139.84,28.2,326395.0615733203,0.22763305214
26750531,26750538,252.322,3451.83,37.8,284263.81348870974,0.156785573462
26662418,270415204,414.113,4141.53,21.0,342211.27175342594,0.257317808923
16541582,26726776,219.22,5246.0,18.0,254151.66724943873,0.13621695062
16541582,27009127,451.763,3410.03,63.0,475992.02722707123,0.280712427073
16541579,16541571,1463.854,8095.59,109.2,2521506.6270833416,0.9095964238340001
26726776,27009128,13.513,2852.24,7.800000000000001,29968.780856374655,0.008396586323
26726776,26882247,103.623,3954.72,21.599999999999998,172591.9540502538,0.06438832713300001
27009127,27198560,544.824,5893.52,1069.8,3466449.5467746356,0.338537833704
16541593,27197225,16.803,3408.64,4.8,30247.735619437957,0.010440896913
16541593,3805490087,38.038,1439.9,3.5999999999999996,13004.11826087109,0.023635710097999998
27197225,27197226,37.193,1470.98,3.0,11997.861756740931,0.023110651603
27197225,26756749,667.472,3307.02,173.4,1092037.1693861196,0.414747744112
3805490087,21441719,49.384,1434.12,4.8,17074.655266298934,0.030685785464000002
16541594,16541593,36.381,1496.87,3.0,12057.73032686607,0.022606098351
16541594,26726188,705.345,3894.07,131.4,1061497.8420265233,0.438280927995
26726188,27177927,10.908,4898.13,10.799999999999999,50105.27071701611,0.0067779148679999995
26726188,28252015,640.235,2486.5,400.79999999999995,1280194.6960735891,0.39782346218500003
16541696,5024937412,18.929,2360.31,2.4,12859.06948634177,0.011761931658999998
16541696,972501397,801.82,3689.07,1236.6,3068001.326152098,0.49822769522000004
5024937412,1518839541,9.928,3150.75,2.4,14701.658266257293,0.006168971288
5024937412,29150076,30.655,0.0,1.7999999999999998,0.0,0.019048128005
972501397,28300996,1243.21,3689.07,450.59999999999997,2815484.643927979,0.7724946409100001
16541698,2449742020,632.529,3773.12,246.60000000000002,1528116.6480276515,0.393035177259
335839627,30304830,44.786,1223.91,11.4,26731.05971983723,0.027828721606
335839627,3836935347,28.724,3263.11,28.2,87694.27373620188,0.017848260604
2449742020,5024937411,13.472,1135.15,3.0,6767.723880871666,0.008371110112
2449742020,29150076,10.076,2637.98,4.8,18920.427642574592,0.006260934196
16541702,12615161,52.116,3819.31,91.8,211284.11869385358,0.032383371036
16541702,16541703,20.393,3565.99,27.6,73515.8708649592,0.012671618803
16541705,5896652502,177.73,3038.44,133.20000000000002,464529.0655336682,0.11043626782999999
16541703,12615173,35.326,3383.61,39.6,115777.81585805088,0.021950551946
16541703,16541698,448.517,4482.73,316.2,1692205.4690472954,0.278695456807
16541704,16541702,733.865,3226.79,177.6,1113838.5624681776,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,3038.44,48.0,296020.2767687879,0.145802841037
29269478,562758412,100.954,1354.69,59.4,107208.2564144413,0.062729887934
16541707,29421131,99.647,1257.75,28.2,65771.82369890234,0.061917756037000005
29421131,16541707,97.177,1154.63,21.599999999999998,49587.26283602335,0.060382969667000005
18244417,26602511,22.697,1.98,3.0,13.33752331149508,0.014103257587
18244417,26602506,408.288,2984.96,80.4,491529.94027724303,0.25369832284800004
26602511,268072502,1717.302,2700.02,267.0,1557359.0671197444,1.067081661042
26602506,27252359,17.888,2684.45,3.0,17105.349330952275,0.011115084448
26602506,29808739,120.984,604.56,9.0,15547.532174470993,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,1117.51,119.4,294415.8105123516,0.522940862632
20246097,20246072,1998.128,12.87,144.0,5409.489189748483,1.241578793488
296092115,27379359,567.996,1173.64,89.4,226038.82047083648,0.352936242516
20246103,287932784,23.89,2787.94,22.2,61351.96713213683,0.01484455319
287932784,287932053,123.03,2010.86,19.8,85347.86338976059,0.07644727413
287932784,29787110,146.222,1872.34,19.2,80855.6374738851,0.090858110362
20246105,29787103,605.187,1805.72,1434.6,1210274.0200839508,0.376045651377
29787103,9428753897,122.516,3702.88,18.6,149592.3844622802,0.076127889436
20246107,20246105,25.493,1261.21,4.2,11295.695893346563,0.015840610903
598284527,20246105,32.5,544.51,4.2,5165.130814633544,0.0201945575
2101295591,5918885403,312.593,2159.48,328.2,643076.1977456494,0.194236225003
20246112,29275987,15.455,2176.87,1.7999999999999998,9113.41915227614,0.009603288805
20246112,29276692,437.962,2811.58,1262.3999999999999,1394229.2213594283,0.272136885902
29275987,29275992,14.813,1686.35,1.2,5488.175573181609,0.009204368623
29275987,26960746,635.195,3110.98,139.2,864136.8412492485,0.39469175234500004
29276692,29276782,59.253,3595.21,53.4,194469.1626804767,0.036818095863
29803511,29803523,123.568,1866.91,76.2,184388.85342462084,0.076781571728
3463835860,5918885404,263.085,1935.75,29.4,134098.4364626049,0.16347338953499999
20246181,261711282,114.568,769.27,22.2,35109.1892382928,0.071189232728
20246181,29787110,75.41,1858.74,11.4,46068.21956927232,0.04685758711
261711282,20246107,536.752,2154.34,2512.2,1362533.9527061488,0.33352212699199996
29787110,261711282,89.228,1385.07,11.4,35769.77818977055,0.055443691588
20246202,20246181,1592.215,2628.0,152.4,999871.8731490569,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,1173.64,39.6,134366.58395968183,0.33666005054200004
20246240,28255885,97.63,1968.72,7.800000000000001,41981.74032147367,0.06066445073
20246240,28255945,44.54,1606.09,27.6,57290.35078638235,0.02767586434
28255885,276505293,355.485,1947.6,28.2,150779.97875645536,0.22088806993500001
28255945,276248266,745.558,1496.46,222.0,605715.0268077546,0.463268120018
20246257,2071423335,80.712,2107.8,138.6,179824.66015458832,0.050152096152
2071423335,20246257,80.726,2158.26,151.79999999999998,186868.1354659453,0.050160795346
2264199819,29207420,297.027,4274.03,808.2,1428671.995745562,0.18456396401699998
20246262,4182868866,20.362,3416.66,4.8,32105.642098004777,0.012652356302
20246262,20246266,1140.097,5525.03,672.0,4941551.533205328,0.708423212987
4182868866,26746095,34.177,3365.57,62.400000000000006,122803.54182235504,0.021236596667
4182868866,2020514544,32.296,51.09,3.5999999999999996,433.7340213524872,0.020067797816
20246266,26745282,20.452,5184.84,9.6,74931.15448445853,0.012708279692000002
20246266,26703653,355.342,4515.44,99.0,833141.5076362689,0.220799213882
26745282,26866793,57.512,9234.16,89.4,551631.5970858058,0.035736288952
26703653,26703654,16.258,4761.92,5.3999999999999995,45077.595559656176,0.010102249718
26703653,26704113,95.896,3499.58,47.400000000000006,243211.26760397156,0.059586993416
20246267,26866513,31.359,3534.06,3.0,26474.327586323212,0.019485573189000002
20246267,26704079,301.773,5121.73,347.4,1506819.1294696769,0.18751299078300002
26866513,26868548,20.674,4776.58,87.0,115522.05384831168,0.012846224054
26866513,101472351,226.914,4876.59,39.0,401760.00098168914,0.140997779094
26704079,26704082,23.462,8512.6,27.0,194695.1052135205,0.014578606402
26704079,26704077,48.358,3449.94,7.199999999999999,54192.509748748686,0.030048258818
20246271,26787971,491.797,5565.57,118.2,1281047.3316872213,0.305588393687
26787971,26787967,11.058,4702.23,3.5999999999999996,29898.831599131343,0.006871120518
26787971,1643388781,57.132,2259.93,12.0,54691.43761130181,0.035500167972
20246274,21487146,611.174,5076.78,115.19999999999999,1210033.7049728306,0.37976579955399997
26760192,26763048,340.935,8002.24,125.39999999999999,1689370.540930461,0.21184712188500002
26704448,27537749,95.35,6415.45,87.0,560473.0478320454,0.059247724849999996
21487146,21487168,24.73,8923.5,79.80000000000001,252631.2944307679,0.01536650483
20246276,26736159,13.087,4566.11,4.2,34051.61006904561,0.008131882277
20246276,1277967223,772.585,1576.5,450.59999999999997,951239.6835621529,0.48006191403500004
26736159,26736127,13.705,1937.61,2.4,9782.50309161825,0.008515889555
26736159,26708460,484.543,3876.45,570.6,1841104.3131241691,0.30108096845300003
1277967223,26869178,10.003,2110.92,2.4,9870.248430719646,0.006215574113000001
1277967223,1277967229,52.138,1877.65,7.199999999999999,30024.937419786736,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,3844.19,2.4,19334.96082511739,0.008372974225
21432647,533757985,151.55,1989.56,17.4,80871.40173845857,0.09416877505000001
28341799,28245703,16.956,1837.02,1.2,6516.1534565155725,0.010535966676
28341799,276505294,277.449,3860.39,50.4,405940.76029811247,0.172398762579
529939223,270975461,145.066,2318.0,198.6,340747.01128307683,0.09013980548600001
1354122705,1354124642,41.687,847.59,5.3999999999999995,10330.853332065879,0.025903092877
21432798,29123438,29.208,3641.55,10.200000000000001,63861.26129495179,0.018149004168
21432798,28794056,320.233,4591.09,93.60000000000001,788435.4103817323,0.198983499443
29123438,29221595,151.295,4917.72,54.6,455585.0019342779,0.09401032544499999
29123438,29221602,32.615,4261.68,7.800000000000001,64819.65803370675,0.020266015165
28794056,1599952656,1452.239,2752.31,235.2,1385693.5825761764,0.902379199669
28794056,21432815,22.931,5837.1,43.199999999999996,143602.38486798588,0.014248658401000001
21432799,29221586,21.554,3236.58,5.3999999999999995,33638.705287833276,0.013393030533999999
21432799,967017877,346.21,4860.3,120.6,1008772.2356567509,0.21512485391
29221586,21432802,23.364,2836.59,4.2,24915.548442870477,0.014517712044
29221586,3163433362,34.004,4538.9,25.2,132245.21096405594,0.021129099483999998
967017877,29123671,31.686,3728.25,51.0,123480.65142646748,0.019688761506
967017877,3274025415,374.235,4205.38,85.19999999999999,707973.0148435995,0.23253877618500002
21432801,735967920,25.673,662.45,1.7999999999999998,3548.155273686739,0.015952457683
21432801,3163433363,114.34,5550.79,30.0,316182.9743674253,0.07104756014000001
735967920,735967926,12.751,5201.35,5.3999999999999995,44440.67728823347,0.007923101621
3163433363,21432802,31.397,5550.79,8.4,88008.50989934639,0.019509185287
21432802,29221583,21.995,4577.92,6.6,54943.49122105489,0.013667055145
21432802,2769140801,849.431,4023.87,171.6,1405699.7600587367,0.5278117899010001
29221583,21432799,23.809,6000.89,16.8,120289.89545438418,0.014794222139000002
29221583,2956750282,242.952,1257.33,94.80000000000001,195684.70656980303,0.150963327192
2769140801,29271261,600.266,1415.72,151.79999999999998,412511.1216212402,0.37298788468599997
2769140801,2884508640,72.59,4102.84,37.2,219564.8035509353,0.04510532089
21432805,2769140801,75.192,2483.17,13.2,68914.97889015856,0.046722128232
21432805,29221583,846.966,2680.29,82.8,549162.3210796283,0.526280110386
21432815,29123432,34.012,3589.47,5.3999999999999995,41676.24560818563,0.021134070452
21432815,29123430,425.636,5353.15,374.40000000000003,2064871.573984507,0.264477866956
29123432,3274025415,23.957,6187.7,9.0,92927.28191171226,0.014886185047
29123432,29123671,400.075,3133.91,89.4,556293.2481773382,0.248595002825
29123430,262471605,43.012,1532.76,22.8,49367.980793570605,0.026726409452
29123430,262471375,33.972,4791.1,20.400000000000002,128683.07413308123,0.021109215612
21441699,21441700,32.765,1466.93,2.4,10163.577521692418,0.020359220815000002
21441699,311181586,1010.621,4246.05,588.0,3347915.9457862875,0.627970581391
21441700,28254758,13.579,4533.21,10.200000000000001,52993.01556337477,0.008437596809000001
21441700,303785121,252.382,1302.14,110.4,224012.4465149879,0.156822855722
311181586,27177925,169.264,4246.05,39.6,329842.89956404903,0.105175740944
28254758,28254757,32.831,1741.47,3.0,13314.881874237315,0.020400231301
28254758,28300234,555.741,4111.01,118.8,980665.80932599,0.345321340911
303785121,21441727,124.082,1302.14,54.0,109838.95271339701,0.077100956422
21441719,3805490086,49.872,1363.58,3.5999999999999996,14312.45071749361,0.030989014512
3805490086,27197225,37.292,1369.36,3.0,11186.145013875794,0.023172167332
