origin,destination,TT,FFTT,Average Trip Length
15,70,97.95615872668608,21.674195400000002,36393.32125
15,30,26.681437604440706,6.695982150000002,9096.18575
15,65,92.53847683018434,17.294827050000002,26615.661999999986
15,51,81.77666952410424,12.97571445,20660.827999999994
15,34,63.27718226063114,11.156437200000003,18065.27175
15,7,3.7955628084042883,1.8973710000000001,3142.06275
15,64,99.7503713345283,20.251315650000006,29147.814999999995
15,67,94.73994258016067,17.976244050000002,28355.892999999996
15,22,56.10498161550419,12.6769244,18931.6355
15,50,69.38369126367978,11.456036850000004,18877.578
15,35,52.87104187887243,7.822210800000001,13162.982
15,66,98.5856736864655,17.918723449999995,26577.014
15,5,10.530218626160721,3.9405789999999996,4568.52975
15,77,113.45796091428838,25.76592724999999,38330.56699999998
15,29,15.50120411334931,4.466718999999999,6242.6275000000005
15,14,11.146716627783514,2.5742921999999995,4203.00725
15,76,108.17786739559256,22.943242249999997,35407.719999999994
15,36,49.60929981856375,7.3065636000000005,12658.886
15,21,67.41325345238803,17.6564192,23081.214499999995
15,10,9.669789571723335,2.8280798,4352.812249999999
15,37,60.81591884742002,9.3395946,15007.75
15,52,75.98457670607515,12.2311362,19668.057
15,28,24.88666133121816,4.1122746,7676.2555
15,73,103.812442616029,20.746914450000002,32973.676999999996
15,72,107.31400160763337,21.965598750000005,37682.72925
15,55,57.00264857869412,13.448646000000002,15740.84
15,38,55.315438424786095,8.3221824,13579.624999999998
15,75,114.09390277437134,24.047790300000003,39976.46274999999
15,20,80.7710598306358,22.359865999999993,27000.7535
15,74,99.79184821315441,19.39618065,30722.453999999998
15,54,72.8303173874224,12.007382999999999,17096.765
15,39,35.674593925261746,7.0133969999999985,10106.27825
15,40,42.06241136105249,8.1162342,11008.732250000001
15,57,73.51313089722088,21.1750938,34864.4085
15,3,12.085725697142285,3.25968,5446.755749999999
15,13,35.10082924320129,7.119584000000001,9501.112249999998
15,27,32.1235863559697,6.1770918,8255.646
15,2,18.71136215164511,4.4671572,6056.7072499999995
15,41,34.798758544877614,10.0986747,12574.877249999998
15,56,52.07854360388377,13.300375799999996,15328.85025
15,1,20.047889081619804,4.581708,5213.546249999999
15,9,1.5751173096810187,1.299627,2949.98175
15,19,12.637695042857306,3.2177943999999994,4500.92375
15,59,91.63775521420295,17.89776405,25818.808999999994
15,42,71.57214297911997,19.7494899,31226.1415
15,6,7.6993613414712145,3.321923,3804.99875
15,26,22.581509147268353,3.8794439999999994,6106.05125
15,43,64.97935183092471,16.2492231,26859.1875
15,4,6.731969626793829,3.1375241999999997,4636.809499999999
15,18,13.654415995960822,3.3863906,5153.329000000001
15,44,77.01686967506689,15.791414099999999,23197.97
15,61,103.99465101207747,18.621152849999994,27269.454
15,25,31.037010819547326,6.042108600000001,8143.160000000001
15,12,80.76721703061213,23.209749199999994,26492.348500000004
15,45,74.58159571355566,13.599214499999997,22080.051
15,60,85.00459052229445,14.3407662,22480.896999999997
15,17,7.848357104321306,1.8070356,3429.9440000000004
15,63,81.50523976147078,23.691601950000003,39922.47449999998
15,46,71.68543060717491,11.2441374,19322.444250000004
15,24,39.68206503105271,6.053586600000001,10544.693
15,47,64.47500320307904,10.0564794,16582.097
15,16,5.101630380316992,0.7778366,2576.5092499999996
69,0,70.81577436988856,20.426650100000003,31605.31400000001
69,15,69.25937807178644,17.642463950000007,25958.472999999994
69,31,62.100703281657324,17.447520049999998,23086.653999999995
69,32,47.66126166218396,11.688865850000001,16853.510000000002
69,49,32.53861034066172,5.9860778,8115.264999999999
69,68,8.036839122615657,2.7156936,3127.26125
69,11,81.4440438012568,24.614036535999993,27389.539
69,71,22.82614715228727,5.92575755,7736.52225
69,23,58.042597962677846,14.3029229,19920.271999999997
69,33,45.88302506072996,10.80760745,14624.730000000001
69,70,28.98780984428237,7.12636235,8179.456749999998
69,30,90.0025736784079,21.158889299999995,27815.444
69,65,14.165398397316062,2.746994,3192.69225
69,51,25.667470616349213,4.66453295,6592.046
69,34,50.76118240478588,11.8328611,12627.682999999992
69,7,73.71591819111673,19.539834950000007,28804.837
69,64,22.096555256410984,5.7034826,6160.152749999998
69,67,16.587225304622592,3.428411,4523.110249999999
69,22,52.152263764726285,14.009427050000001,19431.06500000001
69,50,37.79655869140844,7.149069800000001,8890.592999999999
69,35,52.545379360903326,11.299180100000003,14131.819
69,66,1.1805696115742077,0.19429799999999997,545.2537500000001
69,5,77.30224718906454,21.58304295000001,35678.89800000001
69,77,33.603727433939646,11.2180942,13348.208999999999
69,29,72.00265536121913,16.546845649999998,23200.836000000003
69,14,68.09429136522192,16.293005150000003,22683.329000000005
69,76,30.025150120054484,8.395409200000001,11420.548250000003
69,36,53.15642547384148,11.049144350000002,15238.66
69,21,57.8644665576571,15.484123850000003,18903.426999999992
69,10,78.92916764350979,20.470543750000008,29731.599
69,37,45.728045924419646,9.569964950000001,13027.489000000001
69,52,31.439199046673885,5.3843522,7551.805
69,28,63.71168133234568,14.59354835,20638.480000000003
69,73,25.65972534049093,6.199081400000001,9133.328249999999
69,72,29.161284332095303,7.417765700000001,10458.69125
69,55,62.02420343899679,16.362491450000004,16341.959999999995
69,38,57.907578035007745,11.76458315,15327.078999999994
69,75,35.94118549883328,9.49995725,12618.990249999999
69,20,68.24932458115539,21.093174649999995,23577.636000000006
69,74,20.766030082336606,4.8483476,6749.583499999999
69,54,45.70109553564137,9.833112650000002,11169.386999999999
69,39,64.64384377103771,14.321689549999997,17948.648
69,40,68.0452022588015,18.121077950000004,21222.267000000003
69,57,42.79814451931568,12.2728313,17420.016249999997
69,3,77.11263733734424,20.90214395,37055.89500000001
69,13,65.28225745803272,17.354562500000004,26489.005000000012
69,27,58.98797172318451,12.352379750000003,17323.864999999998
69,2,76.0831912622175,22.109621150000006,33252.037
69,41,85.58024489061651,20.03537385,26674.083999999995
69,56,69.46625441094528,19.142214350000003,19297.566
69,1,73.18650302429731,20.599922700000004,31471.03600000001
69,9,70.83449538146746,18.942090950000008,28306.716999999997
69,19,79.21397063787435,20.746708150000003,28640.645999999993
69,59,20.93594151210227,5.9317682000000005,6666.4439999999995
69,42,55.961322187866664,16.36743365,23184.299
69,6,78.13449559008885,20.964386950000005,29766.715
69,26,62.62130096596686,14.269898750000001,20243.201999999997
69,43,49.3685310396714,12.86716685,18817.345
69,4,75.99134769858028,20.77998815000001,30280.785999999993
69,18,77.22908237843728,19.665449950000003,27221.1
69,44,40.87539795987909,7.1641007,8839.901
69,61,3.203790162828253,0.5339784,964.05625
69,25,62.36859916391944,15.241116800000004,20366.182
69,12,77.1171255727126,21.954591049999994,24295.483
69,45,48.1560861531431,9.7673393,11488.044999999998
69,60,16.606839237399257,1.7689006,2512.7870000000003
69,17,66.62295817149167,15.806550950000002,23066.877999999997
69,63,34.35173914427416,9.143768900000001,11914.614
69,46,45.219876595398304,8.4224385,10283.403000000002
69,24,60.440040444458795,12.625423550000002,16894.090000000004
69,47,43.495632750994616,9.254498900000002,10471.541999999998
69,16,73.05797802470309,18.30675035000001,26470.112999999994
31,0,63.014810768473794,17.845941300000003,22438.74725
31,15,80.58376920740078,21.213046200000008,25594.471249999995
31,69,90.20163073879213,17.740269450000003,23003.32125
31,32,5.934140562023738,1.9172760000000002,2712.31325
31,49,66.88256323829059,12.919702950000001,15465.432750000004
31,68,84.76787998923523,19.916042850000014,27026.116749999994
31,11,38.78282111819093,12.778830686,12378.057249999996
31,71,59.56255882693318,14.866655249999999,21253.924749999995
31,23,50.185248862255214,11.7034257,12578.131249999999
31,33,42.00229972748221,7.7937576,9480.453000000001
31,70,51.46532400467088,13.708767170999998,19630.619749999994
31,30,99.33035392933763,24.72947155,29664.373249999997
31,65,84.04948141457072,17.331880050000006,23114.47624999999
31,51,73.41981141000103,13.012767450000004,15423.378
31,34,50.68948679310257,12.2897157,12347.509250000003
31,7,76.65139180731332,23.0980153,30057.206249999996
31,64,68.41175656590639,15.760220485999998,21717.753749999996
31,67,74.2504207208175,17.089400485999995,22825.403749999994
31,22,26.77059927178852,7.016526,7582.08425
31,50,64.18154507018211,12.258000150000004,15518.466250000001
31,35,65.82002110488963,14.869762350000004,16649.67325
31,66,90.09667827085188,17.95577645,23075.828250000002
31,5,69.50128358764978,20.8953552,26512.331250000003
31,77,75.3781908935715,21.046473199999987,27951.536749999996
31,29,81.33043561214886,20.117427900000003,25049.765249999997
31,14,69.12127343810207,18.837407300000006,22979.14125
31,76,69.25252438437464,18.223788199999994,24149.192750000002
31,36,71.62387324323196,14.619726600000003,19208.231
31,21,18.156573804780756,4.0159824,4461.235250000001
31,10,83.79856789115888,24.04112600000001,31210.509249999992
31,37,64.1954936938101,13.140547200000002,17238.658
31,52,67.49558129046153,12.268189200000004,16166.87125
31,28,73.03946158327541,18.164130600000004,22487.409249999997
31,73,65.99223072364211,16.0274604,23049.660749999995
31,72,61.58582343040691,15.990895970999997,21708.592749999996
31,55,86.35004861486132,19.87625145000001,22317.33325000001
31,38,77.02735795713028,15.335165400000001,19524.472250000003
31,75,72.49098849142912,19.298061020999995,24402.62975
31,20,6.035688445152951,3.6235944000000004,3828.0054999999998
31,74,69.42353214270182,17.092621349999998,23264.62075
31,54,69.70219274277285,13.346872650000005,16876.184250000002
31,39,81.79647659989548,17.892271799999996,22146.04125
31,40,86.51265002819201,21.6916602,25432.451500000003
31,57,26.702562087179338,7.246681500000001,8159.99325
31,3,69.31167373592947,21.113987700000003,27889.32825
31,13,57.48129385661797,14.773853700000002,17322.43825
31,27,68.71990315300803,15.922962000000004,20596.145249999994
31,2,68.28222766080273,20.557935650000005,26613.08025
31,41,94.90802514154625,23.6059561,28523.013249999993
31,56,93.78269045693402,22.7127966,25272.939250000007
31,1,65.38553942288254,18.019213900000004,22304.469250000002
31,9,83.48037755834439,22.51267320000001,29574.732250000005
31,19,92.45757952193183,24.317290400000005,30678.435249999988
31,59,83.1157594607302,17.934817050000003,23984.39074999999
31,42,14.107129270772377,3.0028224000000003,3658.37325
31,6,70.33353198867408,21.4720301,28230.969250000002
31,26,74.06651083966612,17.840481000000004,22386.418250000002
31,43,17.70627454725244,3.2663364,3068.13925
31,4,75.88295464588248,22.9749561,29937.53225
31,18,91.72483587974753,23.236032200000004,29258.889249999993
31,44,50.009325999636616,9.218454000000001,10687.582
31,61,95.50565559646384,18.65820585,23768.26825
31,25,62.712290797082,17.9538195,19055.15425
31,12,34.45590288964673,10.119385199999998,9284.00125
31,45,55.6472309337814,9.4422876,11806.188999999998
31,60,76.51559510668083,14.377819200000003,18979.711249999997
31,17,79.68106206225613,19.377133200000003,24647.475249999996
31,63,35.014405039455575,10.762431000000001,14079.964749999997
31,46,56.27846590235482,10.049513700000002,13208.637250000002
31,24,56.95952153562607,14.5325979,16204.13625
31,47,64.05094913074323,11.300315099999999,15357.137250000003
31,16,86.05295654868404,21.87733260000001,27904.00825
32,0,39.63301284458613,13.030883850000002,20414.092
32,15,57.201971283513146,16.397988750000003,23569.81599999999
32,69,64.00172171178609,12.925212000000004,19561.187000000005
32,31,5.408714634734603,1.9005096000000001,4066.8907499999996
32,49,40.6132386338025,8.104645500000002,12230.8005
32,68,67.9866322578132,15.100985400000006,28927.416749999997
32,11,35.78502109572239,10.861554686000002,12313.704999999996
32,71,42.78131109551111,13.724145449999998,23155.224749999994
32,23,26.859836437375442,6.888368249999999,10256.466
32,33,15.802390700476185,2.97870015,6410.194
32,70,34.68407627324882,12.566257370999997,21531.919749999994
32,30,75.94855600544996,19.9144141,27639.717999999997
32,65,57.84957238756466,12.516822600000001,19672.341999999993
32,51,47.21990238299498,8.19771,12353.118999999999
32,34,27.489397203981646,7.474658249999999,9958.597000000002
32,7,53.269593883425664,18.28295785,28032.550999999996
32,64,51.63050883448433,14.617710685999997,23619.053749999995
32,67,57.46917298939547,13.1982396,21412.573000000004
32,22,20.836458709764784,5.09925,6483.064499999999
32,50,37.98163604317608,7.442942700000001,13020.134999999998
32,35,42.438223181001966,10.054704900000003,13134.558
32,66,63.89676924384585,13.140719000000006,19633.694000000007
32,5,46.11948566376212,16.08029775,24487.676000000007
32,77,58.59694316214942,19.903963399999988,29852.836749999995
32,29,57.94863768826119,15.302370450000002,23025.109999999993
32,14,45.739475514214405,14.022349850000001,20954.485999999997
32,76,52.47127665295257,17.081278399999995,26050.492750000005
32,36,45.4239642162259,9.804669150000002,15477.451000000001
32,21,12.222433242757017,2.0987064,4173.184000000001
32,10,60.416769967271215,19.226068550000004,29185.853999999992
32,37,37.99558466680408,8.325489750000001,13957.337000000001
32,52,41.29567226345549,7.453131750000001,13482.803499999998
32,28,49.657663659387744,13.34907315,20462.753999999997
32,73,49.21098299222004,14.884950599999996,24950.96075
32,72,44.80457569898485,14.848386170999996,23609.89275
32,55,60.15013958785527,15.061194000000002,20100.472500000003
32,38,50.82744893012425,10.52010795,17472.104
32,75,55.709740760007065,18.155551220999996,26303.92975
32,20,7.8305878597717875,4.9073616,8058.36625
32,74,52.642284411279746,14.618176200000002,24320.477000000003
32,54,43.50228371576682,8.531815199999999,14659.323500000002
32,39,56.91138251342214,13.077214349999997,19838.6385
32,40,60.312741001185934,16.876602750000004,22006.435999999998
32,57,10.241048443783601,6.1041717,10269.92125
32,3,45.929875812041814,16.29893025,25864.673
32,13,34.099495932730306,9.95879625,15297.783
32,27,45.338105229120366,11.107904550000002,17519.418499999996
32,2,44.90042973691509,15.7428782,24588.424999999996
32,41,71.52622721765859,18.790898650000003,26498.357999999993
32,56,67.58278142992799,17.897739150000003,23056.0785
32,1,42.003741498994884,13.20415645,20279.814
32,9,60.09857963445672,17.697615750000004,27550.077000000005
32,19,69.07578159804416,19.50223295,28653.77999999999
32,59,56.94885077158328,13.1197596,18875.489
32,42,8.300060525682705,4.678567800000001,6118.08425
32,6,46.951734064786415,16.65697265,26206.314000000002
32,26,50.68471291577846,13.025423550000001,20361.763000000003
32,43,1.7072693774874403,1.178301,3511.8322499999995
32,4,52.50115672199478,18.15989865,27912.877
32,18,68.34303795585986,18.420974750000003,27234.233999999997
32,44,23.809416972630586,4.40339655,7617.322999999999
32,61,69.3057465694578,13.843148400000002,20326.134000000005
32,25,39.33049287319434,13.13876205,17030.499
32,12,31.458102867178194,8.2021092,9219.648999999998
32,45,29.447321906775365,4.62723015,8735.929999999998
32,60,50.315686079674784,9.56276175,16079.956500000002
32,17,56.29926413836847,14.562075750000002,22622.82
32,63,18.23315730803351,9.6199212,15981.264749999997
32,46,30.078556875348784,5.23445625,10953.637999999999
32,24,33.577723611738406,9.71754045,14179.481
32,47,38.06176256543894,6.485257649999999,11632.588000000003
32,16,62.671158624796384,17.062275150000005,25879.352999999992
49,0,35.79836227787819,14.313144100000002,23282.191500000004
49,15,33.589967162662774,11.528957949999999,17696.299750000002
49,69,23.97242572229287,5.925502999999999,8352.13975
49,31,27.083291189646967,11.206624299999998,14763.531500000001
49,32,12.643849570173616,5.447970099999999,8530.3875
49,68,30.93532947278379,8.1012764,11645.327750000002
49,11,46.42663170924644,18.373140785999997,19066.416500000007
49,71,26.260663995712445,8.695877150000001,13499.422749999998
49,23,23.025185870667503,8.189416900000001,11136.823249999998
49,33,10.865612968719615,4.5667117,6301.607500000002
49,70,32.422326687707546,9.89648195,14277.43475
49,30,54.333162769284215,15.045383300000005,19553.27075
49,65,17.820276398071428,5.5171136,8463.294750000001
49,51,7.190606393501751,1.198001,2414.0282500000003
49,34,17.292982260086934,4.356076300000001,4097.253
49,7,38.046507281993065,13.42632895,20542.663750000007
49,64,25.03217090241544,8.4736022,10995.44775
49,67,20.021742148047768,6.1985306,10203.525749999999
49,22,17.13485167271593,7.7685313,11107.942499999997
49,50,5.257948350746724,0.8087679,1032.133
49,35,16.87596845177964,5.1856741,5869.64575
49,66,23.86747325435262,6.141009999999999,8424.64675
49,5,42.28483509705418,15.46953695,27355.775500000007
49,77,38.73976048217548,13.988213799999997,20178.199749999996
49,29,36.333244452095464,10.43333965,14938.66275
49,14,32.42488045609826,10.179499150000002,14421.15575
49,76,33.45966696347966,11.165528799999999,17100.963750000003
49,36,17.487014564717807,4.9356383500000005,6976.48675
49,21,22.84705446564675,9.243228100000003,10580.3045
49,10,43.25975673438611,14.35703775,21469.425750000006
49,37,10.058635015295975,3.45645895,4765.31575
49,52,1.187065593057872,0.45342275000000004,1508.29575
49,28,28.04227042322201,8.48004235,12376.30675
49,73,29.094242183916105,8.969200999999998,14821.309749999999
49,72,32.59580117552048,10.1878853,16139.106750000003
49,55,29.485593098335084,10.209189750000002,8827.43775
49,38,22.89049927861614,5.651077150000001,6994.302000000001
49,75,39.37570234225846,12.270076849999999,18299.40575
49,20,33.23191248914504,14.852278900000002,15254.513500000005
49,74,25.073647781041508,7.6184671999999996,12570.08675
49,54,13.148102902652857,3.6798109500000002,3587.7207499999995
49,39,28.974432861914046,8.208183550000001,9683.32375
49,40,32.37579134967786,12.007571950000003,12960.09375
49,57,22.88489801395722,11.552141799999998,18499.4435
49,3,42.09522524533387,14.78863795,27322.963249999997
49,13,30.264845366022364,11.241056500000001,18165.882500000003
49,27,23.31856081406085,6.238873750000001,9061.69175
49,2,41.06577917020715,15.99611515,25559.486
49,41,49.91083398149284,13.921867850000003,18411.91075
49,56,36.92764407028357,13.02870835,11783.04375
49,1,38.16909093228694,14.4864167,23147.913500000002
49,9,35.16508447234379,12.82858495,20044.543750000004
49,19,43.54455972875068,14.633202150000006,20378.472749999997
49,59,16.919554782090056,6.120050600000001,7666.441750000001
49,42,20.94391009585632,10.126537899999997,14861.1765
49,6,43.11708349807847,14.850880949999999,21504.541750000004
49,26,26.951890056843208,8.15639275,11981.028750000001
49,43,14.351118947661057,6.626271099999999,10494.2225
49,4,40.3219367894566,14.66648215,22018.612749999997
49,18,41.55967146931361,13.551943949999998,18958.92675
49,44,13.240665187047469,3.3319112,3117.8480000000004
49,61,29.27645057996457,6.8434394,9117.08675
49,25,26.699188254795782,9.127610800000003,12104.00875
49,12,42.09971348070224,15.713695299999996,15972.360500000003
49,45,10.544643303966371,3.3069078000000003,3041.82125
49,60,10.286390090181552,2.5630527499999998,4328.52975
49,17,30.953547262368012,9.69304495,14804.704750000004
49,63,30.877006878207126,11.913888500000002,17795.56075
49,46,7.608433746221576,1.410166,1440.5442500000001
49,24,24.770629535335104,6.5119175500000015,8631.916750000002
49,47,10.26374390514886,1.9820769,2048.89225
49,16,37.38856711557942,12.19324435,18207.939749999998
68,0,75.95822693035531,22.622375100000006,34523.659
68,15,74.40183063225321,19.838188950000006,28876.817999999996
68,69,9.035816505283883,2.6730408000000003,2664.023
68,31,63.720007882999504,19.643245049999994,26165.845499999996
68,32,52.80371422265071,13.884590849999999,19771.855000000003
68,49,37.68106290112847,8.1818028,11033.609999999997
68,11,86.58649636172353,26.809761535999996,30307.884
68,71,13.654144648749533,5.1813156000000005,5277.5005
68,23,63.18505052314459,16.498647899999998,22838.616999999995
68,33,51.02547762119671,13.003332449999998,17543.074999999997
68,70,20.801754295138643,6.9447484500000005,7430.481500000001
68,30,95.14502623887466,23.354614299999998,30733.789
68,65,16.277730512325398,3.3356964,3495.5245000000004
68,51,30.809923176815957,6.86025795,9510.390999999998
68,34,55.90363496525263,14.028586099999998,15546.027999999988
68,7,78.8583707515835,21.735559950000006,31723.182
68,64,14.84954839061633,5.6840988,6273.874499999999
68,67,10.680865070623657,4.0171133999999995,4327.59325
68,22,57.29471632519303,16.205152050000002,22349.410000000003
68,50,42.93901125187519,9.3447948,11808.937999999996
68,35,57.687831921370076,13.494905100000002,17050.164
68,66,5.733050565959793,1.8780996,2020.6095
68,5,82.4446997495313,23.77876795000001,38597.243
68,77,23.649997529028067,10.319685600000003,9418.837500000001
68,29,77.14510792168589,18.74257065,26119.181
68,14,73.23674392568869,18.488730150000002,25601.674000000003
68,76,22.929364657105765,8.6593394,8537.1345
68,36,58.29887803430823,13.244869350000002,18157.004999999997
68,21,63.00691911812385,17.67984885,21821.77199999999
68,10,84.07162020397655,22.666268750000008,32649.944000000003
68,37,50.8704984848864,11.76568995,15945.833999999999
68,52,36.581651607140635,7.580077200000001,10470.149999999998
68,28,68.85413389281244,16.789273350000002,23556.825
68,73,18.56393987754221,6.4630116,6958.902499999998
68,72,20.087906620449825,7.6816959,8884.698999999999
68,55,67.16665599946353,18.55821645,19260.305
68,38,63.050030595474496,13.96030815,18245.424
68,75,28.84540003588456,9.763887449999999,11058.64925
68,20,69.75588315281009,23.288899649999998,27019.391000000003
68,74,11.489158460392492,3.7896192000000006,4117.753499999999
68,54,50.84354809610812,12.028837650000002,14087.731999999996
68,39,69.78629633150446,16.517414549999998,20866.993
68,40,73.18765481926825,20.31680295,24140.612
68,57,34.61208897017195,12.0912174,15418.3595
68,3,82.25508989781099,23.09786895,39974.240000000005
68,13,70.42471001849947,19.550287500000007,29407.350000000006
68,27,64.13042428365127,14.548104750000002,20242.21
68,2,81.22564382268425,24.305346150000005,36170.382
68,41,90.72269745108328,22.231098850000002,29592.428999999996
68,56,74.60870697141202,21.337939350000003,22215.910999999993
68,1,78.32895558476406,22.795647700000007,34389.38100000001
68,9,75.97694794193423,21.137815950000007,31225.061999999998
68,19,84.35642319834112,22.942433150000003,31558.990999999998
68,59,25.134019947206156,7.505861999999999,7826.982500000001
68,42,51.52018253321955,17.540898000000006,21757.12050000001
68,6,83.2769481505556,23.160111950000005,32685.06
68,26,67.76375352643365,16.465623750000002,23161.547
68,43,54.144624254679414,15.062891849999998,21735.690000000002
68,4,81.13380025904705,22.975713150000008,33199.130999999994
68,18,82.37153493890405,21.861174950000002,30139.444999999996
68,44,46.01785052034584,9.3598257,11758.246
68,61,17.104838742619695,4.594653600000001,4877.363
68,25,67.51105172438622,17.4368418,23284.527000000002
68,12,82.25957813317933,24.150316049999997,27213.827999999998
68,45,53.29853871360985,11.9630643,14406.39
68,60,21.064691311997304,4.0523972,4354.588500000001
68,17,71.76541073195844,18.00227595,25985.222999999998
68,63,26.16568359513043,8.962155,10113.488500000001
68,46,50.362329155865055,10.6181635,13201.748
68,24,65.58249300492554,14.821148550000002,19812.435
68,47,48.63808531146137,11.450223900000001,13389.886999999995
68,16,78.20043058516985,20.502475350000008,29388.457999999995
11,0,66.26098393668535,20.790772286,23221.62466666667
11,15,83.82994237561233,25.259909886,26377.34866666666
11,69,101.9751371810245,25.054655335999993,26348.83566666667
11,31,32.882004122973065,12.736549885999997,12157.263666666666
11,32,32.22841613682555,10.836040285999998,9941.646666666667
11,49,76.28037702817221,20.23408883600001,19425.720666666664
11,68,108.93804093151537,27.230428736000007,29642.023666666675
11,71,93.23908990147909,27.825029486,33528.138666666666
11,23,53.54102001050852,14.648256685999998,13396.675666666672
11,33,49.728846314320045,13.434640285999999,12923.513666666666
11,70,85.1418550792168,27.356683457,31904.83366666667
11,30,102.57652709754917,30.52700523599999,30447.250666666663
11,65,95.82298785680307,24.646265936,26459.99066666666
11,51,84.00238800477638,20.327153336,19945.34166666666
11,34,56.58415475209131,15.166096285999997,14461.959666666671
11,7,79.89756497552487,26.042846285999996,30840.083666666662
11,64,102.0882876404523,27.602754536000003,28992.14366666667
11,67,98.0244536067794,25.327682936,28200.221666666668
11,22,32.33791525995549,7.847007085999999,7450.785666666668
11,50,75.18211796136258,19.572386035999994,20485.62766666668
11,35,69.02680710231581,19.366876286,17449.200666666668
11,66,101.87018471308423,25.27016233599999,26421.342666666675
11,5,72.74745675586134,23.840186185999997,27295.208666666673
11,77,109.05472196811739,33.11736613599999,40225.75066666665
