from,to,length,volume,EstimatedTT,CO2,lengthm
857762852,857762845,20.289,1449.1499270980387,2.834821360316136,9097.832232617506,0.012606996219000001
857762852,269435993,1134.679,1025.604534136637,76.38575140953172,240177.90395719017,0.7050566249090001
35783818,1836907356,9.353,2071.258923106297,1.4570999414499601,6516.840469864657,0.005811682963
35783818,595396384,19.571,112.86093367077018,1.174317400138086,446.0005668352243,0.012160851841
1836907356,269435993,14.032,1792.9033120623997,3.462952579172706,12001.286044632667,0.008719077872
1836907356,6148108990,22.093,1424.8903997099032,1.652605481420274,6704.491266172746,0.013727949503
595396384,1838139881,459.387,1181.384306231475,43.73913497542444,129293.96015286319,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2664.495212441524,163.0740751859235,757304.0013057389,0.300478238583
1839092288,2220086580,555.8249999999999,2664.495212441524,59.963882262159075,380944.6266614887,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2131.0848187598262,222.14868567663325,926795.2778227758,0.585568224351
1433501810,251118981,206.999,2171.0556439106936,18.429387103100698,103238.69319127941,0.128623175629
251114644,251114641,109.771,2130.6587074441586,25.862088587756887,107890.24389875242,0.068208516041
251114644,251120756,518.368,1080.7305548570423,43.8850941511791,125543.7191142549,0.32209884252800003
35839639,936804372,764.0740000000002,1307.463576772475,55.02337150762901,210095.54875223842,0.47477342545400014
35839639,9599972982,118.557,1261.0412811132978,11.25777916934967,35563.33526789798,0.073667881647
936804372,153882165,751.854,6092.98984320173,45.04932103806554,924822.9362924901,0.467180271834
9599972982,35839642,2.862,2232.7340118172083,0.963338843168358,3751.443716390431,0.001778363802
35839642,6438628884,89.149,1100.277485209861,8.279503815657653,23045.373729628926,0.055394603279000004
35839642,549778901,130.65699999999998,1132.4565266073475,9.260983702596246,30967.46832159593,0.08118647074699999
6438628884,5986351135,12.118,3219.295274422634,14.006171131045548,38069.20260837388,0.007529773778
549778901,559938954,250.38100000000003,1390.9384580119513,31.964614928941636,100741.07534727413,0.15557949235100002
35839651,2193136851,31.835,2355.975431158185,12.597699684730788,48426.917411296025,0.019781345785
2193136851,35840949,75.484,741.240573035569,4.679783684432796,11353.860554281015,0.046903568564
2193136851,6438628880,75.377,1614.7348581226154,5.192236555738901,25268.746273806693,0.046837081866999995
35840949,2129295815,166.509,1548.1356389011928,16.317880902192943,62449.0768697587,0.103463863839
2129295815,3341990005,647.7700000000001,2025.1464114375408,37.1751297723064,263499.6611279838,0.4025054926700001
36243586,593856615,1732.789,4157.8654870157725,89.20949503302158,1437966.5942626644,1.076704833719
593856615,36243605,479.978,4157.8654870157725,37.352425213625246,431308.3477512977,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,4157.8654870157725,137.293825478831,1954117.4019366552,1.449922004304
36243620,7143543569,646.9449999999999,4565.426390101568,40.239186904366015,599673.7272620379,0.401992861595
7143543569,7886828688,61.312,3929.114357270951,5.8183296297347455,57283.76764572584,0.038097498752
7143543569,2283362149,600.0580000000001,636.3120328306123,37.7817558849704,77688.86093081409,0.3728586395180001
36243712,1023035604,573.504,5034.955069499403,38.63178139220283,596043.9381077033,0.356358753984
1023035604,593858839,2424.9039999999995,4627.394166413606,152.273148384446,2282013.2181284074,1.5067650233839998
1023035604,2283543290,1284.4309999999994,407.5609030857992,77.07104909027771,105701.98571592197,0.7981081749009996
36243764,593859983,1358.385,4627.394166413606,74.63795085689166,1258094.3663859966,0.844061045835
593859983,36454255,1206.1329999999998,1914.6726847356604,64.06410001678624,461377.02949285595,0.7494560683429999
593859983,1021379624,913.002,2712.7214816779474,46.514644570738795,494221.6589551119,0.567312965742
36244146,3125678488,377.177,3019.786502950396,14.12268255857823,231197.60944357188,0.23436684966700003
3125678488,3110974384,2370.512,3039.374065344872,88.84898367195409,1462253.4555192215,1.4729674119520002
36245103,36243712,261.154,3829.0174785013655,20.476242305043456,216751.3833510227,0.162273522134
36408673,251115327,548.6490000000001,1787.1958867399358,83.93637397376477,325252.0164025162,0.3409145777790001
251115327,251115396,292.063,1991.7931422684824,57.51923700468902,234639.81448689642,0.181479478373
843140000,6164683725,46.774,186.78992289104764,2.807469303969876,1764.2316663955824,0.029064007154
36409556,353810584,203.866,308.2000420566883,24.530421422818332,17414.466799114423,0.126676420286
36409556,572684538,99.425,2139.7518984858234,13.40784177256521,64092.51389795563,0.061779811675
353810584,4379808487,61.269000000000005,1360.478498728936,7.470450671119235,23321.821573243098,0.038070779799000004
572684538,2987587354,11.259,2784.837735884411,12.916761747762605,30542.39878403187,0.006996016089
572684538,353810584,135.63899999999998,1052.2784566722476,11.144642383203175,31552.046967182774,0.08428214106899999
36410070,4589122844,11.113,1190.8132102434877,0.9775282422288121,3021.3974828110013,0.006905295923
36410070,250661243,33.481,1082.2395777970123,2.77523547457002,8041.528908065991,0.020804122451000003
4589122844,250658611,15.931,2870.076277524382,9.728182668075792,36400.14884909326,0.009899061401
250661243,250661254,510.281,2053.2408087437743,108.73446033013015,448649.70926382556,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.1994511417597914,0.73452,0.49302024467743294,0.007606823782000001
36431216,805922209,2122.308,1285.9498359124182,198.87777167255663,644390.2866256753,1.318740644268
36433261,2297377185,9.196,2847.261818746241,5.459858679373986,20603.34988736134,0.005714127716
36433261,1703676999,48.368,184.96597823471316,2.903103412953834,1806.5367559639876,0.030054472528000004
805922209,250661243,45.681,971.001230946762,3.61139371519542,9646.553917383506,0.028384848650999998
805922209,36410070,28.575,314.94860496565724,2.05963189484295,1893.2173232932394,0.017755676325
36431576,1668185475,265.99800000000005,850.6241291037475,16.11721833332181,45750.2185235976,0.16528344325800004
36431576,155553203,110.987,1026.8093734435247,5.827381423737606,22758.131868151864,0.068964103177
1668185475,2713491520,337.031,850.6241291037475,20.421214490702113,57967.51065506745,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1026.8093734435247,39.128361505509474,152811.07347800053,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,728.5318479426663,17.850396639363524,37845.82131031515,0.153238787794
6527770683,6374431743,1190.726,3915.420682284148,290.7157842365554,2206921.770031913,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,3032.227796980954,205.49356121942424,1264710.609027461,0.6242081799860002
1703676999,2297377185,49.405,184.96597823471316,2.965345354717668,1845.268533501505,0.030698834255
36437800,1853124884,36.119,2161.179098848393,6.325407487026378,28757.230066973505,0.022443299149
36437800,1814559079,18.378,1033.1277218404548,1.481157156986664,4162.331109010094,0.011419556238
1853124884,7821866280,77.159,1838.8855232257984,7.8495336613713365,35158.268023515586,0.047944364989
1814559079,1814559083,10.454,3029.1536301215424,5.528413917064854,23687.34620245808,0.006495812434
36438216,36437800,10.627,2161.179098848393,1.8610732679373538,8461.00622724127,0.0066033096170000005
36438216,1855997036,940.434,968.6494845425196,61.193607013229034,186550.78784852716,0.584358415014
1855997036,6182105600,8.967,1571.250324809169,1.8312161166250258,5842.394765281048,0.005571833757
36449832,6895395567,9.181,1254.559296506128,0.961990905265536,2907.4241430535667,0.005704807151
36449832,251107464,914.5220000000002,2013.925632572597,154.39246475849563,659455.7783147763,0.5682574496620001
6895395567,2297220922,13.567,1987.2061388051984,4.6385746462187045,15980.43362893505,0.008430140357
251107464,251107673,10.583,2721.3888815180417,4.47486933313776,19282.224163708426,0.006575969293
251107464,251115293,914.11,1699.8291208665075,126.39856830150097,477028.4677073785,0.56800144481
36453043,36243586,740.259,2197.332555859275,40.2363232123407,325344.72235103167,0.459975475089
36453043,36454255,464.12,608.2926073013398,24.22934256992597,56368.46492274743,0.28839070852
36454255,1305739807,203.655,2522.9652920370017,57.262374984943165,268463.7621210088,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1780.0095749437776,61.099402285263416,258921.32931061642,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1780.0095749437776,8.473116164106978,35906.578764404534,0.048591212200000004
36453875,3967803873,971.764,1998.522492815017,137.878213552283,607998.3667141077,0.603825968444
3967803873,3967803907,83.59899999999999,1998.522492815017,11.86139924380539,52304.937679243725,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1175.2144873764937,38.9268612602813,149239.99855429673,0.38859610283499996
36453928,36243586,581.638,1960.532931156488,30.991293508126848,227851.50959087003,0.361412985698
1021379624,1789109560,1191.437,3887.935969054439,100.79128453090682,1037710.1621278585,0.740324400127
1305739807,36453073,1587.9789999999998,1780.0095749437776,172.06049275143783,729141.8547278823,0.986724099209
1305739807,1305739763,267.243,236.5209253840063,32.080225272142044,17489.529289149472,0.166057050153
36644992,706854268,1012.774,2170.2530834416484,179.48121991010055,817230.0181329789,0.629308393154
706854268,706854186,138.336,2170.2530834416484,24.515552371490248,111626.41595108452,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2332.2691679402637,33.63739985320142,156538.13388995721,0.09535310817600001
583229701,583229699,128.785,2168.9698139723114,22.784666989225805,103722.83584480558,0.080023264235
583229701,1305700915,13.608,163.2993539679504,0.816544014691158,448.70331324168825,0.008455616568
36645010,1013434025,44.599,2214.99595872032,8.380862865128437,38434.50513359596,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2214.99595872032,10.626888415182558,65082.248287131384,0.08423678098599999
36645011,7227116182,499.242,1474.0478574810977,39.03997002642376,159346.70002572064,0.310214500782
36645011,559940333,249.873,589.7783023178511,15.538892198651435,29919.939257966376,0.155263835883
7227116182,2129295815,760.553,477.0107725363467,39.3374307414715,72416.6019405823,0.472585578163
7227116182,559939030,164.369,997.0370849447504,10.936655413128527,33728.302713659665,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,589.7783023178511,1.515749834715756,2918.557024863323,0.015145296753999999
38818505,155570772,1182.825,3353.150859508561,55.71864861991893,791688.6855449787,0.734973153075
38818505,152936849,307.244,3858.96248513627,17.04665387217521,237464.7773265277,0.19091251152400002
155570772,290732710,590.508,4625.036174910877,25.947317010250103,546529.2541012993,0.36692454646800005
152936849,939228250,1050.3630000000005,1695.8875914176574,77.15271503968896,377020.271212079,0.6526651076730003
152936849,153868596,380.846,2163.0748937186067,28.885877020747586,176321.47389304024,0.236646659866
38830915,960933537,448.971,12.19891744542187,53.876520131547,1515.07990962402,0.278977559241
38830915,559981005,884.07,2876.631937187639,37.14497487970767,510235.4430595814,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,225.69677964532605,2.97613118807301,1548.3032217931477,0.015406272574
559981005,38830917,1223.3249999999998,5452.203216499473,62.79943019168235,1331127.38397126,0.760138678575
38830917,540886658,816.068,4838.707983257042,68.67963211702663,882452.4548992595,0.507080989228
38830917,813880702,350.269,613.4952332424436,42.04681071058889,59458.686565339296,0.217646998799
540886658,939228168,258.53,6418.827534976217,47.86338511820932,638254.1310098966,0.16064304462999998
813880702,813880933,47.152,389.67052964304486,5.658558368979618,5082.89297180584,0.029298885392000002
813880702,540886671,38.407,223.82470359939856,4.60886822817735,2378.0240699689703,0.023864995997
38830930,3127007821,1056.596,4950.688992641762,93.79879245581469,1199870.1632578135,0.656538113116
38830930,153879588,413.11300000000006,1696.318578618835,37.93144714896916,163621.45404707623,0.25669643792300006
3127007821,294112227,779.133,6219.033501146573,48.274312027037645,983149.8624352632,0.48413065134300004
153879588,152799951,48.789,2198.7746795032926,3.71317973340333,22989.63254926207,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2119.838413832864,24.93610026138027,138459.21002852998,0.179361846005
347502148,3605587272,898.384,2279.431358320339,85.59510473282847,488050.8558477316,0.558229764464
6190756935,7028177716,2457.095,2119.838413832864,212.26158310694828,1178595.3219762389,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3435.807924901244,171.469817880392,1144935.3567246974,0.440101545025
38842615,6370146300,6.142,3449.839555902446,6.123620203247244,19908.749129404645,0.003816460682
6370146300,7174899906,419.7320000000001,2348.3079551113906,109.62227529914394,489457.9256249264,0.2608092925720001
6370146300,362401389,377.992,1101.5316007910565,26.360961796810603,86735.26627511131,0.234873267032
42240105,939887913,659.5549999999998,3992.546262008348,108.86454267153097,926473.4247362212,0.4098283499049999
939887913,939887946,14.014,1669.329143698069,2.8080710946070497,9561.450804047743,0.008707893194
939887913,839087089,317.82,2323.2171183102787,80.31663523008382,358236.5427031475,0.19748413122
43386253,363374063,84.96000000000001,12.273193937942166,5.097600012752412,210.5464638143821,0.05279168016000001
43386253,574812193,83.61399999999999,1118.5793042557827,5.882791575908178,19532.277446719887,0.05195531479399999
363374063,273473908,127.513,1057.0096859602877,8.703754415317224,27914.5932965962,0.07923288032300001
574812193,251109637,14.177,2565.32743898686,4.912275198720138,21732.970345103524,0.008809176667
574812193,363374063,60.914,1044.7364920223447,4.134895737832314,13161.483176131243,0.037850193094
43386416,8445978239,246.773,1558.3764371506898,24.434347603623355,93737.06020831701,0.153337585783
8445978239,43386253,250.248,1130.8524981937246,17.72221470121557,59212.88666987759,0.155496850008
43400613,1851774668,510.07400000000007,795.0349347988578,34.288302416854,83665.43942273522,0.3169451914540001
1851774668,43400613,323.374,874.1562245115998,22.815836047867826,59082.416114857595,0.20093522575400002
6145985920,251115394,546.521,1690.885373776233,113.54988006248496,388237.203235737,0.33959230029099996
46865975,1856349782,17.498,1448.9399095062868,2.444048533514178,7843.209752774486,0.010872749758
1856349782,802432837,433.133,1299.8600880640645,58.009006564527226,168743.79775491526,0.269136285343
1856349782,1856349779,9.969,149.0798214422224,0.598229012790642,300.09250877628614,0.006194447499
46894965,2296243718,1031.412,1529.291314497288,163.8655243561072,538736.5582971808,0.640889505852
2296243718,360011138,299.82899999999995,1529.291314497288,47.63531576340711,156609.42817970467,0.18630504555899996
46895107,1370169423,618.4419999999999,1226.2859162007992,55.62965651897556,175149.99348512889,0.38428192398199995
46895107,46895130,43.03,476.0276931407485,2.6217416117902324,4145.11738686611,0.02673759413
1370169423,250678874,176.481,1226.2859162007992,15.8746938469983,49981.47926604113,0.109660175451
46895130,821499205,4.161,476.0198233193944,0.25352209752427796,400.82606753809836,0.0025855247309999997
46895130,46897095,21.172,1678.232754349897,2.381330452776342,9397.02399761137,0.013155666812
821499205,46897094,17.086,89.81856071936623,1.02516735617844,309.87231075223485,0.010616744906
821499205,250924743,1255.542,595.1897650662902,117.27115816831669,176122.89913343213,0.780157388082
46897095,36409556,449.959,2447.951940542511,319.08294539709607,929044.1723695564,0.279591473789
46897073,6224343925,1958.072,679.9006254732485,187.57206892783034,318269.98657122586,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,679.9006254732485,8.945970998505809,19430.092054648,0.087042271051
46897094,46897095,29.489,769.7191861926145,1.956457608708066,4668.355098248012,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2074.5904921922283,40.43307441967549,452181.7815084268,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2074.5904921922283,79.3423393454633,924682.7104116264,1.357352638208
361444021,579786585,395.113,1573.547835883263,14.266105581018804,127008.59014307319,0.245511759923
361444021,361444085,213.428,501.04265630896566,38.42294856255767,40248.22012999822,0.132617969788
95663392,961530806,132.872,2202.307922908206,28.649586458273504,126420.94381301443,0.08256280751200001
95663392,95663394,179.30499999999998,1900.6270830800304,53.05489621841522,184248.3436115248,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2202.307922908206,8.173860354677359,36068.483645971755,0.023555553239
95663394,97788216,113.775,1414.847402806915,15.068082626467458,47845.04680321883,0.070696485525
95663394,97788471,153.748,1823.4935123778127,39.95411370049505,138732.02442317866,0.095534548508
97788216,97788210,12.209,843.8623216462469,0.844455913363698,2141.2977155406525,0.007586318539
97788216,597677303,52.36000000000001,2751.5087075619954,22.994807947903187,98406.71911414835,0.03253498556000001
97788471,98303894,257.59099999999995,1905.6747055667688,76.86716122905761,266882.1096899171,0.16005957726099998
97788471,358465449,378.49700000000007,914.849071847872,27.502579249480913,73030.01385854151,0.23518705938700005
95663395,95663394,239.279,1337.713832104696,28.207793960414936,87442.36186584149,0.148681031509
98303894,98303840,319.37000000000006,1714.097550239312,69.00031643765342,236859.44034884372,0.19844725627000004
6279842604,8212395770,150.897,1085.285563172638,12.838089648043283,36785.328971519215,0.093763019787
952764144,250920242,43.404,1090.8288578625898,3.7151569540054323,10665.711385054785,0.026969986884000003
8253823131,962356923,38.229,1103.5505857900291,3.3186536697211437,9568.947025340362,0.023754391959
95663420,250714052,121.449,2345.71359466569,31.611297069177485,141130.43554428514,0.075464886579
95663420,962356679,58.782,2808.7381477416398,27.728117571975577,116952.97326228788,0.036525430122
250714052,6220792258,1360.5210000000004,1727.1331504207064,450.71232378216945,1365960.980605691,0.8453882942910003
250714052,250714051,230.54700000000005,2556.653787862527,78.99485652342982,349837.6826168289,0.14325521993700002
962356679,688786344,156.63,2174.785972760118,32.576470838233526,143221.2792260496,0.09732533973
962356679,95663467,121.474,2435.964390885534,35.583756872882546,158919.0050820771,0.075480420854
95663464,962356674,27.952,1744.4627206400462,3.389527601301162,13589.508320047169,0.017368562192
95663464,95663472,116.125,242.07673858709188,6.974708805876205,5676.965681310715,0.072156707375
962356674,95663392,98.046,1845.3029014103488,13.40328269606295,55067.24588627292,0.060922941066000005
95663472,635132981,55.606,2200.0104985098988,11.953599351413688,52731.86815779576,0.034551955826
3879024943,962356657,40.84,1415.580921308885,3.535255821619866,13094.63682579902,0.025376791640000004
95663467,962356840,59.655,1507.3085539978456,9.145782785814545,29875.28766904024,0.037067887005
95663467,95663392,93.795,2257.6321045778845,21.746765665900693,96543.69674575572,0.058281492945
962356840,962356674,22.84,100.84018077030322,1.370415623489832,465.0570616489128,0.01419211364
962356840,95663464,23.805,1406.468373227543,3.112188899967018,9856.188214362326,0.014791736655
635132981,635132991,26.718,100.1200497950508,1.603097759701446,540.1339946109733,0.016601790378
635132981,97834757,57.609,2099.890448714847,10.866645255036996,47203.70012365328,0.035796561939
95663474,962356740,82.191,1244.9168860401842,6.237429946572391,21904.754205668065,0.051071103861
962356740,97834761,33.848000000000006,82.8864198445834,2.030890568516388,566.4903989840151,0.021032165608000003
962356740,31179466,23.158,1162.0304661956006,1.6688106521763,5660.601275087472,0.014389709618
95663490,95663474,126.534,778.4527463630986,16.864011674749946,29414.735741665725,0.078624558114
97788195,97788202,233.62100000000004,6.190467970439114,14.01726000226962,292.01906791754993,0.14516531439100003
97788195,516020524,122.733,1655.631509004373,13.464453846773251,52848.40875344733,0.076262726943
97788195,95663467,118.364,1328.9762676901978,13.776265667804623,42590.615559739876,0.07354795704400001
97788202,97788210,40.033,3008.59077710282,24.099899987911297,95322.9452005604,0.024875345243000002
516020524,962356679,120.467,1802.0122159040147,15.631254937245684,63550.1241467015,0.074854700257
516020524,250714052,57.05499999999999,1938.0733436175449,8.748329650354439,36742.7254765701,0.03545232240499999
97788210,358464212,281.896,1537.1308859042304,45.36214879755087,149472.4487051486,0.17516199941600002
97788210,515962403,153.478,2315.322212844836,38.385595126929864,171140.35056756972,0.095366778338
358464212,358464177,11.937,821.6864179169012,0.814585995712764,2031.2835829451378,0.007417305627
358464212,1062776792,1237.2589999999998,3226.2036134039886,299.26265978139446,1876800.6009647078,0.7687968620889999
515962403,4056070360,68.262,1203.1478920605696,5.0419627259644075,17415.440539199233,0.042416027202
515962403,5921003579,44.288,1112.174320784265,3.105534862486254,10276.551579784084,0.027519278847999998
597677303,97788202,17.141,3002.40030913238,10.242668321887985,40605.35335075179,0.010650920311
597677303,961530639,33.724000000000004,2078.5772211520984,6.187828346855058,26774.532969263335,0.020955115604000003
358465449,8207385990,115.694,1390.012229524683,14.749116520160388,46470.52174731018,0.071888896474
358465449,250718242,106.082,1083.07456506289,9.003683645532293,25778.481869368246,0.065916278422
97788477,97788471,115.394,1365.855513339797,14.183489761623173,44353.17852285932,0.071702485174
97788477,97788216,153.262,2180.5236264013283,32.116276764778064,141311.27984540028,0.095232562202
97834757,635132991,59.971,366.34408988203467,3.60540571246122,4437.362733949025,0.037264240241
635132991,95663474,93.268,466.4641396770856,5.625291455721552,8791.060069750522,0.057954030428
98303840,250922398,169.326,1593.5659198094197,29.898741826426,100043.98782422092,0.105214265946
