from,to,length,volume,EstimatedTT,CO2,lengthm
4086640888,414053825,41.498,1560.5091095736914,13.876845418536883,37864.020826187705,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,1732.834249757503,32.064683249629276,115535.89199079855,0.10805393141599999
315712057,393859430,356.358,2154.358105835813,23.55929614945881,157769.77989183558,0.22143052681800002
315712057,315712058,17.899,81.98427148775363,2.147909235215292,405.9377668194468,0.011121919529000001
2041896335,2032758147,23.182,1394.281642199331,3.407507020066716,10396.16636390044,0.014404622522
6907592439,6907592438,62.102,732.1958501623578,6.738405781342002,11740.383432367169,0.038588381841999995
5065365634,2041896335,135.809,825.7217595321549,16.747952547867914,31632.291327986783,0.084387774139
2041896335,5984694496,1013.605,3001.609354105801,126.24825529548015,864398.9753677609,0.629824752455
393859430,6459032698,149.097,242.8099992419853,17.910376589257268,10021.988025763032,0.092644551987
393859430,5408975256,22.725,1911.5481065938277,1.31998909915587,8736.476025582531,0.014120655975000002
315712135,315712134,17.81,256.6070862681047,2.139991861448166,1265.4084433255587,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,999.3313029495356,7.772902508086884,16766.326962751104,0.030949246768
315712134,315712057,52.146,1237.0110743740306,2.466232773814986,12874.73224369574,0.032402012166
2032792316,315712058,277.724,2103.822003872984,17.82961631581153,119322.18598511335,0.17256963960399999
315712058,315712135,51.362,2185.806275360738,3.460322506114728,23174.80894185669,0.031914857302
5984694495,2032758147,1008.748,2733.906491655638,100.62187746384379,675203.5089736518,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1860.421273907446,1.970883436500078,12966.263678729945,0.021583321685
5984694496,5984694495,19.969,1452.0676226530911,2.142513673007454,7431.8194200162725,0.012408157499
315712134,351062860,75.403,1108.4017243718108,13.163008652965134,30713.53314829649,0.046853237513
315712135,5984694495,129.341,1929.1991890926315,7.576198233994782,50230.88621144628,0.08036874651100001
351062860,4642467057,245.66,1108.4017243718108,42.884563023850724,100063.47961235647,0.15264599986
5984694496,315712134,128.846,2088.8057124777374,8.201917105337081,54871.733634830925,0.08006116786600001
7756153690,315715195,362.294,3374.9533204615605,30.878647095859314,274883.2216289481,0.225118985074
315715195,7756168367,221.622,3743.250993895008,23.46564551194449,210811.11660306374,0.137709483762
6494916236,4833946439,924.977,383.6654067505924,111.72183755744241,98625.09002726477,0.574753883467
4833946439,7756153692,361.549,3511.527475407476,33.31640099798712,297010.93537881813,0.22465606367899998
393716287,2032792316,41.67,1559.1313161632518,2.116472599023294,12963.746932770851,0.025892529570000003
5408975257,315712497,22.754,1860.421273907446,1.291074757855842,8493.863933951956,0.014138675734000001
4833946439,315715195,28.83,383.5082605126324,3.482147525898828,3072.6982835477847,0.01791412593
393716287,2032792336,477.983,301.289957744194,59.636341367023086,40966.22860468529,0.297004774693
3667903028,316062290,244.379,78.92705122945183,29.32582286468442,5335.674379937186,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,4906.651309772864,43.558133972032095,782676.8752198017,0.49539424346
1757267895,1757267992,473.007,4985.578361002319,64.59227140206336,717176.8079353289,0.293912832597
7756168367,4750115942,16.529,3743.250993895008,1.750113502571628,15722.70328005358,0.010270641259
7756168365,4833946439,220.954,3511.3703291695147,42.86234607056794,309334.983051939,0.137294407934
316062290,1757267895,818.622,78.92705122945183,73.67599292634442,14926.286763707467,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3182.715323473472,46.16167923549798,754277.1909558413,0.7298803963589999
1757252789,316161145,272.506,1584.9876109243858,25.225331008812894,101294.23747821125,0.16932732572599998
316161162,7101555069,170.227,3016.2658981059253,8.421444875894592,102432.60251614155,0.105774121217
3504427972,7271182888,553.551,156.72003143473268,19.927846735924206,17732.869309234444,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1477.980687913192,59.6401372584163,224013.2597763682,0.403067212054
316161145,7271182888,178.902,3062.968298837579,22.508464455453666,156828.5278816479,0.11116451464199999
7101619635,6322258406,15.96,5.072075554372337,1.436400000068766,18.70083734911263,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2457.010966164669,18.236948233734516,78987.68473278057,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,3827.5799933514895,7.521511544980824,152628.28301600507,0.122400145064
316161162,7101619635,83.864,5.072075554372337,7.54776000000141,98.26610422348523,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3016.2658981059253,6.729300131462976,112121.08050024153,0.113495277263
610955026,316161463,718.085,1113.039013142802,25.886492448119082,163327.48026719794,0.446197194535
316161463,6547627090,3331.006,3775.0511974792776,230.02338377827192,2612361.989243363,2.069790529226
6547627090,1105416597,2579.76,1530.8347180021317,95.1772644632266,803515.3976734079,1.60298805096
5251290684,316161463,908.499,2662.012184336474,100.32813424859748,631762.4522382801,0.5645149321290001
4181871297,316161401,56.206,1700.283984812868,8.116820531003647,30324.18040652262,0.034924778426
3488777741,316161401,278.913,756.7269813518,19.811381669561428,44201.20893410109,0.173308449723
2409928402,1757248953,332.543,162.74686330520365,29.928964926423813,12502.694236093186,0.206632576453
2409928402,371298467,632.571,2294.2641028594653,64.06273947207215,358617.50726752524,0.393061274841
316161472,6994176905,56.214,175.917104260549,5.059610497999806,2284.603100755456,0.034929749394
316161472,3365036295,539.737,1337.7673807989925,19.486108136992602,147503.7406235964,0.335376919427
6994176905,3365036297,80.32,899.6584384514853,7.571365099824492,17118.117762503323,0.049908518719999996
3365013392,3365036295,371.474,461.15489098625534,33.5420366160917,39642.618844153694,0.230823170854
316161471,316161472,375.495,1513.6844850595417,13.581196660799298,116069.84723160809,0.23332170364500002
6547627090,1757282153,6918.834,2244.216479477146,277.6434491575284,3126450.1038401024,4.299162801414
6994176885,316161471,698.001,1170.2326025143404,25.141351995154327,166946.39807384796,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,826.4569332280084,20.52237627812797,37751.55356549833,0.093170853224
7104394269,316174361,829.211,5.870360935009263,99.50532003560244,1346.560328919958,0.515247668281
7096343977,370805726,259.06,668.9442326083325,32.96269269573336,50006.731347446046,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,826.4569332280084,3.2642764914458158,6004.738786061021,0.01481969835
5251290684,6994176905,386.244,723.7413341909362,34.80508052645255,64620.41499180074,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,5.840296775129946,1.371480007691712,18.464566128195713,0.0071016491590000005
332526386,316176020,2802.727,8041.880422356822,220.14313746987435,4889035.047407568,1.741533278717
316176020,1757800817,329.329,3618.9589154631904,21.050031992864426,243184.95815682012,0.204635490059
316174411,7882655941,10.466,5.840296775129946,1.255920007043616,16.908753967774665,0.0065032688859999995
7113079402,7096343977,26.574,668.9442326083325,3.3812653273234683,5129.618153427895,0.016512312954000002
5411228916,316174411,98.872,984.232677266598,15.219078233414592,32432.4908174437,0.061436193512
389444534,316174411,11.401,2.1317678198598884,1.3681200001362,6.723242934937571,0.007084250771
1757800682,316176025,2783.267,6664.011503692953,156.03519783581118,3717760.8869811534,1.729441399057
316176025,332526146,387.925,6191.300296130854,19.763645043034323,479263.657543765,0.241045345175
4551163754,4551163757,113.372,393.8665002658148,10.221242773125708,10325.078450347235,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1272.4452120556318,3.33431641227471,10830.119113041435,0.022750877794
316176025,4551163754,55.762,393.8665002658148,5.027316617110356,5078.388178282672,0.034648889702
1757800817,1757800861,139.261,2346.5137034075583,14.251440674295,81270.22248325488,0.086532746831
4295053531,7070396856,167.333,9169.30073152581,18.056471500494286,394722.4813333598,0.103975873543
316224142,316179369,3447.504,7339.13183804327,225.8549730212799,5189037.010308044,2.142179007984
316179374,2408396733,1148.986,7940.428600134442,87.82778833700789,1958343.9362374744,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,26.704495339324723,10.652400391878324,730.1831245594541,0.07354547156
332526146,316224155,1952.23,6218.004791470181,99.96712207012642,2422512.7336670817,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,9169.30073152581,90.92116940020188,1987577.1182867035,0.523557884035
2599141265,316224557,116.633,654.6440849379717,10.505686281361054,17646.476700716677,0.072472363843
2599141265,316224561,806.207,574.2280464533959,72.59429752450417,106975.7178543891,0.500953649797
1663996343,316179378,994.443,4015.506621035213,38.43003485512885,807158.2031078914,0.617918041353
316179378,2408396731,110.441,4946.310206638021,4.648363999639057,109587.4919163801,0.068624834611
7070396856,316179374,2218.775,9169.30073152581,239.42227506534408,5233877.2000766415,1.378682440525
316179374,2599141265,409.426,1228.8721313913682,42.92704383081312,127052.78647187495,0.254405443046
2597980174,2408396733,999.604,383.9720304487363,89.97320128007385,88673.19859334663,0.6211249370840001
2408396733,7028653893,337.607,7398.650642823496,22.444680401658573,513975.60882735753,0.20977919919700003
4295053599,316179384,439.619,600.0792120421603,39.9368344500866,61244.39200228211,0.27316649764900003
6615473508,316179384,2143.46,6141.986917198407,108.1944146902937,2626721.5155733502,1.33188388366
2107528685,6835837636,1190.461,6495.620091720188,64.41548857455459,1546287.0032911322,0.739717942031
2107528685,2107528714,183.463,2039.83062647601,17.804119922567033,90141.30018493692,0.113998587773
2408396731,6615473508,1270.997,6141.986917198407,64.15551327672046,1557554.21894002,0.789760676887
6461173256,316179378,482.182,930.8035856028104,43.54365600194606,103868.52805270831,0.299613911522
316179384,2107528685,3518.936,6742.066129240571,200.64430297604451,4762506.5908220075,2.186564781256
2597980174,2408396731,753.138,1195.6767105603906,68.4087719630147,209044.0292383883,0.467978112198
332526380,332526381,202.88,1336.2159887399,22.46990365043755,70954.57246456374,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,100.22917275152314,26.368932500666034,6783.988861168028,0.182053003806
332526380,332526386,508.535,6551.327965791648,48.42497159000393,793763.2592160892,0.31598890148500003
7968512160,316224142,621.031,4361.136499416381,147.30428265915648,1255522.9881299748,0.385890653501
2107528693,316224142,54.673,2977.9953386268858,2.01196991273664,33141.56884128373,0.033972216683
7028653893,316224154,1114.619,7887.543954531551,84.01192255286496,1877450.0462878197,0.6925919226489999
316224154,332526380,1862.19,7887.543954531551,298.76492089811285,5054968.9660402015,1.15711086249
316224557,2599141357,795.882,365.866319804083,71.63518266116998,67271.63562325138,0.49453799422199995
316224557,7265440774,1060.344,288.77776513388875,95.43396047898308,70739.19859583913,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,288.77776513388875,36.080154373386165,26743.95144849485,0.249093963738
6618522021,5636921462,499.074,100.22917275152314,44.91698790671705,11555.8847757182,0.310110110454
316224155,1663996343,1282.703,6117.775618718659,64.4553258951342,1565633.629724169,0.797034445813
1663996343,1663996367,128.891,2102.268997683448,27.990400097637778,117690.41313058586,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1757.3218989776265,2.3851854153476824,10632.412669803176,0.016054362527000002
1133865258,316224561,63.715,1314.069786186993,14.514440207491285,37680.91474977652,0.039590653265000005
343338395,343338093,1196.16,832.6547033703235,164.32680206128794,304271.74631500134,0.7432591353600001
343338093,2028740563,35.126,832.6547033703235,4.825561170081594,8935.133561614444,0.021826277746
1663996368,2599141357,763.708,3381.171842884315,30.70256450898087,519849.25490677473,0.474546003668
2599141357,1564550543,784.498,3217.8367836934062,29.09753966826441,513167.3900555977,0.48746430675800007
316224561,343338093,38.683,963.630637033086,5.8478783549113444,12251.41755403749,0.024036494393
316224561,2028740563,40.37,924.6671956073026,1.963073000472186,7447.548187889672,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,930.8035856028104,36.50976554981061,87089.96798612464,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1270.5716483521053,43.74015309813583,141866.7890962435,0.298470588882
6497592247,316224572,268.69,867.1848012353945,24.24392824729006,53899.835582879314,0.16695617399
316224572,316224574,117.413,1419.6968973108644,10.761253010118498,38882.384437227374,0.072957033223
316224574,7028653893,453.02,488.89331170805417,40.9402932641762,51276.077303155405,0.28149349042
4181800495,316224572,225.115,552.5120960754699,20.26888611775365,28739.84961013447,0.139879932665
5394890058,316283848,43.039,2084.636200094057,2.7333305775580024,18284.343179370007,0.026743186469
316283848,5394890059,33.946,1048.5931334257805,2.05372852722543,7195.774309641593,0.021093059966
5379939595,324851923,61.517,1262.5586236889935,3.543815548644432,15606.837784473833,0.038224879807000005
5379939595,6459251932,1018.3,2053.895827528921,135.7314603159278,624622.7235345626,0.6327420893
316742986,316266442,630.771,1835.2184274949248,52.822931521687885,258107.79591047802,0.391942807041
316266442,4830337256,605.841,564.6467791428196,74.92741355460512,96695.062804023,0.37645202801100003
4830337256,7140274307,81.123,564.6467791428196,4.86845875788219,9249.321638377383,0.050407479633000005
3723635058,2415823492,330.862,7436.793057633268,22.205845596142304,507447.1315976007,0.20558805180200002
5409017015,316374552,138.164,1047.4964854112582,17.76762277523925,42089.13193832979,0.085851102844
316374553,316374552,36.894,3247.5851889579512,33.7354212795251,109849.39329848094,0.022924861674
6136281778,1174097126,76.861,884.4020519522707,9.559131311870862,19292.153089619835,0.047759196431
1174097126,1174097128,34.879,1063.062427376081,4.503598865447514,10815.38546735522,0.021672799109
5394890058,5394890059,58.034,1111.1678940236775,4.8336884879292175,14342.570990054384,0.036060644614
5394890059,324851922,289.941,2159.7610274494573,20.004774392623794,130061.77294520415,0.18016092911099998
316374552,6136281781,88.878,1119.1295975941991,11.661008685084049,29358.25761112505,0.055226211738
316374552,1174097126,17.914,3175.952076775008,15.16571347165536,50953.243163779065,0.011131240094000001
4505735377,8244087192,680.995,1029.982937626418,34.447306283134566,139950.5065036687,0.42315054414500003
8244087192,4548266967,78.581,2082.697686931233,17.39467306361807,72106.68320381064,0.048827954551
316374561,4990058998,71.488,3435.695305758136,12.978884125984086,93048.16013233029,0.044420570048
316374561,4548266741,32.1,2363.525657786748,6.414484888883171,30944.077663645643,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1119.1295975941991,67.32524718626723,158179.74430114098,0.236734894548
1174097128,316374553,23.095,4300.299938262769,8.779555027515048,62684.31258400901,0.014350563245
316374553,8244087192,210.625,1052.714749304815,17.21843747130016,48906.49125022782,0.130876266875
316395244,4466384617,42.353,611.1357484318504,5.295954612019122,7374.764164935849,0.026316925963
4990059003,4990058998,33.147,288.0148855790289,2.4155542792219977,2015.378448562631,0.020596584537
2516439291,316395244,78.021,2435.34556758138,3.859525114445292,37906.3728987606,0.048479986791000004
316395244,4466384616,24.288,2930.5361259334154,1.553267035397016,14524.699064359955,0.015091858848
4548266741,1273189607,1338.535,2525.4373038298654,113.59456527817272,758402.3467244392,0.831726831485
328965954,316374561,31.619,5799.220963544885,36.471438615214126,178849.44785837881,0.019647129649
4990058998,4505735377,442.696,3435.695305758136,80.37293093997108,576209.2700585006,0.275078456216
4990059003,4548266741,67.959,161.91164604311948,3.058200772332726,2199.54488839124,0.042227751789000005
4466384616,7820894346,18.976,1572.8839979836723,3.106553883005766,10434.351562529202,0.011791136096
4466384616,328320081,25.516,2472.302130869114,3.5262742640824323,19358.56395048928,0.015854902436
316395249,4152687212,130.202,713.3440219193169,5.912015816171245,18559.804476994763,0.080903746942
5466187935,4466384616,268.267,1114.6500029193714,47.16393247607034,110493.97303091202,0.166693334057
7820894346,316395244,25.88,342.907974745237,1.1651617310334,1773.9502308026738,0.01608108148
4466384614,316395244,27.607,763.4183320386493,3.379806851059812,5913.953596609274,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,611.1357484318504,29.257357641985458,40741.684645322886,0.145387143838
7603991864,7820894346,13.801,342.907974745237,0.621344553709116,945.992547732136,0.008575541171
7603991864,4466384608,14.506,2658.7912578300816,1.170077531115564,8458.059384351918,0.009013607726
316395267,7044853240,182.938,141.53969558123862,21.95308433310675,7162.844057809259,0.113672367998
316395267,316395268,20.759,1730.913560822528,1.25552482498524,7263.470996566738,0.012899040589
5668331336,316395249,1800.846,3715.043254494637,152.92577766450793,1501427.2400157596,1.118993479866
316395249,7603991864,163.849,3001.699232575321,15.330652621619802,116027.24355591049,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,713.3440219193169,18.23125062888858,57234.02263534437,0.249487912952
7044853240,7117985577,890.304,141.53969558123862,106.83903177088563,34859.39890041333,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1731.016797249955,1.7053251667557359,9866.231466350258,0.017520176716
316395280,316395267,21.03,141.4364591538117,2.5236601000866896,822.8182937172386,0.01306743213
316395268,5388212558,41.331,1340.5479985095292,2.49732135515751,11198.513746003175,0.025681884801
316395268,4269924602,6.256,390.36556231299824,0.7517574640467539,676.2226043161693,0.003887296976
5668331332,316395279,24.956,1068.0023093517996,1.51078428763209,5388.5078595030145,0.015506934676
6453511694,316395279,11.491,390.36556231299824,1.380825610511712,1242.0834312974937,0.007140174161
5668331337,316395280,50.429,468.7891351399791,6.068873253704958,6552.97529223229,0.031335118159
316395280,8796850712,26.479,1395.3549853379675,1.630241894104524,7488.9848569075575,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1340.5479985095292,121.25038829869078,317828.28267862386,0.31822210885900004
316395279,5668331335,33.558,390.36556231299824,4.032525092468208,3627.346252500334,0.020851968018
316395279,316395280,18.313,1068.0023093517996,1.1086308967545482,3954.1490796232847,0.011379167123
316395346,6333415304,196.194,52.30043423967787,23.54333307160984,2838.491951133299,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,596.5917782933759,4.811279167816098,6547.073850174422,0.02399734802
7137745762,316395346,165.299,200.9950653599923,19.84563365001033,9193.968227823781,0.10271200492900001
5668331332,5668331335,45.868,188.1479140045859,2.065503714178326,1725.0631390650817,0.028501045028
5668331335,3876077793,53.171,578.5134763175843,6.423052320089353,8549.377655219918,0.033038917441
8796850711,8796850712,20.338,2389.940731041313,0.941875549410954,9706.608261933567,0.012637443398000001
8796850712,5668331336,13.843,3307.746201720846,1.515731229459276,11893.63995279507,0.008601638753000001
7137745757,316395350,81.089,458.2355340036431,9.85994244314667,10375.928225075324,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,2.041539607647493,4.761600000024918,22.409152388901646,0.02465600128
6773650172,7137689275,255.691,0.4254770452233604,30.68292000000484,30.094527750856436,0.15887897236100001
6333415304,7137745759,86.07,429.8188451972699,10.434605981259438,10308.455808217579,0.053481401969999995
6773650172,5271720993,196.791,447.8971471730613,23.901254565861127,24592.614636020546,0.122280220461
316395350,6773650172,4.998,448.3226242182848,0.607059855031668,625.2046843412629,0.003105612258
7137745760,6333415304,349.489,377.518410957592,42.19533008782026,36656.41738092783,0.217162329419
2111333066,309914444,126.613,2700.02470952508,32.77934263169678,168718.8888019134,0.078673646423
309914444,4269900332,471.848,2700.02470952508,29.009260080567426,258171.55678215696,0.293192663608
4269900332,6315521887,56.083,2700.02470952508,3.447988193440392,30685.80436711334,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3273.0003064659577,69.04435859255913,614726.9371896049,0.532380730864
5372139393,4836555975,27.158,1045.7665355071863,4.433295273748386,9906.696801904494,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,32.36715911698133,32.8774908715375,2453.1150521714194,0.170242605209
6429590442,309937314,67.666,1404.2063125131947,4.1687331469492195,19261.20544966991,0.042045690085999995
6429590442,5389294893,29.654,709.6322540591193,1.52331194980932,4199.798489035554,0.018426135634
5189820259,309939998,100.808,569.2081849933292,4.5888635048127,11465.234021001428,0.062639167768
309939998,7588928051,263.08,569.2081849933292,11.975619106084093,29920.9761749569,0.16347028268
7065570392,309914752,15.921,791.0873972073748,0.71837855697594,2517.422381985479,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,709.6322540591193,2.6660270750372344,7350.28467601187,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1917.8530563587572,1.005489056497086,6659.181760630786,0.010724242089
5189820258,5189820259,10.761,1657.274957348302,0.5638013074852379,3561.152155339431,0.0066865733309999995
309941591,5189820258,25.051,1666.3068091904954,1.3165679964743942,8336.220617130675,0.015565964921
7118157794,5189820259,48.032,18.53943487009538,3.458304720717972,187.26396753181302,0.029845691871999997
7118157794,5046365477,50.746,524.8755353050817,2.302678908826116,5322.62050753234,0.031532092766000004
309941589,309941700,238.247,1917.8530563587572,13.879990222102235,91924.79731879021,0.14803977663700002
309941589,7588928051,655.437,1015.4999796134556,32.952938852261205,132795.50666074443,0.407269544127
310008087,7249094952,12.376,787.1289314196551,0.580490703965076,1944.6899288338243,0.007690087496
310008087,317756351,20.999,3389.76230666238,1.804689522877698,16066.348652342273,0.013048169629
7504900064,310008087,13.094,1097.3311634566571,0.59511724293216,2871.12149640234,0.008136231874
310008087,3507031387,59.615,1097.3311634566571,3.1115346149698557,13061.221884967412,0.037043032165
5046365476,5189820258,35.904,347.9762465402669,1.618291860534426,2497.309114284478,0.022309704384
5189820258,7118157798,15.459,357.0080983824605,0.696900955177608,1103.1544513662002,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,919.0414908481667,1.14427157704395,4322.591218961583,0.014648199954000001
7504900064,7249094952,13.588,1292.1282935157722,0.799385984512452,3536.233894944788,0.008443189148
7249094952,5137109206,26.645,2079.2572249354266,1.353457026254538,11054.748595328365,0.016556430295
3507031383,3507031387,85.626,33.36059642263331,3.8531705261985296,571.0149583174554,0.053205513246
3507031387,5953300134,4.663,1130.6917598792909,0.24764886549430204,1053.352749568478,0.002897452973
317756351,7504900064,13.987,700.787634191926,0.646152055072296,1957.5605569158627,0.008691116177
3507031383,310008087,42.651,4176.891238082034,5.944895317694064,55023.7704981198,0.026502094521000004
5953300145,317756351,57.221,723.8675810847664,2.65289223276156,8271.280633722608,0.035555469991
317756351,6987157706,108.312,3412.8422535552213,9.430527713929601,83967.02948136615,0.067301935752
3266332372,3266324655,16.853,1363.25673434704,0.815431833414882,4583.994133673863,0.010471965463000001
3266324655,5669076905,562.276,2908.2594285535606,64.7232569188613,439374.50716713973,0.349382000396
3266332372,3266324654,79.776,1050.5355818946457,6.03047787290115,17915.89328679096,0.049570492896
3266324654,8105826696,218.783,1730.117039899278,17.230041705129512,82192.75111917556,0.135945411493
310045246,3266324655,94.73,1545.0026942065192,47.11111440129668,106379.34435593775,0.058862474830000004
5953300134,310008089,270.406,1130.6917598792909,14.361084950215067,61083.616470043664,0.168022446626
316555499,310045246,752.793,2224.5841522111527,52.79009754984255,349398.05739269016,0.467763739203
310045246,3266324654,24.034,679.581458004633,1.613714054454912,3368.755665677662,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2495.314431817939,2.23543063934187,14924.334198223341,0.016736006514
5023930574,7082864216,53.712,2356.8969699296968,4.0413818391117236,27017.28836816394,0.033375079152000005
5023930574,5371876858,41.668,1036.2160860847227,2.5063645839743223,8721.258852413377,0.025891286828
310048835,5023930574,20.583,1567.1160605832613,1.28630640244437,6554.333490518222,0.012789679293
310048835,6451500598,13.58,2495.314431817939,1.127093936372706,7524.781258330461,0.00843821818
6776762980,310048835,41.041,2865.065381310148,4.557035366578134,30828.75431338799,0.025501687210999997
3266397512,310048835,19.556,1197.3651110910516,1.189979346070602,4737.574841896149,0.012151531276
7202625774,7202625772,1107.945,3854.0185482676834,79.67127964881243,897610.0814274987,0.688444892595
7202625772,5078629759,116.51,4299.962857775924,5.4749372319179335,100007.61531060484,0.07239593521
310165404,1757800787,1399.021,5326.301333370196,86.5649519711685,1511604.9250562196,0.869311077791
1757800787,3723599609,156.861,8286.510154663678,29.425547948206543,505042.8245650175,0.097468876431
310052525,7202625772,704.825,445.944309508246,63.61572323876067,72720.26483481957,0.43795781507500003
