origin,destination,TT,FFTT,Average Trip Length
3,116,52.425296351296396,25.739478628571433,24242.065666666676
3,117,47.89518110617632,26.57210791428571,26285.483666666678
3,119,44.11006673628098,22.79998591428571,22593.719666666675
4,0,15.894608287779505,12.130290628571425,8808.377999999999
4,3,2.8753518127151043,2.401211200000001,2260.9680000000008
4,6,17.469259917307014,13.375886628571426,9852.367
4,8,13.295164440841653,10.554018628571425,7494.817999999999
4,10,19.07691085653457,13.027479428571427,9117.703999999998
4,12,36.86504675447858,29.36214162857143,14407.998
4,14,20.630508123789266,14.3600822,12712.776999999998
4,16,4.6419761919883635,3.4683342285714285,3082.001
4,18,1.364808996681655,0.5598334285714285,653.139
4,20,6.4740900516742705,5.026863428571428,3347.059
4,22,12.837895761226605,10.093498628571426,6672.719999999998
4,24,16.535974464362287,12.490898228571426,9705.46
4,27,136.42005070665692,26.589956828571413,21666.614
4,28,19.553356270073685,13.866946285714286,12743.091
4,30,18.726984189644213,12.8755232,11228.217999999999
4,32,14.829584656824363,9.862864628571428,7677.365999999999
4,34,13.432972521701023,8.499159428571428,6540.945
4,36,9.602946290020219,6.170021828571427,5334.8679999999995
4,38,13.516967224458881,8.298405028571427,6540.522000000001
4,40,11.325867330959396,6.859278628571428,5341.25
4,42,7.104051317583015,4.125295028571427,3462.5769999999998
4,44,4.7007751672233065,3.578986628571428,3169.1
4,46,8.630564201061643,6.123733428571428,5182.731
4,48,6.676647119378683,5.304809828571426,4607.286000000001
4,50,8.041512241550329,6.207147428571426,5359.234
4,52,12.53567189079277,8.824768628571425,7882.367000000001
4,56,128.75841922048775,21.49207502857142,17848.154000000002
4,59,138.0582949711682,28.174735828571414,22038.702
4,61,21.370313777671136,15.637056685714287,15693.275000000001
4,63,19.046784697894818,9.736919228571429,7981.803
4,65,15.315416864884046,8.536655228571428,6981.5830000000005
4,67,11.352615097501902,7.596325428571427,6409.891
4,69,20.08170108250668,8.443535828571427,7191.461999999999
4,71,23.12387002075883,9.757049028571428,8262.828
4,73,23.934475874892954,10.181085828571426,8686.98
4,75,16.279930656496735,8.072552228571427,7159.784000000001
4,77,105.90383772464943,10.999648628571425,10338.73
4,80,124.82511702979166,17.72688462857142,15944.76
4,82,130.29019536274885,21.280204828571414,19063.072
4,84,144.81481814983184,34.92754082857141,25440.272
4,86,30.99777664668157,17.26099362857143,14251.864999999998
4,88,27.551197630350327,13.821958028571428,11386.001999999999
4,89,23.225343064613494,11.18625942857143,10505.367999999999
4,91,25.61711200097416,11.866433028571427,9750.841
4,93,31.67272152305316,13.664325828571425,11516.848
4,95,27.488275944062828,13.830644628571429,13922.672999999999
4,97,27.062153757706795,13.495817028571429,13622.833999999999
4,99,28.604621286981345,14.197960628571426,12249.521999999999
4,101,31.77526159118707,16.072031828571426,16497.152000000002
4,103,29.32455487916539,15.280608228571426,16341.077000000001
4,105,31.619153431120296,16.346069828571427,17805.946
4,107,37.74571524633202,18.343699828571427,20219.410000000003
4,110,33.87097090542172,18.88942871428571,19736.045
4,111,30.85159659567934,16.046816428571425,17338.764
4,113,30.400976968006823,15.812240428571426,17065.092
4,116,53.40430395430672,24.017463257142857,25250.887000000006
4,117,48.87418870918664,26.829953942857138,27294.305000000008
4,119,45.0890743392913,23.05783194285714,23602.541000000005
6,0,5.778326944890292,4.432324085714285,3706.054
6,3,18.33501750239442,15.502053685714285,11444.02
6,4,15.47963156070873,13.50569117142857,9963.712000000003
6,8,2.8909422078584535,2.5557568857142847,2142.248
6,10,8.960629513645355,6.721980485714284,5614.101000000001
6,12,32.35421468832483,26.89309048571429,10957.545000000002
6,14,30.375887259254004,22.45895165714285,20039.082
6,16,17.1495486704768,13.743138485714278,11140.694
6,18,14.06306380517052,11.098608485714282,9117.494
6,20,6.716515522712191,6.1739716857142835,5157.427
6,22,8.079604547241985,6.539054885714284,5461.663000000001
6,24,13.312939283078906,10.099994885714285,7242.133000000002
6,27,142.52342724381216,32.80495508571428,26003.095999999994
6,28,29.298735405538423,21.965815742857135,20069.395999999997
6,30,28.47236332510895,20.97439265714285,18554.522999999997
6,32,24.357416274884358,17.50881168571428,14155.130000000001
6,34,22.960804139761017,16.14510648571428,13018.708999999999
6,36,18.538021328185945,13.750716485714282,11471.381
6,38,23.26234635992362,16.39727448571428,13866.826999999996
6,40,20.783519561044038,14.933556485714282,12457.080999999995
6,42,15.649091322914249,11.961208085714283,9980.123999999998
6,44,12.391814712190394,10.072228085714283,8405.974
6,46,17.07176973412583,12.783516485714282,10665.381
6,48,14.018105264755487,11.879756285714281,9881.852999999997
6,50,13.945815358430428,10.130273285714287,8989.348000000002
6,52,13.02710316819844,9.525521285714284,9068.989000000001
6,56,134.86179575764302,27.707073285714287,22184.635999999995
6,59,144.16167150832345,34.38973408571428,26375.183999999997
6,61,31.115692913135874,23.670926485714283,18074.075999999997
6,63,27.55130165534631,17.53245168571428,14622.826999999997
6,65,23.756622397948238,15.74744688571428,13135.322999999999
6,67,19.793820630566085,14.256108485714282,11892.541
6,69,28.52290661557086,14.784867485714283,12004.680999999997
6,71,31.565075553823014,16.416832085714283,13745.478000000001
6,73,32.37568140795714,16.607267885714283,14169.630000000001
6,75,22.383307193652,14.413883885714284,11496.265999999998
6,77,112.0072142618047,17.214646885714284,14675.212
6,80,130.9284935669469,23.941882885714286,20281.241999999995
6,82,136.3935718999041,27.49520308571428,23399.553999999996
6,84,150.91819468698708,41.142539085714276,29776.753999999997
6,86,39.50229360413306,25.05652608571428,20892.889
6,88,36.055714587801816,21.61749048571428,18027.025999999998
6,89,31.666548597677686,18.74416208571428,15988.017999999998
6,91,34.058317534038345,18.29261508571428,15233.491000000002
6,93,37.77609806020842,19.072390885714285,15853.329999999998
6,95,35.92948147712701,20.97105228571428,19405.322999999997
6,97,35.50335929077098,20.63622468571428,19105.483999999997
6,99,37.045826820045534,20.62414268571428,17732.172
6,101,40.21646712425127,22.49821388571428,21979.802
6,103,37.76576041222958,21.706790285714277,21823.727
6,105,40.06035896418448,21.754134885714283,18530.042999999994
6,107,44.099785369318795,23.751764885714284,19518.795999999995
6,110,42.312176438485906,25.31561077142856,25218.694999999996
6,111,39.292802128743524,22.472998485714275,22821.413999999997
6,113,38.84218250107101,22.238422485714274,22547.742
6,116,61.69512661282458,30.232461514285717,23628.869999999995
6,117,57.1650113677045,32.60326528571428,27167.677999999993
6,119,53.37989699780916,28.83114328571428,23475.913999999993
8,0,2.019025285536996,1.0228956000000002,2122.6814000000004
8,3,15.156134404441982,12.646001600000002,9346.218400000002
8,4,12.30074846275629,10.649639085714286,7865.9104000000025
8,6,3.9397404144406054,2.5616011999999997,3198.5204000000003
8,10,4.882122176521927,1.3280927999999999,2589.8534
8,12,26.59561790965973,21.4992028,8139.608800000002
8,14,27.19700416130156,19.47039797142857,17877.352799999997
8,16,13.970665572524362,10.887086399999996,9042.8924
8,18,10.88418070721808,8.2425564,6894.0164
8,20,3.537632424759751,3.317919599999999,3374.3178
8,22,2.3661277469298474,1.1451672000000002,2497.801
8,24,7.554342504413807,4.706107200000001,4278.271000000001
8,27,138.9406074101278,27.41106739999999,23419.2286
8,28,26.11985230758598,18.977262057142855,17907.666799999995
8,30,25.293480227156508,17.98583897142857,16392.793799999996
8,32,21.178533176931918,14.520258,11993.400800000001
8,34,19.781921041808577,13.1565528,10856.979799999997
8,36,15.359138230233505,10.7621628,9309.651799999998
8,38,20.08346326197118,13.408720799999998,11705.097799999994
8,40,17.604636463091598,11.945002800000001,10295.351799999993
8,42,12.470208224961809,8.972654400000001,7818.3948
8,44,9.212931614237954,7.163361600000002,6270.8072
8,46,13.892886636173392,9.7949628,8503.651799999998
8,48,10.839222166803047,7.9468152,7436.936599999999
8,50,8.372112436180403,4.7363856,5870.625800000001
8,52,7.440285211856636,4.1316336,5833.5466
8,56,131.27897592395865,22.313185599999997,19600.7686
8,59,140.57885167463908,28.99584639999999,23791.316600000002
8,61,27.93680981518343,20.6823728,15912.3468
8,63,24.372418557393868,14.543897999999999,12461.097799999998
8,65,20.577739299995795,12.7588932,10973.593799999999
8,67,16.61493753261365,10.636434000000001,9534.956
8,69,25.344023517618425,10.4509452,9465.439599999998
8,71,28.386192455870578,12.511917599999999,11376.2508
8,73,29.196798310004702,12.273345599999999,11800.402800000002
8,75,18.66092138037466,9.428769200000001,8957.024599999999
8,77,108.42439442812034,11.8207592,12091.3446
8,80,127.34567373326256,18.547995199999995,17697.3746
8,82,132.81075206621972,22.10131539999999,20815.6866
8,84,147.3353748533027,35.748651399999986,27192.886600000005
8,86,36.323410506180615,22.0679724,18731.159799999994
8,88,32.87683148984937,18.628936799999998,15865.296799999996
8,89,28.487665499725242,15.755608400000002,13826.288799999998
8,91,30.87943443608591,13.9586928,12864.2638
8,93,34.24356673237543,13.6785032,13417.463400000002
8,95,32.750598379174576,16.63713,17243.593799999995
8,97,32.324476192818544,16.3023024,16863.403999999995
8,99,33.8669437220931,16.220356,15406.981600000003
8,101,37.03758402629883,18.0944272,19117.430800000002
8,103,34.586877314277146,17.303003599999997,19009.3166
8,105,36.881475866232044,16.3602472,16094.176400000002
8,107,40.5672540414858,18.3578772,17082.9294
8,110,39.13329334053347,20.91182408571428,23056.965799999998
8,111,36.11391903079109,18.069211799999994,20659.684799999995
8,113,35.66329940311857,17.834635799999994,19737.344599999997
8,116,58.16259528499159,24.838573828571434,21193.0034
8,117,53.63248003987151,27.209377599999996,24731.8114
8,119,49.84736566997617,23.437255599999997,21040.0474
10,0,5.2844764501971095,2.9653116000000006,3496.1148000000003
10,3,22.088375390842415,15.131346000000006,12067.010400000001
10,4,19.232989449156726,13.13498348571429,10586.702400000002
10,6,11.126339498018474,6.7725463999999995,6338.037200000001
10,8,3.940952532677343,1.3944108,2074.1049999999996
10,12,12.520081974681142,12.358896,4912.585800000001
10,14,33.55973523204996,21.026910771428568,20188.182
10,16,20.902906558924794,12.6103068,11545.9588
10,18,17.35887061250405,10.350872800000003,9143.0972
10,20,10.534134890309716,5.5063320000000004,5505.7544
10,22,5.876985655472653,1.3739172,2471.0914
10,24,4.4545519428829,3.3885099999999992,2555.5665999999997
10,27,142.5528034341566,28.094263399999985,23428.880199999996
10,28,32.482583378334375,20.533774857142852,20218.496000000003
10,30,31.656211297904903,19.542351771428567,18703.623
10,32,27.54126424768031,16.0767708,14304.230000000001
10,34,26.14465211255697,14.713065599999998,13167.809
10,36,21.721869300981897,12.318675599999999,11620.481000000002
10,38,26.44619433271957,14.965233599999996,14015.927
10,40,23.96736753383999,13.5015156,12606.180999999995
10,42,18.803177826590566,10.39311,10129.224
10,44,15.663819786693708,8.719874400000002,8608.198800000002
10,46,20.255617706921782,11.351475599999999,10814.481000000002
10,48,16.168209528372763,8.630011199999998,8491.679199999999
10,50,11.984308460209185,5.419581599999999,5545.605
10,52,10.03513595760511,4.625914799999999,5237.707399999999
10,56,134.89117194798746,22.996381599999992,19610.4202
10,59,144.1910476986679,29.679042399999986,23800.9682
10,61,34.299540885931826,22.2388856,18223.176
10,63,30.735149628142263,16.100410799999995,14771.927
10,65,26.94047037074419,14.315405999999998,13284.423
10,67,22.759503527808494,11.31963,10922.367600000001
10,69,30.782841694346406,11.134141199999998,10104.331999999999
10,71,34.02766673409074,13.195113599999997,12684.3202
10,73,34.83827258822486,12.956541599999998,13085.145600000002
10,75,21.913527998044994,10.111965199999998,8986.585
10,77,112.03659045214913,12.503955199999996,12100.996200000001
10,80,130.95786975729135,19.23119119999999,17707.0262
10,82,136.42294809024852,22.784511399999985,20825.338200000006
10,84,150.94757087733151,36.43184739999998,27202.538200000003
10,86,42.68614157692901,23.6244852,21041.989
10,88,39.23956256059777,20.1854496,18176.125999999997
10,89,34.85039657047364,16.613028899999996,15945.8702
10,91,36.52090871430606,14.641888799999998,14017.559200000003
10,93,37.855762756404204,14.361699199999997,13649.116200000004
10,95,39.11332944992297,17.320326,18650.158799999997
10,97,38.68720726356694,16.9854984,17884.982200000006
10,99,39.9846856477403,16.903551999999998,16423.389600000002
10,101,43.22639463801819,18.777623199999997,18522.296400000003
10,103,40.94960838502554,17.986199599999996,18539.684800000006
10,105,41.45212078934116,17.0434432,16325.829200000004
10,107,44.17945006551458,19.0410732,17314.5822
10,110,45.496024411281866,21.59502008571428,24116.9816
10,111,42.476650101539484,18.752407799999993,21719.7006
10,113,42.02603047386697,18.517831799999993,19275.738800000003
10,116,61.774791309020365,25.52176982857143,21424.656200000005
10,117,57.244676063900286,27.892573599999995,24963.464200000006
10,119,53.45956169400495,24.120451599999996,21271.700200000003
12,0,21.47053122178834,19.14222,17683.743000000002
12,3,37.67087275448746,30.7047072,19109.459
12,4,34.81548681280177,28.708344685714287,17622.936333333335
12,6,27.188106380858606,22.345907600000004,19271.646333333334
12,8,19.52344989632238,16.967772000000004,14928.230999999994
12,10,12.367871014329568,12.358896,14227.107666666665
12,14,49.14223259569496,33.66580577142857,39349.608
12,16,36.50949667616701,27.894539400000003,17364.913666666667
12,18,32.94136797614909,25.924234000000006,15509.439666666667
12,20,26.401405301733305,21.079693200000005,13329.625999999998
12,22,21.38123273127478,16.947278400000002,13786.70633333333
12,24,5.516506015676406,5.516506,3115.3303333333333
12,27,10.625779080800845,10.625778000000004,11540.396666666667
12,28,48.065080741979386,33.172669857142864,37606.15
12,30,47.23870866154991,32.181246771428576,36797.855
12,32,43.12376161132533,29.172062200000003,37217.13133333334
12,34,41.72714947620199,28.083868199999994,31476.344333333345
12,36,37.30436666462692,26.051409000000007,16487.086333333336
12,38,42.02869169636458,27.604128600000006,18072.260333333335
12,40,39.54986489748501,25.912433400000005,16662.514333333336
12,42,34.385675190235595,25.718013000000006,15479.158666666664
12,44,31.246317150338736,24.293235600000006,14471.566
12,46,35.83811507056681,25.064904600000006,15594.431666666665
12,48,31.750706892017796,22.708541400000005,12737.54533333333
12,50,27.566805823854224,20.992942799999998,12320.406666666668
12,52,22.403006971934673,20.1629952,12062.023666666666
12,56,18.262877493650556,18.262698000000007,12813.216666666665
12,59,12.296750086895416,12.126603000000005,12664.976
12,61,49.88203824957684,34.598463800000005,34649.34066666667
12,63,46.317646991787285,28.459989,31683.952333333335
12,65,42.52296773438921,26.291568600000005,29432.36233333334
12,67,38.23342995537631,23.582452200000006,14667.532333333334
12,69,44.535122330824244,21.740861400000004,13009.682333333332
12,71,47.97404614074969,23.801833800000004,14945.380333333334
12,73,48.784651994883816,22.809539400000006,14224.148000000001
12,75,34.28139901237456,19.4005338,10835.018333333332
12,77,30.038425108677266,17.2791582,10446.777333333333
12,80,20.792045346103677,19.059692999999996,12645.647333333332
12,82,21.79430885557446,20.907676000000006,14914.547333333336
12,84,19.05327326555905,18.879408000000005,16066.546000000002
12,86,58.268638940574036,35.9840634,37149.288333333345
12,88,54.822059924242794,32.5450278,34283.42533333334
12,89,50.43289393411866,27.21974910000001,28873.149666666675
12,91,50.467288120965016,23.795748600000003,14963.644666666669
12,93,50.376296154255385,22.6277718,22612.12866666667
12,95,53.96675499835969,26.99437500000001,27081.23133333334
12,97,53.54063281200366,26.660835200000005,26736.08566666667
12,99,52.50521904559148,25.169624600000002,25818.48133333334
12,101,55.746928035869374,27.043695800000002,25423.951333333345
12,103,53.605601283199356,26.2522722,24647.860666666675
12,105,53.97265418719234,25.309515800000003,22692.066333333336
12,107,56.69998346336576,27.307145800000004,22050.217333333338
12,110,58.15201730945568,29.861092685714283,27448.29533333334
12,111,55.1326429997133,27.018480399999998,25051.014333333336
12,113,54.68202337204078,26.783904399999997,23997.36766666667
12,116,58.26322605270242,30.727794428571436,20958.91733333334
12,117,69.76520946175147,36.15864620000001,28437.91266666667
12,119,65.98009509185613,32.386524200000004,24249.541333333338
14,0,28.569349860014235,21.17856697142857,19300.597500000003
14,3,19.731183694812973,13.549229371428574,12405.047499999997
14,4,16.993922569055254,14.139556457142856,12744.240499999996
14,6,30.14400148954175,22.42416297142857,20344.586500000005
14,8,25.969906013076386,19.492304171428565,17770.9315
14,10,31.672001158072057,20.99996977142857,19329.246500000005
14,12,47.41405953422257,33.74156277142858,23145.090499999995
14,16,14.012272167439077,9.65109817142857,8577.093499999999
14,18,14.290234016636056,11.457851371428571,10225.663499999999
14,20,17.922272206347017,13.511861771428567,12911.6765
14,22,24.5634913865453,17.864932571428568,16520.580499999996
14,24,27.08498724410628,19.34436777142857,18442.552499999994
14,27,127.8709176958316,30.969377971428568,48783.110499999995
14,28,3.6530659439815762,3.0283719999999996,3424.0255
14,30,1.700327557861618,1.484559,1512.6795
14,32,3.23413666470797,2.9156661714285717,2879.0835
14,34,6.997467875975438,6.135971399999999,5388.856499999999
14,36,10.57203230089559,8.225358971428571,7388.977499999998
14,38,5.8882682596325,5.56011117142857,5773.4045
14,40,8.49983223044324,7.23844737142857,7263.3175
14,42,12.120734992598525,10.071609371428572,9332.018499999998
14,44,15.153297774945894,11.747818571428567,11304.694499999994
14,46,10.256178741061266,8.48369697142857,8301.0255
14,48,14.725043758687853,11.15899737142857,10309.577500000003
14,50,17.64532324483209,13.793334571428572,12864.311499999996
14,52,22.139482894074536,15.67823817142857,15387.444499999994
14,56,120.20928620966242,25.871496171428575,44964.650499999996
14,59,129.50916196034288,32.55415697142857,49155.1985
14,61,5.470023451579028,4.798482399999999,6374.2095
14,63,7.300028255284351,6.625141599999999,9418.6415
14,65,12.091419616336326,9.22385797142857,8368.121499999997
14,67,12.23888109250851,9.71822337142857,9329.7975
14,69,18.05299309507457,11.06002977142857,16981.376500000006
14,71,13.73744585398198,11.269389599999998,14594.1515
14,73,16.678642800841605,12.70690497142857,16284.5655
14,75,18.97875494076668,12.416021371428572,13480.7255
14,77,97.92406715190972,15.37906977142857,37752.501500000006
14,80,116.27598401896631,22.106305771428573,43061.256499999996
14,82,121.74106235192349,25.659625971428568,46179.568499999994
14,84,136.2656851390065,39.306961971428564,52556.7685
14,86,16.35001694802521,15.133165899999998,13101.732500000002
14,88,12.903437931693968,11.694130299999998,10235.869500000003
14,89,10.233765465922446,9.106805599999998,12793.8635
14,91,14.137779992271145,11.371609199999998,14679.3345
14,93,21.073362069971502,16.19014497142857,23103.436500000003
14,95,12.303930704918399,11.296885199999998,15904.792500000001
14,97,11.877808518562366,10.962057599999998,15604.953500000001
14,99,13.420276047836916,12.454884799999997,17145.925500000005
14,101,16.590916352042647,14.241839999999998,18479.271500000003
14,103,14.140209640020961,13.161247399999997,18323.196500000005
14,105,16.43480819197586,14.326255314285712,19788.065500000004
14,107,22.559274628367888,17.22241211428571,22245.789500000006
14,110,18.68662566627729,16.770067885714283,21718.1645
14,111,15.667251356534907,13.927455599999998,19320.883500000004
14,113,15.21663172886239,13.692879599999998,19047.211500000005
14,116,38.21995871516228,25.41739771428571,27233.006500000007
14,117,33.6898434700422,24.710593114285707,29276.42450000001
14,119,29.904729100146866,20.938471114285708,25584.660500000005
16,0,18.29311724626229,12.407459199999998,10502.758599999997
16,3,2.9333919073700363,1.0772659999999998,2395.9988
16,4,4.926123650019715,3.3403850857142854,3747.4108
16,6,19.867768875789807,13.653055199999999,11546.747599999999
16,8,15.69367339932444,10.831187199999999,9016.3138
16,10,21.42020866305701,12.493704000000001,10587.543000000001
16,12,37.90072339274121,27.891450600000006,15660.824199999997
16,14,13.985699252561547,9.80822957142857,10152.167999999996
16,18,2.4326954142826156,1.7058323999999998,1778.7514000000003
16,20,7.670479711331972,4.740754,4316.9764
16,22,14.866735747397096,9.358666799999998,8142.558999999999
16,24,17.57165110262492,11.254894799999999,10958.286199999999
16,27,135.47613744442606,25.11926579999999,20440.898999999998
16,28,12.908547398845972,9.315093657142857,10182.482
16,30,12.082175318416494,8.32367057142857,8667.609
16,32,7.927018357159003,4.8580896,4498.769999999999
16,34,6.530406222035662,3.4943843999999995,3362.3489999999997
16,36,2.7003799903548567,1.3759799999999998,2156.272
16,38,6.872158353231166,3.7465523999999997,3979.9130000000005
16,40,4.681058459731681,2.3074259999999995,2780.641
16,42,2.6073988511171704,0.7323924000000002,1716.0896
16,44,5.235140381971931,3.2415528,3339.6728000000003
16,46,4.9401071573032285,2.6443199999999996,3069.1068
16,48,5.2738431398297525,3.0230783999999997,3624.9946000000004
16,50,8.131987103350733,4.971144,5380.0452000000005
16,52,12.626146752593174,7.588765199999998,7903.178199999999
16,56,127.81450595825692,20.021383999999998,16622.439000000002
16,59,137.11438170893734,26.70404479999999,20812.987
16,61,14.725504906443424,11.085204057142857,13132.666000000001
16,63,12.4019758266671,5.1850666,5421.1939999999995
16,65,8.914156977903446,3.9848025999999996,4420.974
16,67,7.9053412020761415,4.000769999999998,4461.1916
16,69,17.000703725853413,5.209917599999998,5248.884
16,71,19.883200284372087,6.432755999999999,6320.25
16,73,20.85347851823969,6.856792799999999,6744.401999999999
16,75,16.370405518297137,6.565909199999999,6501.860199999999
16,77,104.95992446241858,9.528957599999998,9113.014999999998
16,80,123.8812037675608,16.256193599999996,14719.044999999998
16,82,129.34628210051798,19.80951379999999,17837.356999999996
16,84,143.87090488760097,33.456849799999986,24214.557
16,86,24.352967775453852,12.709140999999999,11691.256
16,88,20.90638875912261,9.270105399999998,8825.392999999998
16,89,16.642411008687215,6.6344068,7058.014999999999
16,91,20.356272739341303,8.542139999999998,8740.043599999999
16,93,29.676870632009354,10.3400328,9633.269
16,95,20.90534388813655,9.278792,10475.319999999998
16,97,20.479221701780517,8.943964399999999,10175.481
16,99,22.021689231055067,10.436791599999998,11406.518600000001
16,101,25.192329535260793,12.223746799999999,13049.799
16,103,22.741622823239112,11.143154199999998,12893.724000000002
16,105,25.036221375194017,12.308162114285713,14358.593000000003
16,107,31.16278319040574,15.019406799999999,16772.057000000004
