origin,destination,TT,FFTT,Average Trip Length
144,98,28.47155292117811,16.274087011999995,11356.631249999999
144,67,33.89858625283703,22.776412055999998,14663.642750000003
144,50,41.664223933325104,22.289625857000004,15449.506000000001
144,163,41.573871268811054,29.452788065000004,24175.818750000006
144,14,68.09639092274276,41.366790908,39104.93349999999
144,110,25.98909663360355,16.067627096,10917.831750000003
144,130,23.247432489160833,12.881080798,10468.166000000001
144,79,53.541849643489115,33.620059185,32794.69700000001
144,192,28.007823368947786,19.522307773,20938.661500000002
144,52,36.65118042636655,23.38358956,19316.567750000006
144,171,1.5570896828861944,1.1482131759999998,1391.4137500000002
144,106,21.7502363038524,12.430022994999998,8010.318750000002
144,138,6.457923696345298,5.087903668999999,2968.33175
144,75,37.596636236785244,25.588741333,32081.656250000004
144,200,22.62815390485041,14.946692044,14149.72525
144,54,35.47360097617816,21.718313924,23149.009250000003
144,178,13.45058405614013,10.020403296000003,10742.275499999998
144,3,70.47506393112388,44.61118964800001,73371.73724999999
144,118,20.805510227985383,12.229992357,11515.01425
144,13,69.504627098287,42.73335501,43320.70249999999
144,147,11.207229434032207,7.1543862659999995,6795.946250000001
144,56,36.5820342199962,24.124176248999998,29527.117250000014
144,209,30.39765539184725,22.402374580000004,22188.017250000004
144,87,37.91786573937949,23.568994969000002,18154.007000000005
144,186,26.48315700087489,17.387321565000004,15241.433750000004
144,114,18.59702261994398,11.062217839,9970.121249999998
144,155,17.925924842422795,11.78978117,11606.791250000002
144,58,54.21616449915212,34.295258491999995,29392.354000000003
144,83,46.474845386358865,28.938962960999994,23647.277000000006
144,126,29.613283449044822,16.372888256000003,12841.563999999997
144,162,47.50362043423502,30.617212628999997,30423.027000000002
144,131,20.645271211789904,11.241816658,8424.002999999999
144,12,72.58532178235669,47.975748172,67479.65375000001
144,193,27.897122243710037,22.854363455000005,34760.165250000005
144,60,45.039135797802416,27.386820884000002,19997.566000000006
144,95,32.175553151905035,17.888574271999993,12144.76425
144,122,50.96913567081652,33.78003565999999,33325.899
144,170,10.020449716130422,5.800903666000001,4007.116
144,139,10.300388427288697,5.5184580489999995,3855.631
144,201,22.215485719220638,13.986126476000003,13321.345249999997
144,62,40.32835104838795,22.17499503000001,14575.472000000002
144,91,31.36950986231678,17.036227969,12730.127999999997
144,214,35.36074477489659,31.793151516000002,31843.262249999996
144,68,28.99935903346096,16.177538225,10539.188000000002
144,148,6.260604928483377,4.743477939,3535.1885
144,23,45.5182035788805,31.490222687,45825.49325000001
144,101,25.38854592291635,13.749011191000001,8585.438000000002
144,33,49.60548720994657,30.340588567000008,24363.556000000004
144,181,31.089125978044045,23.163450132,26528.202499999992
144,64,35.67763793514962,20.380588568000004,13929.746749999995
144,156,14.448359911201269,10.44068117,8935.686000000002
144,97,26.087298292356635,15.774114978999998,9457.28725
144,22,54.67885682494207,38.48544638199999,46097.82425000001
144,35,44.6901540017391,30.460518087,29123.69825
144,5,60.993468559028656,40.775622750999986,69613.10125
144,189,15.331105888923622,11.544350900999998,10915.39425
144,76,36.88175991722628,25.941930978,34501.568999999996
144,198,30.380392399903506,21.481717278,18264.68475
144,21,45.224840788761036,30.305724240999993,32910.43125000001
144,109,11.912490594538832,7.961196395999999,4904.4755
144,132,15.56962122585409,8.140377876999999,5876.072
144,165,32.93774099058305,20.85188595199999,17444.578000000005
144,37,43.66797914542842,27.637445142999997,37353.709250000014
144,72,31.650129686510752,21.432518897000005,20354.28425
144,206,38.142880961889894,28.15911355500001,35133.4515
144,105,18.701164564334896,10.678671845,6680.015750000001
144,20,52.52156164379244,37.362468367999995,34683.13025
144,140,7.170182121012543,5.040715972999999,3315.6862499999997
144,173,8.038940482435025,5.432745183,4694.034249999999
144,39,64.48266507185674,43.08149344699997,55866.41375000001
144,84,46.51026443868184,28.693083780000002,22777.149
144,41,63.61839598559078,37.72879304599998,30014.568499999998
144,149,7.77206927387898,4.651698882,4191.58125
144,180,24.110002217324745,17.329017778,19131.165500000003
144,117,11.984977572634893,7.700764762,7265.83225
144,80,49.447592622368425,30.471893199,26836.044
144,43,55.97369809654472,31.528451033,26311.398499999996
144,4,65.39691747250899,40.328160663,58320.259999999995
144,157,14.765675586549017,12.053350281,11392.9615
144,188,13.723771283875589,7.689681167999999,7112.998250000001
144,113,20.54021474361107,13.655632688999999,8717.92
144,18,58.568706465157064,34.70224518599999,29989.4305
144,92,32.9985338087309,20.301252331999997,13050.781249999995
144,199,24.84733611505124,17.782685832000002,14745.368250000003
144,133,23.97422482333606,13.940491611,10369.475999999999
144,45,54.39976437060966,30.117045875000002,21309.61374999999
144,17,60.995040824146706,36.51456961099999,28351.711000000007
144,125,39.227816267222735,23.844364140999996,19800.454000000005
144,164,36.073643912992495,23.516499374999988,19616.050000000003
144,88,39.79042538155438,23.460799442000003,16812.156000000003
144,207,36.11792135150271,27.069161041000005,31202.809250000006
144,141,2.2497355020852337,1.6868092000000001,1778.0085
144,47,48.31906059517828,26.489009947000003,18834.767000000007
144,121,31.725251490038957,23.241086931,29280.534999999996
144,16,64.29489097928457,36.32670354599999,29702.568999999996
144,172,9.31925851004946,7.094698569,5647.03125
144,212,21.513532149647386,18.253462178,23006.363250000002
144,69,28.176424180973317,17.639175887999997,11022.660750000003
144,31,53.28191392331095,35.206096337000005,33172.404500000004
144,49,46.29843075546266,24.765399008000006,17448.917
144,183,48.13127157611282,34.727033327,38536.74375
144,150,11.806743174032821,7.209825359000001,6504.037499999999
144,100,19.435157320062693,11.945632691,7529.010249999999
144,30,56.09487256401309,32.981963335,24952.785250000008
144,65,33.85892068813799,18.687454944000002,12559.211
144,51,44.430042812935696,26.631176510000007,19698.877750000003
144,7,59.64757876050192,43.35471070100001,58691.02525000002
144,191,23.20474764932298,18.460210322,16914.2555
144,158,21.57890275841239,14.409836546,15833.326000000001
144,96,28.450969574179368,16.694808577999993,10773.364249999999
144,77,39.063502080794414,27.117910070999997,33917.63825
144,29,55.69168015348536,31.781576756,23092.63700000001
144,196,38.04560000691722,26.240929590000007,31074.35775
144,53,33.351763500024035,21.623579305999996,20265.617250000003
144,167,27.462269581013754,18.37340775,15068.25725000001
144,108,16.7767322253461,9.824180860000002,5521.576999999999
144,134,20.343692377155936,12.144155379999997,8383.44
144,28,55.958426446923184,30.860893104000006,23377.342
144,73,36.174900891969024,24.271683532000008,26389.94625000001
144,204,26.360454975096513,22.860362827000003,24614.37225
144,55,40.186811798325294,25.688002230999995,27093.00425
144,175,9.773849211077412,7.250777255000001,7529.291499999999
144,104,24.448230212266697,13.367203857,8278.274000000001
144,142,7.184160659789912,3.608614046,2831.318
144,57,58.294602602055626,37.58913900399998,47872.55875000002
144,213,33.820394753524816,29.981425416999993,28727.98975
144,85,43.503769609225635,26.201261595000005,19350.664000000004
144,27,60.07677562761366,34.75947347000001,29203.806999999997
144,182,45.91760773001588,33.331052415,46929.29275
144,116,11.779093597459923,8.189532941000001,7020.74725
144,151,1.5791617334147332,1.265531386,1419.34125
144,59,55.42759581534996,35.299895155000016,26978.838000000003
144,6,56.667970394244186,40.31550316199999,62345.48525000001
144,26,65.05497236749004,38.443525304000005,35452.90349999999
144,81,48.79436001513336,30.807768676,23918.578999999998
144,190,16.164265919666587,12.310357119999999,11622.750500000002
144,112,22.10231219504433,13.077899130999999,12639.16725
144,159,26.403013554239276,18.782398198999996,20729.321000000007
144,197,35.01280087431923,23.202341505000003,23260.252500000002
144,61,42.018930517297854,24.981563088000005,16442.896249999998
144,93,33.74429544811491,20.637258548000002,13635.359749999996
144,25,67.5062232582992,45.12633200699998,38908.036
144,124,41.420181350439236,25.542032567999993,22586.397000000004
144,166,26.24555119324592,17.883495962,13236.875999999998
144,135,13.611006008715757,8.019502795000001,5641.014000000001
144,205,40.05330917674267,27.831044258000006,34557.5605
144,63,36.6912173670224,21.548625857000008,14097.919999999998
144,24,64.33831847124829,42.72141225299999,58023.62075000002
144,89,36.408386827844346,22.472017402999995,14495.45625
144,120,26.881514055313968,18.966472779,22085.278000000006
144,174,7.8635002530598515,5.959802983000001,5313.394499999999
144,143,2.8732778557355734,1.058610317,1463.6660000000002
103,0,60.169158857206725,39.687608445,45905.37424999999
103,144,23.06334825582142,15.415574893000004,9979.793250000004
103,32,25.707039861039743,19.830238037,13974.673749999998
103,177,33.18321742470492,22.269027901999998,17682.05725
103,11,50.784708702503934,36.64773431500001,45364.1945
103,210,53.04791258280607,36.42207588599999,40141.843250000005
103,70,10.378358335107212,6.258745182,5076.2025
103,152,26.835476405013782,17.219096018000002,11518.57125
103,99,20.39477578640718,11.227118083999999,8327.362249999998
103,34,26.928323729617507,20.542781229000003,15215.248999999998
103,185,45.708587860373186,29.454995089999997,25369.083500000008
103,66,10.139033168052832,8.429474206999998,5959.18275
103,111,8.979616165224082,4.483415784000001,3486.59275
103,128,25.79266743997711,13.940556554999999,9936.377500000002
103,161,54.21836294806095,35.093639573000004,35874.96125
103,36,34.880933616189566,24.588126476,21443.536250000005
103,10,43.4669399529597,29.965346746,38363.2065
103,78,51.55157022202332,31.67572650400001,33309.46925000001
103,194,60.587474056191596,41.35753528200001,45589.82625000002
103,107,13.16774592788772,7.402348662000002,5451.0675
103,136,18.07657587748777,11.315735858000004,6840.89825
103,169,31.555068524536043,21.092270970000005,13120.535250000004
103,38,38.746677327327184,25.562049491999996,28777.022499999992
103,74,31.7758722417268,21.027889832,25397.989
103,202,39.99514049121831,28.726185692999998,27452.858250000005
103,40,54.62743680876067,34.808716534,29963.08325
103,145,15.081336340510965,10.784769421,6344.704250000001
103,176,31.167045812215918,20.603190676,18123.932249999998
103,119,26.890638723487825,17.609793036000003,14361.289750000002
103,2,57.71255857038227,37.82700294399999,34158.82825000001
103,86,44.128785825344735,26.133457118000006,20035.728250000007
103,9,40.9097408753428,27.860115102,36434.4785
103,211,50.23881471955839,35.379668427000006,33480.70225
103,42,40.370059422500226,23.357111872999997,19139.18225000001
103,153,25.850163346854817,16.198599747000003,12168.668250000002
103,184,55.987887933043964,35.986591360999995,29181.93050000001
103,115,8.536385497096576,6.506871971000001,3878.2552500000006
103,82,45.269145238354675,26.892029344000004,26123.952250000002
103,129,21.55577739433143,13.255277812000003,8266.349250000001
103,44,34.40050864313972,20.482099438,15810.154249999998
103,127,26.429768863258097,14.758144498,10888.898250000002
103,94,15.675289221297247,9.169063392,6238.22425
103,195,59.20198516821206,40.197585002000004,41690.42525
103,8,44.48865664235343,31.136535949000002,29510.42175
103,137,17.184042596424533,10.268552515000003,6943.437250000001
103,46,32.932052662903146,18.546972649999997,13561.371250000002
103,123,50.218193525999645,30.949354026000005,30391.712250000004
103,168,40.40418379695407,24.438375697999998,17927.33625
103,90,34.85093828413145,20.401051585,14879.334250000005
103,203,41.63922078021982,30.177093088000003,31661.183250000002
103,15,49.3797283884316,32.958531070999996,26355.75525000001
103,179,36.62993846576251,25.698888129,21820.051249999997
103,146,16.832949565080252,11.630559352,7025.142250000001
103,102,3.8148714295581856,2.6535121200000003,1872.32025
103,208,55.37446665187929,34.739128154,32966.08075000001
103,71,17.175047389069114,10.088474207,8157.219500000001
103,48,26.905866465013773,17.426779365,13032.457499999997
103,187,41.41565759842838,28.962725910000003,19206.418250000006
103,154,25.064884635233078,16.430968920999998,11650.824250000001
103,98,25.184370894151122,15.119007456999999,10487.866250000001
103,67,7.20906734676503,6.313965195999999,4019.18975
103,50,19.67760095602097,12.495807955000002,9916.80875
103,163,50.19906759854199,32.14743169499999,26643.824249999998
103,14,52.373533500356444,32.25694938599999,32616.712000000003
103,110,4.172121614218938,2.465850215,2136.64575
103,130,28.730553089723955,16.148647297,11904.468250000004
103,79,49.01861975163125,29.775393057000006,30334.590250000016
103,192,46.09287839525123,32.39100348,28245.752249999998
103,52,16.384245818698314,13.239114359,8672.114749999999
103,171,26.521188046817,18.107678684999996,11387.361250000004
103,106,2.5612702513182644,2.201535737,1531.1702500000001
103,138,14.2550823649182,9.624969545999997,6594.92725
103,75,32.46440744641367,22.140818583,27292.448
103,200,47.566663128064256,31.410754194999996,23670.171250000003
103,54,27.62578393339398,17.0037601,16241.996500000001
103,178,34.53354049732658,23.347880294999996,20745.566249999996
103,3,55.33046943645329,35.501348125999996,30577.480250000008
103,118,15.660026635381017,8.736048477000002,6907.835749999998
103,13,53.78176967590069,33.623513487999986,36948.61624999999
103,147,20.31382343324786,13.293784335,9126.959250000002
103,56,31.449805429624632,20.676253498999998,24737.909000000007
103,209,55.3361646150611,36.649359176000004,30509.828250000006
103,87,39.102607631846766,22.766312307000007,17113.167250000002
103,186,44.069985161566315,27.919045743,21644.12025
103,114,16.047134554357267,8.149417647,6254.38775
103,155,26.221481753156205,17.074430949000003,13489.048249999996
103,58,50.245561783259866,30.450592364000006,28054.60225
103,83,47.39570469879653,29.532984776000006,23686.50325
103,126,33.185560845459186,18.916044686000003,14648.926249999999
103,162,51.82698016188243,33.160369059,32437.71525000001
103,131,28.25024218774257,15.955003416999997,11392.626500000004
103,12,59.55700722072691,38.86590664999999,41975.00224999999
103,193,45.95086899586865,33.229544283,45049.183750000004
103,60,36.658512543403305,20.939866999,16462.344250000006
103,95,25.3434667492556,13.714998135000004,10126.130250000002
103,122,53.31301541442129,33.48982381400001,35340.58724999998
103,170,27.93901319395337,18.631252326000002,10905.179250000001
103,139,20.514488915262724,13.191397138000003,8207.65825
103,201,46.27636202640081,30.450188627,28413.883250000006
103,62,23.294957250629658,13.065153508,9323.470249999998
103,91,27.63849277539454,15.327150404000003,11388.106250000003
