from,to,length,volume,EstimatedTT,CO2,lengthm
202289,6426968075,32.048,99.204473972576,2.39018090392185,676.4145739960982,0.019913697808
1664655724,202289,78.766,637.3519965627568,5.9812818099057115,10749.594618815796,0.04894290818600001
1648320909,1664655717,722.381,99.204473972576,53.87563884432468,15246.741737092223,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1089.104644885438,57.77221386967541,176072.78817760383,0.467021822229
1648300533,1664655725,499.559,712.2689850089062,37.46619509271006,75851.0207155788,0.31041147538900005
6426968075,1664655724,47.367,99.204473972576,3.532691564401218,999.7419234860153,0.029432480157
202319,202324,566.115,2500.04107053586,32.15207515219917,284004.4529990248,0.351767443665
1668991650,202319,770.737,2500.04107053586,43.77342761045396,386657.72874985886,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,2500.04107053586,13.123730627514265,115924.02422735396,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1148.454067666762,33.488306159842494,256959.6043773943,0.650476639011
1596367541,1654482323,452.054,1351.5870028691,22.58360689602535,121895.29988600966,0.280893246034
202327,1674543818,778.735,3024.700316040525,54.94593799544772,492311.9888328828,0.483883345685
1654482343,202327,471.711,580.3451592945845,21.19179043130675,54726.764530789085,0.293107535781
1596367540,202327,940.769,2444.3551567459413,30.58732767971613,486908.06145708036,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3024.700316040525,53.19694781317249,476641.1515511171,0.468480801337
202335,1654482343,75.263,1683.8636481855262,5.9241154157268845,27513.148393092124,0.046766245573000007
202336,202335,44.417,232.80869855737103,3.312708457520628,2200.0403011007197,0.027599435707000002
1747605776,202335,157.629,1451.054949628155,10.18067407769949,46767.77513686963,0.097946089359
1654482343,1654482323,64.126,1103.518488890942,4.798011350841277,15072.41963267759,0.039846036746000006
202336,1747605773,159.26,2388.210640718928,19.01765674997237,104849.5199303463,0.09895954545999999
202345,202336,4.352,2621.0193392762976,0.357971938930386,2522.8022271565173,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2388.210640718928,36.09515498222415,260946.6000423219,0.327547023456
202339,14974592,22.582,1354.0277691253025,1.723186317139914,6559.07484131739,0.014031799922
202339,1654482315,35.448,1101.0777226347398,2.77928855340942,8460.244633175089,0.022026359208
1654482323,202339,12.321,2455.1054917600422,0.9916964133120179,6627.644468900686,0.007655912091
14974592,206310864,87.849,2395.2212047401044,8.03782779914133,49036.876970289704,0.054586820979
1654482315,14974592,31.192,1041.193435614802,2.42168966646762,7012.5064252815,0.019381804232
293781,1654482315,4121.211,1041.193435614802,239.97244718415564,863219.2848337775,2.560801000281
206310864,202345,61.001,2390.9499980885234,4.873648651065126,31856.870894352873,0.037904252371
1596367540,202345,371.936,230.0693411877752,11.888230536309264,18298.88261093658,0.231110244256
202412,4289364026,1017.046,6206.690521519124,55.763289125866564,1263264.8492529392,0.631962890066
202412,1589681393,521.953,1820.543982229882,16.77156193631253,202547.29697381143,0.324326457563
202472,202412,2315.72,6296.942061203748,91.76726529775225,2939560.267459507,1.4389212521199999
4289364026,2453497661,340.12,6206.690521519124,18.648330503949538,422460.38094419095,0.21134070452
1517111454,4289364026,901.144,0.0,28.80332418,0.0,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,1820.543982229882,42.912247359205885,341734.88219385216,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1152.7252743183426,9.806630648258286,75106.86533584897,0.189825733645
1517111454,1589681695,322.296,1152.7252743183426,10.345955955263381,79237.4420141149,0.200265387816
2453497661,1643469193,3746.175,6206.690521519124,130.84058839597463,4787495.652975654,2.3277645059250003
202471,202476,887.945,4997.364541626169,36.91426601292129,890934.5573484966,0.551743272595
202471,284760,388.989,2794.900322556893,14.284722869887423,221380.6430985999,0.241706483919
4151539659,202471,2357.394,6489.72634928536,95.73522103195802,3077253.0484419935,1.464816267174
202476,107776965,6944.87,6367.179350219987,277.62610825955755,8906691.394679183,4.31534081677
1588846759,202476,371.656,1369.814808593812,11.98133435242998,108307.97308631495,0.230936260376
284760,284763,154.386,654.7371207756676,9.148099226900358,20376.893981800487,0.09593098320599999
284760,202482,58.757,2140.1632017812262,3.416473121535594,25293.16121197243,0.036509895847
1517539527,202472,446.502,2501.408566420211,15.635117446449263,229806.84181380342,0.277443394242
10112883,202472,1000.135,3795.533494783537,35.165482946056876,780219.8395289353,0.621454885085
107776965,1597662205,915.091,3557.141706378576,31.506528321074804,673059.3374240544,0.568611009761
107776965,1274631196,352.729,2581.1108921627447,11.515518286476803,192358.28370518348,0.219175571459
202481,202482,125.176,3.707697497842064,4.001008620083364,99.2483593582267,0.077780736296
202481,1517539527,85.897,1769.298374760442,3.796064698734858,30404.04991596644,0.05337390478700001
202485,202481,15.885,1773.006072258284,1.060921249858704,5801.569331769117,0.009870478335
202482,202487,16.625,2143.870899279068,1.76904452874816,9086.21474922158,0.010330292875000001
1517539594,1517539527,164.685,732.11019165977,7.45203607078695,24095.927030266866,0.102330483135
202487,1657623348,70.684,1753.481755234896,4.614168065593062,25399.351272572567,0.043920987764
202487,284763,85.362,390.38914404417096,3.829585592144436,6662.307862685137,0.053041471302
4460140,202485,82.416,1482.719113702217,4.03802430113535,24379.17600156324,0.051210912335999996
1517539594,202485,72.26,290.2869585560671,3.236042996397636,4193.920377899404,0.044900268460000003
1657623348,1588846759,10.545,2955.473796098331,3.1723551040231204,17034.499010321426,0.0065523571950000005
1678131984,1657623348,1203.843,1201.9920408634362,66.26783896129905,289652.95427001716,0.7480331287530001
284763,1459884089,1074.866,1045.1262648198383,54.42547798166672,224145.0142567809,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1041.805062380685,177.03422552298713,1218036.4110425299,3.413883110294
866959289,202587,475.059,1041.805062380685,15.307600499763018,105319.83120763184,0.295187885889
147805401,26609792,826.647,50.08682127292114,26.422221839859425,8854.030647419882,0.5136544730370001
5922961500,147805401,832.115,131.49283394942887,26.63527533289125,23377.26500478397,0.517052129665
1630104901,107761462,281.087,1041.805062380685,9.057332891808485,62316.54463204108,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,1141.919566463152,53.54360483962134,208013.86792762246,0.561495069069
202906,202907,65.386,170.73910610701017,3.6574981287726,2237.3371699017484,0.040628964206
1404364215,202906,25.074,1312.658672570163,1.431217444391172,6607.704667856221,0.015580256454000001
601196,197572944,35.227,1141.919566463152,2.0873164577042522,8109.1060921775925,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,184.0979213807767,1.6779603358839181,1106.7275707778524,0.018639265887
1639045009,202907,79.108,13.358815273766542,4.424934724916088,211.78782890354782,0.049155417068
202908,191842422,29.869,38.6996598451009,0.954704765225844,247.1871042461178,0.018559730399
202908,202913,144.807,145.39826153567583,8.099958465697433,4219.50934418113,0.08997887039699999
191842422,1639045045,1195.673,798.1672874909518,38.255226276063965,203955.7069597886,0.742956527683
1639045009,191842422,132.984,759.4676276458509,4.254027212448462,21586.70576437103,0.08263240106400001
202913,202909,11.438,1286.0997450962798,0.700851464823336,2979.4361203409935,0.007107241498000001
206223889,202913,2450.005,1140.7014835606035,78.63323457145023,596121.6073200449,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1286.0997450962798,5.089782029488956,21637.510068299114,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1286.0997450962798,4.75141885281069,21523.40225590572,0.051805564383000005
202912,1404364215,157.828,1140.7014835606035,8.931165964309765,36115.06143660777,0.098069742188
202912,1639044933,342.512,145.39826153567583,10.947924306981012,10649.475677990617,0.212827023952
206224677,1404364215,248.081,171.95718900955862,7.929446039300477,9122.444556219467,0.154150339051
1639044933,206226603,9950.796,4341.951559179858,335.2998449312992,9000812.730554076,6.1831360613160005
206223889,1639044933,2858.586,4196.553297644184,95.69141902054935,2505596.007166091,1.7762424414059999
202952,203009,1888.863,4530.466527551777,72.63453402959026,1730768.133720049,1.1736846911730001
202952,1639062993,580.608,860.9160368938986,18.582890207911586,106801.92307768781,0.360772973568
1639045045,202952,2862.838,5391.382564445681,103.29700807231445,3153470.543869067,1.7788845108980003
203009,12079111,3242.569,4391.764382969972,109.52319620991558,2963960.8553633993,2.014838342099
203004,203009,382.397,438.1660980112098,12.223679594131374,35828.34335083743,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,860.9160368938986,18.627218455223897,107056.69143989646,0.36163357240300004
202953,206223889,2078.963,5266.024491339326,74.24412663273156,2241732.3614502396,1.291807318273
203048,202953,370.072,762.5156452634277,11.838394009152587,60312.75355593847,0.229952008712
12079094,202953,1437.737,4503.508846075903,55.06673978044637,1310208.564417696,0.8933680774270001
203037,203045,583.648,1200.6817432746373,18.74979609917127,149393.09359713606,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1200.6817432746373,114.42852451549419,566616.6270921282,1.469679737991
203045,203048,688.832,762.5156452634277,22.307808869182363,111454.25521051016,0.428020228672
203045,203004,571.537,438.1660980112098,18.294366442746586,53504.69493506631,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1471.1727613348216,12.114863928506065,117099.87904135612,0.232854432653
5939561214,205479,298.208,1471.1727613348216,9.553165318919387,93685.60045821368,0.185297803168
205507,205492,383.216,2.493623837369174,12.248757900001152,204.34901432242012,0.23811930913600002
1597754148,205507,543.702,2.493623837369174,17.37838230002624,289.9277899547193,0.337840655442
205904,205497,947.835,3818.527188803688,46.01467277632776,722110.7253161474,0.588957181785
1597754148,205904,920.561,2347.3544274688647,64.30542103766751,450348.8902434898,0.572009909131
205491,205509,363.447,0.1326267905742852,11.61688002,10.307902993996537,0.225835425837
205491,205497,1974.374,830.2902333988252,63.12150176853893,350505.6217385739,1.226818746754
218580,205491,1746.382,830.4228601893996,55.82376999831777,310110.70853921655,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.1326267905742852,13.920490079999999,12.351944831150655,0.270618255178
205497,205900,1166.316,4119.007309207599,38.915752706243836,1004755.4227765357,0.724714939236
205492,218574,2106.744,2.7134118193486447,67.33799520000055,1222.4340872339908,1.309069626024
205498,205492,1823.063,0.2197879819794702,58.27068102,85.68476139574875,1.1327984793730002
218574,218566,399.27,2.7134118193486447,12.761892900001687,231.675637169987,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,1215.012602481762,13.252376329265209,71867.39081055083,0.18382826075300002
205900,205909,1144.311,5196.060226951108,49.42805887118821,1190917.2875210748,0.711041670381
205498,205502,709.088,4665.600176404509,48.8728599983372,686940.2891998802,0.44060671964799997
205901,205498,1317.579,4665.819964386488,63.22131733206497,1226700.6737293205,0.818705380809
205502,324832,828.006,863.163374096836,27.03924107418762,150983.154576701,0.514498916226
205502,205499,575.765,3802.4368023076745,27.791813893703093,436825.3760160704,0.357763673815
205499,12092587,334.62,3802.4368023076745,11.773291323719862,261471.95936760478,0.20792316402
12092587,323752,971.478,8297.18996017256,35.48525047316245,1642928.7652643146,0.603648256338
5939561214,12092587,1527.918,4702.506087493784,60.34918731776873,1448898.678877688,0.949403935578
324832,4151870504,359.017,863.2960008874103,11.490838374313086,66222.56555465283,0.223082752307
205516,1597754148,184.643,2349.8480513062336,5.988499188799709,91992.71250886035,0.114731805553
205516,4151870504,1392.138,3717.836245818097,48.59512820370954,1065859.7485046391,0.865034181198
1588846808,205516,1566.024,6067.684297124318,52.09907715773722,1989835.393726717,0.973081898904
4151870504,1588921064,3128.725,4581.132246705504,106.72173731279985,2972730.111995881,1.944098981975
446123544,205907,237.971,200.6284643390366,10.648803816963204,9546.093401407781,0.14786827824100002
446123544,1451130471,149.649,1014.3841381427252,6.713839912224864,30348.570367133572,0.092987548779
205909,205916,1680.856,6033.402595925151,102.71721976145757,2053158.9565086314,1.044435173576
1451130499,205909,444.084,837.342368974043,16.87787159120099,75320.4297683636,0.275940919164
205910,205901,1137.894,3474.7041775296348,54.49683939459444,788979.311146287,0.707054332674
179009007,205901,424.611,1191.115786856853,19.019052987551515,101119.86638181536,0.263840961681
205907,179026618,18.419,2022.037135779262,0.8250795317445301,7446.378134675812,0.011445032449000001
1451130471,205907,101.394,1821.4086714402256,4.65907278520056,36888.98931577173,0.063003291174
179026618,179026700,45.446,569.4923901586562,2.0419830593649118,5173.903593787903,0.028238826466
179026618,25676426,37.291,1452.544745620606,1.669841560371312,10830.042329248026,0.023171545961
205908,1451130472,58.812,964.9051354783446,2.6320844525520717,11346.37763937847,0.036544071252
4484610244,205908,91.934,455.4554274850831,4.113974715597582,8372.029771686077,0.057125121513999996
1963481853,205908,23.588,509.4497079932622,1.055556974169936,2402.7077306965302,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,964.9051354783446,2.2892326970295778,9848.062366684248,0.03172098955
205916,6314667402,639.958,2560.598701665136,29.230482167802787,327384.08052505215,0.397651342418
205910,179011061,408.364,2047.619322818735,22.011819277647213,167171.53050864217,0.253745547044
205917,205910,1830.228,5522.3235003483705,118.61623101253578,2068061.7222329837,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2047.619322818735,8.177491333109831,71635.73739755277,0.108880976217
205915,4484610244,4.312,1014.3841381427252,0.193453227773964,874.466482232046,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1014.3841381427252,0.468020342305242,2115.592395542155,0.006482142272
4484610244,1963481853,81.553,558.9287106576421,3.6502265429480403,9113.83315432564,0.050674669163
6314667402,10802619,8.299,3966.41721315269,1.25594661743577,10827.800225953342,0.005156757929
444898489,6314667402,123.486,1405.8185114875564,7.09314206132799,34872.933861332625,0.076730619306
252145838,205917,1085.633,3519.440571464225,52.173146065164254,762397.0613629721,0.674580862843
444898489,205917,498.103,2002.8829288841448,16.54614172715676,209052.28618034694,0.309506759213
205946,1588846751,1796.175,5821.697291086737,59.39812906204176,2195595.123246946,1.116091055925
1643469193,205946,1107.259,4458.40631925397,37.524216977760645,1026217.8426818036,0.688018632089
3173491353,205946,425.548,1363.29097183277,13.716477897741312,123434.087569462,0.264423186308
1588846751,1588846808,1722.884,4909.877407124145,59.94984856960968,1743575.8631275503,1.070550153964
1588846751,1625254463,336.238,1665.6005912671512,10.787069436266892,119487.90177334455,0.208928542298
205979,4151539659,1246.05,5337.001074967014,55.40397890906843,1330034.977061182,0.77425933455
205979,1517177829,473.98,148.23674591289952,15.149871332171795,15024.967533460394,0.29451742658
1589701587,205979,3765.441,5485.237820879911,127.1618698518949,4299163.463164139,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,148.23674591289952,10.279835111957569,10194.78930146669,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,2.974709994934413,3.432305760009372,36.581102297709876,0.038128567302000003
218560,218559,13.69,2.974709994934413,0.765755100002088,8.161326053136982,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,2.974709994934413,5.585090100015252,59.525218931396374,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,2.974709994934413,6.113455560016698,65.1564743218376,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,830.4228601893996,26.12166581243994,144854.40931283784,0.507223904558
218564,218566,125.493,1.3333610787405543,7.019496600000775,33.533580303098695,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,4.0467728980892,0.800770680007488,11.610292797795953,0.008895547236000001
1830141872,1627181306,64.185,1.3333610787405543,3.590211300000396,17.151178557969548,0.039882697635
1830141872,218567,55.475,2.7134118193486447,3.1030143000058676,30.166551917424602,0.034470556225000004
218567,34841979,40.366,2.974709994934413,2.2578868800061622,24.064286948017052,0.025082261786
1627181306,218567,59.044,0.2612981755857673,3.30264762,3.091895436393549,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,2.974709994934413,3.740789340010218,39.86888271286383,0.041555428367
218568,218569,37.857,2.974709994934413,2.117545080005784,22.56854065057306,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5003.129188953674,20.68695047064674,499288.83412970544,0.308869853938
223517,223513,627.822,4934.31866459958,25.801513123796546,622521.1349533623,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4934.31866459958,268.3119086782505,6473644.898637805,4.056787722299
223527,225183,6109.58,4321.099231108637,399.17555398101456,5411129.238958995,3.79631583418
12185622,223527,868.507,4321.099231108637,37.82985222270074,751335.7215536389,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2502.3989794968547,23.549075226185646,194750.91105499442,0.238753107556
225183,225185,497.243,1818.7002516117795,28.556074565678898,181661.22022838943,0.308972380153
225169,1215813998,22.258,912.3600099842374,3.00982513095276,6130.4830237484575,0.013830475718
225169,2576074826,5.5,212.66768307886488,0.615668212097982,308.3451773232368,0.0034175405
2576074843,225169,8.773,1125.027693063102,1.4551290042882061,3485.697736075642,0.005451287783
1215813998,2576074826,22.349,761.7204978425962,2.7537883428082264,4799.127795095765,0.013887020479000001
36504843,1215813998,740.523,761.7204978425962,91.24540794394089,159016.71366677832,0.46013951703300005
2576074826,1215813999,26.52,974.3881809214604,3.77254646065884,8105.80235848067,0.01647875892
12191133,3017754484,785.695,3477.0784798252894,88.2145841799843,721642.5563127259,0.488208087845
3015495900,12191133,295.255,974.679500328436,16.617904498088784,57701.937770649485,0.183462894605
225185,1409862462,1227.441,2945.9629345217268,81.27724188031557,743370.9048635837,0.762696241611
3015495900,225185,410.293,1127.2626829099472,24.396860374967137,93277.21271568313,0.254944171703
1409862462,1681545653,1724.395,3732.959141100091,225.5208305799568,1895455.3058689907,1.071489045545
4471342251,1409862462,349.662,786.9962065783657,26.42694543566574,58823.01472292813,0.21726982660199998
294945,225191,442.102,2592.9092093717345,68.37441785697325,383450.7904350701,0.274709361842
12194074,225191,421.652,2341.40945522784,25.3151110624854,199363.19916486528,0.262002324892
227758,227751,589.572,872.3758962062409,77.46496667638179,151971.1685166968,0.366342943212
227751,227752,40.677,872.3758962062409,5.344627001044968,10485.11665028091,0.025275508167
6006081422,227751,46.963,889.194173297165,6.243323813101674,12446.918717128807,0.029181446273
3236040687,227758,717.214,1154.0782669837167,95.92812640304236,247834.9572742133,0.44565598039400006
432997,227758,1345.25,869.0994852195282,176.3626136523313,344887.2502828019,0.83589933775
2152588350,227758,922.053,1078.1662102648831,118.51853077064081,289010.76364613156,0.572936994663
6006081422,227752,10.12,2684.610444524633,2.122395530413872,11495.066396660803,0.00628827452
81322220,227752,82.612,2545.373176414656,15.183505914353484,80422.16153588296,0.051332701051999996
6956221355,6006081422,923.931,3573.8046178217983,78.9457310380468,743208.3760539077,0.5741039294010001
81322220,6925808470,70.848,2684.610444524633,14.858446147544088,80474.55036095511,0.044022892608
6925808470,81322220,68.891,2545.373176414656,12.661682509752257,67064.87156214824,0.042806869561
2147168654,3236040687,18.022,1153.7248855386067,2.409978660628398,6224.704819767266,0.011198348161999999
2459882363,3236040687,22.997,6.33874178326157,2.5726911004579263,38.41196561193548,0.014289668887
1169745818,432997,12.615,891.760080360844,1.68013627855362,3357.681469099062,0.007838595165
432997,7888817741,76.577,2108.717847372281,9.65062832406114,46271.47347384082,0.047582727067
