origin,destination,TT,FFTT,Average Trip Length
3,91,18.39658142366494,12.115117999999999,11087.494
3,93,22.86100400018296,13.913010799999997,13884.109000000004
3,95,18.86529493138571,13.158399999999999,12905.46166666667
3,97,18.517166502007576,12.823572399999998,12605.62266666667
3,99,20.00350322470501,14.316399599999999,13378.523999999998
3,101,22.744646306159137,16.1033548,15479.94066666667
3,103,20.713228718305164,15.022762199999999,15323.865666666672
3,105,22.196326564005066,16.187770114285712,16788.734666666674
3,107,25.585232876667575,18.592384799999998,19202.198666666674
3,110,24.667683723842146,18.631582685714285,18718.833666666673
3,111,21.727115169787954,15.7889704,16321.552666666676
3,113,21.423639098720574,15.5543944,16047.880666666673
3,116,31.594421719302296,25.621299228571434,22010.172000000006
3,117,32.775292696801735,26.57210791428571,26277.093666666682
3,119,28.995999669560163,22.79998591428571,22585.329666666676
4,0,14.132224981502365,12.130290628571425,8808.377999999999
4,3,2.5931659004789633,2.401211200000001,2260.9680000000008
4,6,15.684464565575674,13.375886628571426,9852.367
4,8,12.113581203173752,10.554018628571425,7494.817999999999
4,10,17.156350342688356,13.027479428571427,9117.703999999998
4,12,34.04125349475926,28.529345428571432,14407.998
4,14,17.07804063211694,14.3600822,12714.628999999997
4,16,4.053785254109016,3.4683342285714285,3082.001
4,18,1.0041926192366872,0.5598334285714285,653.139
4,20,6.087090573327103,5.026863428571428,3347.059
4,22,11.701453412761206,10.093498628571426,6672.719999999998
4,24,15.31335952026852,12.490898228571426,9705.46
4,27,40.01756671433737,25.757160628571416,20002.476000000002
4,28,16.19968955297453,13.866946285714286,12744.943
4,30,15.362237526521042,12.8755232,11230.069999999998
4,32,12.079122102005128,9.862864628571428,7939.042
4,34,11.313429657045367,8.499159428571428,5863.483999999999
4,36,7.585912218823645,6.170021828571427,4481.795999999999
4,38,10.464993814702073,8.298405028571427,6542.374000000001
4,40,8.508612072933143,6.859278628571428,5343.102
4,42,5.341501811270334,4.125295028571427,3464.4289999999996
4,44,4.226380225795363,3.578986628571428,3170.9519999999998
4,46,7.045452590212612,6.123733428571428,5184.583
4,48,6.337002565675282,5.304809828571426,4609.138000000001
4,50,7.645050287343775,6.207147428571426,5406.704000000001
4,52,11.67478690087871,8.824768628571425,6662.953999999999
4,56,32.775332224507764,20.659278828571424,16184.016000000003
4,59,41.626264357312046,27.341939628571417,20374.564000000006
4,61,17.984531234501254,15.637056685714287,11434.904
4,63,13.47327100474242,9.736919228571429,7983.655
4,65,11.142288458441149,8.536655228571428,6983.435
4,67,9.202339747546477,7.596325428571427,6411.7429999999995
4,69,9.574901249165167,7.509499828571425,6052.029
4,71,13.025737682004005,9.375197428571425,7606.777
4,73,14.015211005240944,9.618399028571423,7823.278
4,75,11.257242678792597,8.072552228571427,6561.719000000001
4,77,15.402792502626276,10.857993628571423,9030.925999999998
4,80,28.97985087503497,16.894088428571422,14280.622000000003
4,82,33.901057194953616,20.447408628571417,17398.934000000005
4,84,48.38112157416707,34.09474462857142,23776.134000000005
4,86,22.400053789903804,17.26099362857143,14253.716999999997
4,88,18.956854665893815,13.821958028571428,11387.853999999998
4,89,16.016929759745622,11.18625942857143,9612.086000000001
4,91,15.486131928148474,11.303746228571423,9094.79
4,93,19.950554504666492,13.101639028571421,11891.405000000002
4,95,19.481176496744357,13.830644628571429,11466.748000000003
4,97,19.133048067366225,13.495817028571429,11166.909000000003
4,99,19.414191560818956,13.635273828571421,11385.820000000002
4,101,22.144891137337265,15.50934502857142,12947.546000000002
4,103,20.50308644448858,14.71792142857142,12939.376000000002
4,105,21.986184290188483,15.783383028571421,14404.245000000003
4,107,24.871557738402924,17.781013028571422,15556.871000000003
4,110,24.457541450025563,18.326741914285705,16334.344000000005
4,111,21.51697289597137,15.484129628571422,13937.063000000004
4,113,21.21349682490399,15.249553628571421,13663.391000000003
4,116,28.68397222378583,23.899283857142855,20017.468000000008
4,117,32.565150422985155,26.267267142857133,23892.604000000007
4,119,28.78585739574358,22.495145142857133,20200.840000000004
6,0,5.055274432017901,4.432324085714285,3706.054
6,3,16.900626396086885,15.502053685714285,11444.02
6,4,14.326419352861286,13.50569117142857,9963.712000000003
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.079399793203896,6.721980485714284,5614.101000000001
6,12,30.197797272200113,26.89309048571429,10957.545000000002
6,14,26.655770495393345,22.45895165714285,20135.619999999995
6,16,15.954328178936361,13.743138485714278,11140.694
6,18,12.837411854540939,11.098608485714282,8961.742
6,20,6.445904298964487,6.1739716857142835,5157.427
6,22,7.6978437525411945,6.539054885714284,5461.663000000001
6,24,12.675034952844756,10.099994885714285,7242.133000000002
6,27,45.679576086903985,30.80252348571428,24337.106
6,28,25.777419416250932,21.965815742857135,20165.933999999994
6,30,24.939967389797445,20.97439265714285,18651.060999999994
6,32,21.656851965281533,17.50881168571428,15360.032999999996
6,34,20.334861645569607,16.14510648571428,13003.983999999999
6,36,16.073557933173255,13.750716485714282,11567.918999999998
6,38,20.04272367797848,16.39727448571428,13963.364999999994
6,40,17.772284077660597,14.933556485714282,12553.618999999993
6,42,13.728726808512889,11.961208085714283,10076.661999999997
6,44,11.209576818946081,10.072228085714283,8502.511999999999
6,46,14.60210117599153,12.783516485714282,10761.918999999998
6,48,13.236322336780557,11.879756285714281,9881.852999999997
6,50,12.860064245285965,10.130273285714287,8989.348000000002
6,52,12.308015707410656,9.525521285714284,7950.384999999999
6,56,38.437341597074386,25.704641685714286,20518.646
6,59,47.28827372987866,32.38730248571428,24709.194000000003
6,61,27.562261097777657,23.670926485714283,18170.613999999994
6,63,22.58630058506563,17.53245168571428,14719.364999999994
6,65,18.698937044220063,15.74744688571428,13231.860999999997
6,67,16.758988333325398,14.256108485714282,11989.078999999998
6,69,16.47422102027044,14.08444628571428,11324.743999999999
6,71,19.92505745310928,15.95014388571428,12879.491999999998
6,73,20.91453077634622,16.193345485714282,13095.992999999999
6,75,17.84015934612435,14.413883885714284,11496.265999999998
6,77,21.064801875192902,15.903356485714284,13585.173
6,80,34.64186024760159,21.939451285714284,18615.252
6,82,39.56306656752024,25.49277148571428,21733.564000000002
6,84,54.04313094673368,39.140107485714275,28110.764000000003
6,86,31.513083370227008,25.05652608571428,20989.426999999996
6,88,28.06988424621702,21.61749048571428,18123.563999999995
6,89,23.751393250461998,18.74416208571428,15680.517
6,91,22.385451699253746,17.87869268571428,14367.505
6,93,25.612563877233118,19.072390885714285,16226.035000000002
6,95,26.380496267849637,20.557129885714282,16739.463
6,97,26.032367838471504,20.22230228571428,16439.624
6,99,26.313511331924232,20.210220285714275,16658.534999999996
6,101,29.04421090844254,22.084291485714274,18220.260999999995
6,103,27.402406215593857,21.292867885714273,18212.090999999997
6,105,28.521036809169427,21.754134885714283,18902.748
6,107,30.533567110969553,23.751764885714284,19891.501
6,110,31.35686122113084,24.901688371428556,21607.058999999994
6,111,28.416292667076647,22.05907608571427,19209.777999999995
6,113,28.112816596009267,21.82450008571427,18936.105999999996
6,116,34.34598159635246,28.944646714285717,24352.098000000005
6,117,39.46447019409043,32.60326528571428,29165.319000000003
6,119,35.68517716684886,28.83114328571428,25473.555
8,0,1.4551306065361258,1.0228956000000002,2122.6814
8,3,13.863995742397597,12.646001600000002,9346.218400000002
8,4,11.289788699171998,10.649639085714286,7865.910400000001
8,6,3.322253340544928,2.5616011999999997,3198.5204000000003
8,10,4.072828530504431,1.3280927999999999,2589.8534
8,12,24.58933238862098,21.4992028,8139.608800000002
8,14,23.618116487020504,19.47039797142857,17815.604399999993
8,16,12.917697525247071,10.887086399999996,9042.8924
8,18,9.800781200851652,8.2425564,6738.2644
8,20,3.4092736452751984,3.317919599999999,3374.3178
8,22,2.089378868962064,1.1451672000000002,2497.801
8,24,7.066570069265626,4.706107200000001,4278.271
8,27,42.231734342010476,25.408635799999992,21225.6902
8,28,22.739765407878092,18.977262057142855,17845.918399999995
8,30,21.902313381424605,17.98583897142857,16331.045399999997
8,32,18.619197956908693,14.520258,13040.017399999997
8,34,17.29720763719677,13.1565528,10683.9684
8,36,13.035903924800422,10.7621628,9247.9034
8,38,17.005069669605643,13.408720799999998,11643.349399999996
8,40,14.734630069287762,11.945002800000001,10233.603399999995
8,42,10.691072800140057,8.972654400000001,7756.646399999998
8,44,8.17192281057325,7.163361600000002,6182.496399999999
8,46,11.564447167618699,9.7949628,8441.9034
8,48,10.19969168309127,7.9468152,7439.004999999999
8,50,7.340359552754592,4.7363856,5872.6942
8,52,6.6995508238315225,4.1316336,5162.3841999999995
8,56,34.98949985218087,20.310754,17407.2302
8,59,43.84043198498515,26.993414799999993,21597.778200000004
8,61,24.524607089404817,20.6823728,15850.598399999997
8,63,19.548646576692803,14.543897999999999,12399.349399999997
8,65,15.661283035847235,12.7588932,10911.845399999998
8,67,13.721334324952565,10.636434000000001,9523.9148
8,69,13.437590366581155,10.151505199999997,8881.895999999999
8,71,16.888426799419992,12.017202799999998,10436.643999999998
8,73,17.877900122656932,12.260404399999997,10653.144999999999
8,75,14.803528692435062,9.428769200000001,8860.179799999998
8,77,17.616960130299386,10.509468799999999,10473.7572
8,80,31.19401850270808,16.545563599999998,15503.836200000002
8,82,36.11522482262673,20.098883799999992,18622.148200000003
8,84,50.595289201840174,33.74621979999999,24999.348200000004
8,86,28.475429361854182,22.0679724,18669.411399999994
8,88,25.032230237844193,18.628936799999998,15803.548399999994
8,89,20.713739242089172,15.435118099999999,13237.669
8,91,19.34882104556446,13.945751599999998,11924.657000000001
8,93,22.1647221323396,13.6785032,13114.619200000001
8,95,23.343865614160347,16.6241888,14296.615
8,97,22.995737184782215,16.2893612,13996.776000000002
8,99,23.276880678234942,16.220356,14215.686999999996
8,101,26.00758025475325,18.0944272,15777.412999999997
8,103,24.365775561904567,17.303003599999997,15769.242999999999
8,105,25.07319506427591,16.3602472,15791.3322
8,107,27.085725366076037,18.3578772,16780.0852
8,110,28.32023056744155,20.91182408571428,19164.211
8,111,25.379662013387357,18.069211799999994,16766.93
8,113,25.076185942319977,17.834635799999994,16493.257999999998
8,116,30.898139851458943,23.55075902857143,21240.682200000003
8,117,36.03227488188101,27.209377599999996,25403.928800000005
8,119,32.25298185463944,23.437255599999997,21712.164800000002
10,0,3.9724385024069666,2.9653116000000006,3496.1148000000007
10,3,19.49630005316931,15.131346000000006,12067.010400000001
10,4,16.922093009943712,13.13498348571429,10586.702400000002
10,6,9.130896457625958,6.7725463999999995,6691.6996
10,8,3.1406772447050284,1.3944108,2074.105
10,12,12.37314116383673,12.358896,4912.585800000001
10,14,28.94346218870857,21.026910771428568,20064.6852
10,16,18.47019049511844,12.6103068,11545.9588
10,18,15.126126902539717,10.350872800000003,8987.345200000002
10,20,9.041577956046915,5.5063320000000004,5513.4924
10,22,4.925450546886133,1.3739172,2249.959
10,24,4.299611307059196,3.3885099999999992,2555.5665999999997
10,27,45.14107493661647,26.09183179999999,20831.270200000003
10,28,28.065111109566157,20.533774857142852,20094.9992
10,30,27.22765908311267,19.542351771428567,18580.1262
10,32,23.944543658596757,16.0767708,15289.098199999999
10,34,22.62255333888483,14.713065599999998,12933.049200000001
10,36,18.36124962648848,12.318675599999999,11496.984199999999
10,38,22.330415371293704,14.965233599999996,13892.430199999997
10,40,20.05997577097582,13.5015156,12482.684199999996
10,42,16.01641850182812,10.39311,10005.7272
10,44,13.497268512261313,8.719874400000002,8431.577200000002
10,46,16.889792869306756,11.351475599999999,10690.9842
10,48,14.360412967811602,8.630011199999998,8734.846800000001
10,50,10.249700147360597,5.419581599999999,5675.827600000001
10,52,8.682664245524451,4.625914799999999,5237.707399999999
10,56,37.89884044678687,20.993949999999998,17012.8102
10,59,46.749772579591145,27.67661079999999,21203.358200000002
10,61,29.849952791092882,22.2388856,18099.6792
10,63,24.873992278380857,16.100410799999995,14648.430199999997
10,65,20.98662873753529,14.315405999999998,13160.926199999998
10,67,18.961715991451054,11.31963,10981.866600000001
10,69,17.598311651301483,10.834701199999996,10192.142600000003
10,71,21.049148084140324,12.700398799999997,11746.890600000002
10,73,22.038621407377263,12.943600399999996,12020.3988
10,75,17.31632639263775,10.111965199999998,8939.1968
10,77,20.52630072490539,11.192664799999996,10079.3372
10,80,34.103359097314076,17.228759599999997,15109.416200000003
10,82,39.02456541723272,20.78207979999999,18227.7282
10,84,53.50462979644617,34.42941579999999,24604.928200000002
10,86,33.80077506354223,23.6244852,20918.4922
10,88,30.357575939532246,20.1854496,18052.6292
10,89,25.0369833963775,16.1183141,14547.915600000002
10,91,23.50954233028479,14.628947599999996,13227.505600000004
10,93,25.074062726945606,14.361699199999997,12720.199200000001
10,95,27.504586898880678,17.307384799999998,15573.579000000003
10,97,27.156458469502546,16.972557199999997,15273.587800000003
10,99,27.437601962955274,16.903551999999998,15335.104800000001
10,101,30.168301539473582,18.777623199999997,16896.830800000003
10,103,28.526496846624898,17.986199599999996,16888.6608
10,105,27.98253565888191,17.0434432,15396.912200000002
10,107,29.995065960682037,19.0410732,16385.6652
10,110,32.48095185216188,21.59502008571428,20283.6288
10,111,29.540383298107688,18.752407799999993,17886.3478
10,113,29.23690722704031,18.517831799999993,17280.3938
10,116,33.80748044606494,24.23395502857143,20846.262200000005
10,117,38.94161547648701,27.892573599999995,24034.5472
10,119,35.16232244924544,24.120451599999996,20342.783199999998
12,0,20.150077053424955,19.14222,17332.852333333332
12,3,35.20842374732445,30.033188600000003,18359.38366666667
12,4,32.634216704098854,28.422213685714294,16872.861000000004
12,6,25.308535008643947,22.345907600000004,19215.474333333335
12,8,18.890194529525143,16.967772000000004,14486.627666666662
12,10,12.359533503949885,12.358896,13785.50433333333
12,14,44.53829470222079,33.01737977142857,30098.229000000003
12,16,34.06502300863065,27.086647800000005,16452.503000000004
12,18,30.720959416051926,25.53415740000001,14707.447000000002
12,20,24.99958330928256,21.079693200000005,12838.294000000002
12,22,20.499534829723174,16.947278400000002,13004.256333333333
12,24,5.516556323525195,5.516506,3115.3303333333333
12,27,10.625778592116049,10.625778000000004,10984.165666666668
12,28,43.65994362307838,32.524243857142864,25900.578333333335
12,30,42.82249159662489,31.532820771428575,27546.476
12,32,39.539376172108966,28.523636200000002,19379.804000000004
12,34,38.217385852397044,27.435442199999994,17557.02433333334
12,36,33.956082140000696,25.402983000000006,16397.962000000003
12,38,37.92524788480591,26.955702600000006,17983.136000000002
12,40,35.65480828448803,25.264007400000004,16573.390000000003
12,42,31.611251015340326,24.86945100000001,14729.140333333336
12,44,29.092101025773523,24.293235600000006,13906.641666666668
12,46,32.48462538281897,24.416478600000005,14786.787333333335
12,48,29.934497250648647,22.060115400000008,12380.756
12,50,25.82378443019764,20.992942799999998,10910.638666666668
12,52,21.16629047137471,20.1629952,11570.691666666666
12,56,18.26279706555976,18.262698000000007,12256.98566666667
12,59,12.212575745223333,12.126603000000005,12108.745000000003
12,61,45.444785304605105,33.950037800000004,25397.96166666667
12,63,40.46882479189308,27.811563,22432.573333333334
12,65,36.58146125104751,25.643142600000008,16046.821333333335
12,67,33.848398786078796,22.934026200000005,14571.933000000005
12,69,32.495914117470555,21.092435400000006,12403.819000000001
12,71,35.94675055030939,23.153407800000007,14067.053000000002
12,73,34.2376391010248,22.580535000000005,13603.968666666668
12,75,28.480868431138664,19.1715294,10707.793666666666
12,77,25.096078968728268,17.2791582,10082.53
12,80,20.413190235314282,19.059692999999996,12089.416333333334
12,82,21.38902164545282,20.907676000000006,14358.316333333336
12,84,18.96743296207836,18.879408000000005,15510.315000000002
12,86,49.395607577054456,35.3356374,27897.909333333333
12,88,45.95240845304447,31.896601800000003,25032.046333333332
12,89,38.932062459240115,26.571323100000008,16559.261333333336
12,91,34.887440799663814,23.566744200000002,14780.358666666669
12,93,34.10069318877038,22.3987674,13807.044666666668
12,95,38.43819555939292,26.765370600000008,17022.893666666667
12,97,38.098107287597294,26.431830800000004,16722.29366666667
12,99,36.57076941645249,24.9406202,16154.23466666667
12,101,39.30146899297081,26.8146914,17715.96066666667
12,103,37.659664300122124,26.0232678,17707.79066666667
12,105,37.00916612070668,25.080511400000002,16483.75766666667
12,107,39.02169642250681,27.078141400000003,17472.510666666672
12,110,41.6141193056591,29.632088285714282,21102.758666666665
12,111,38.673550751604914,26.789475999999997,18705.47766666667
12,113,38.370074680537535,26.554899999999996,18431.80566666667
12,116,40.089045608271334,30.727794428571436,21075.75833333334
12,117,47.96824593831178,35.929641800000006,25121.39266666667
12,119,44.18895291107021,32.1575198,21429.628666666667
14,0,25.229490753497068,21.17856697142857,18600.6305
14,3,16.870692114496855,13.549229371428574,12405.047499999997
14,4,15.309618115900625,14.139556457142856,12744.240499999996
14,6,26.781730337570377,22.42416297142857,19644.6195
14,8,23.210846975168455,19.492304171428565,17070.964499999995
14,10,28.158254461073938,20.99996977142857,18629.279499999997
14,12,43.3539845397566,33.05883957142858,23145.090499999995
14,16,12.21591499395905,9.65109817142857,9304.7335
14,18,12.593182188056703,11.457851371428571,10225.663499999999
14,20,15.997041728148494,13.511861771428567,12211.709499999994
14,22,21.979279806350245,17.864932571428568,16184.295499999993
14,24,24.62609056526586,19.34436777142857,18442.552499999994
14,27,48.59829807362734,30.286654771428562,24915.406499999997
14,28,3.3020862659534678,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.0827618420467005,2.9156661714285717,2879.0835
14,34,6.378482334478295,6.135971399999999,5388.856499999999
14,36,9.55213064592321,8.225358971428571,8116.6175
14,38,5.727797039160679,5.56011117142857,5773.4045
14,40,7.946114880025118,7.23844737142857,7263.3175
14,42,11.005958837802805,10.071609371428572,9332.018499999998
14,44,13.719934611518058,11.747818571428567,11304.694499999994
14,46,9.569995120090915,8.48369697142857,8301.0255
14,48,13.315096512509456,11.15899737142857,10309.577500000003
14,50,16.40558233237703,13.793334571428572,12864.311499999996
14,52,20.59489879436974,15.67823817142857,15387.444499999994
14,56,41.35606358379774,25.18877297142857,21096.9465
14,59,50.206995716602016,31.871433771428563,25287.4945
14,61,5.086927947480193,4.798482399999999,6374.2095
14,63,6.914837627925994,6.625141599999999,9418.6415
14,65,11.076706464002191,9.22385797142857,9160.3455
14,67,10.949516984242203,9.71822337142857,9329.7975
14,69,15.94394441534302,11.06002977142857,10447.969500000003
14,71,12.755991619473836,11.269389599999998,14594.1515
14,73,15.901101998916674,12.70690497142857,16455.358500000002
14,75,18.20787427029939,12.416021371428572,11687.251500000002
14,77,23.965626912323124,15.37906977142857,14156.458499999999
14,80,37.56058223432495,21.423582571428568,19193.552499999998
14,82,42.48178855424359,24.976902771428563,22311.8645
14,84,56.96185293345704,38.62423877142856,28689.0645
14,86,15.884509094613183,15.133165899999998,13101.732500000002
14,88,12.441309970603195,11.694130299999998,10235.869500000003
14,89,9.715732191482687,9.106805599999998,12793.8635
14,91,12.913799335263459,11.371609199999998,14679.3345
14,93,19.065291820032517,16.19014497142857,23059.17650000001
14,95,11.665539100812442,11.296885199999998,15904.792500000001
14,97,11.317410671434311,10.962057599999998,15604.953500000001
14,99,12.803747394131747,12.454884799999997,17145.925500000005
14,101,15.544890475585873,14.241839999999998,18479.271500000003
14,103,13.513472887731902,13.161247399999997,18323.196500000005
14,105,14.996570733431808,14.326255314285712,19788.065500000004
14,107,18.385477046094316,17.22241211428571,22201.529500000004
14,110,17.467927893268886,16.770067885714283,21718.1645
14,111,14.527359339214696,13.927455599999998,19320.883500000004
14,113,14.223883268147317,13.692879599999998,19047.211500000005
14,116,26.58230929123678,25.41739771428571,26311.603500000005
14,117,25.575536866228475,24.710593114285707,29276.42450000001
14,119,21.7962438389869,20.938471114285708,25584.660500000005
16,0,16.11693238598829,12.407459199999998,10502.758599999997
16,3,1.9914364434382474,1.0772659999999998,2395.9988000000003
16,4,4.1190350198128725,3.3403850857142854,3747.4108
16,6,17.669171970061598,13.653055199999999,11546.747599999999
16,8,14.098288607659674,10.831187199999999,9016.3138
16,10,19.14105774717428,12.493704000000001,10587.543000000001
16,12,35.27328197233837,27.2087274,15687.7206
16,14,11.654396297046095,9.80822957142857,10304.003999999997
16,18,2.284527222915866,1.7058323999999998,1778.7514000000003
16,20,7.180449342012735,4.740754,4299.358
16,22,13.615835484490685,9.358666799999998,8142.559000000001
16,24,16.545387997847623,11.254894799999999,10985.182599999998
16,27,40.69196337566705,24.436542599999992,20020.9608
16,28,10.776045217903684,9.315093657142857,10334.318
16,30,9.938593191450195,8.32367057142857,8819.444999999998
16,32,6.584897654018652,4.8580896,4498.7699999999995
16,34,5.207936921765139,3.4943843999999995,3362.3489999999997
16,36,1.6793501705052671,1.3759799999999998,2156.272
16,38,5.041349479631226,3.7465523999999997,4131.749
16,40,3.084967737862294,2.3074259999999995,2932.477
16,42,2.9252562703845646,0.7323924000000002,2195.1839999999997
16,44,5.0208830854794115,3.2415528,3339.6727999999994
16,46,3.676799880860691,2.6443199999999996,3069.106799999999
16,48,5.441092241317518,3.0230783999999997,4061.0294000000004
16,50,8.324879764958796,4.971144,5406.9416
16,52,12.514196226951507,7.588765199999998,7930.074599999998
16,56,33.449728885837445,19.338660799999996,16202.500800000003
16,59,42.300661018641726,26.021321599999993,20393.048800000004
16,61,12.56088689943041,11.085204057142857,9024.278999999999
16,63,8.049626669671573,5.1850666,5573.03
16,65,5.88241866011468,3.9848025999999996,4572.8099999999995
16,67,5.755229180354693,4.000769999999998,4218.8387999999995
16,69,9.919537610691473,5.209917599999998,5352.421199999999
16,71,12.868591401609763,6.432755999999999,6460.3575999999985
16,73,13.858064724846702,6.856792799999999,6803.32
16,75,11.931639340122281,6.565909199999999,6580.2038
16,77,16.07718916395596,9.528957599999998,9049.410799999998
16,80,29.654247536364654,15.573470399999998,14299.1068
16,82,34.5754538562833,19.126790599999993,17417.418800000003
16,84,49.05551823549675,32.77412659999999,23794.618800000004
16,86,16.976409454832954,12.709140999999999,11843.091999999999
16,88,13.533210330822968,9.270105399999998,8977.228999999998
16,89,10.593285424674772,6.6344068,7201.461
16,91,13.767821985672205,8.542139999999998,8719.0204
16,93,20.624951165996176,10.3400328,11209.7926
16,95,14.084573115825172,9.278792,10618.766
16,97,13.736444686447042,8.943964399999999,10318.927
16,99,15.222781409144478,10.436791599999998,11261.8564
16,101,17.963924490598604,12.223746799999999,13193.245
16,103,15.932506902744633,11.143154199999998,13037.170000000002
16,105,17.415604748444537,12.308162114285713,14502.039000000004
