from,to,length,volume,EstimatedTT,CO2,lengthm
4915748657,92881565,81.332,1203.8440097393836,4.958971050717042,19815.81429003749,0.050537346171999994
92881580,92881601,95.879,2.6117795541542543,5.752740001290372,50.56335287944352,0.059576430109
4915748661,92881580,47.789,846.9752660516773,2.4612898627390978,8078.582455904219,0.029694698719
92881601,3898137209,262.467,659.5913978529791,16.646068940617877,35271.58359751755,0.16308938225699998
3898137209,3898137181,177.586,659.5913978529791,11.262782745596837,23864.864705843942,0.11034679040600001
3898137209,3898137203,124.103,0.0,7.44618,0.0,0.07711400521299999
92881605,92881619,82.514,0.0,4.95084,0.0,0.051271806694
4915748652,92881605,85.067,0.0,5.10402,0.0,0.052858166857
92881619,4915748547,1798.461,844.3925810359879,92.62499478968122,303097.0794721892,1.117511510031
4915748547,4740704467,69.049,843.3682926068421,3.556162110837228,11622.803959683873,0.042905046179000005
4924845881,311350194,88.399,2799.131214056524,7.547656005286397,55674.4407945716,0.054928575029000004
4924845881,4924845883,150.6,1433.2926066772764,13.240476234598015,49269.963467464324,0.0935784726
93407800,4740732791,26.915,2730.4757256956464,3.059850056818812,19578.218625191726,0.016724200465
1752571510,93407800,8.394,2730.4757256956464,0.9542775726160859,6105.8727441728415,0.005215788174
4740732791,1922511497,443.902,2730.4757256956464,50.46530044406127,322898.3990656215,0.275827829642
4740732795,4740732791,37.673,0.0,2.26038,0.0,0.023408909683000002
93583076,4917741945,7.431,1478.2724062426355,0.583383296012742,2382.3177590375,0.004617407901
93583076,1016380948,97.609,1091.6032911295524,6.773386637281014,22165.068845853177,0.060651401938999996
4917741943,93583076,6.446,1089.0686320200823,0.446747226983202,1459.85640851116,0.004005357466
1016380765,93583076,82.983,567.6857766271565,4.277350038664644,9402.463454899533,0.05156322969300001
8769940126,93583076,7.442,913.1212887249494,0.48074559648301807,1389.512147475784,0.004624242982
4917741945,93583578,6.334,1487.5704769399408,0.501617448935904,2050.591770611695,0.003935763914
4917741945,8769940126,4.845,391.7223572338954,0.291454665864054,383.35690244250804,0.003010542495
4917741940,4917741945,94.924,401.0204279312008,5.955282080672676,7740.304788116653,0.058983020804
1016380948,6053905307,336.096,1672.2891854558372,23.600479850094484,117310.63881040996,0.208840307616
1016380765,1016380948,150.046,580.685894326284,10.808507401548932,18325.59476267624,0.093234233066
93583078,4917741943,7.237,1089.0686320200823,0.50156836513767,1638.9979566235256,0.004496861927
93583078,8693444551,7.288,26.861104436259417,0.37481144151317397,39.07101889359999,0.0045285518480000005
4917741944,93583078,4.867,178.67636434366418,0.25033096745524197,173.56095177585684,0.003024212657
1016380748,93583078,76.4,937.253372112678,4.794514363865106,14560.89569661322,0.0474727444
4917741943,4917741942,4.654,0.0,0.27924,0.0,0.002891860634
4917741938,4917741943,98.52,0.0,5.9112,0.0,0.061217470919999996
8693444551,1016380519,71.132,26.861104436259417,3.658217369971896,381.33914895794925,0.044199361972
4917741942,8693444551,14.4,0.0,0.864,0.0,0.0089477424
93583081,93583562,12.808,1003.138274616482,0.67322363351337,2565.8625234945243,0.007958519768
93583081,93584522,36.841,1180.5707396159828,3.504133956986754,10355.719427390084,0.022891929011
93583082,93583081,17.179,1180.5707396159828,1.63398163044096,4828.883690538641,0.010674532409
93584517,93583081,53.605,1003.138274616482,2.776065220180332,10733.974562928997,0.033308592455
93583562,93583569,17.527,0.0,1.05162,0.0,0.010890769517000002
93583562,281358656,38.208,1109.9367985922042,2.02993340951352,8472.729053278947,0.023741343168
281358655,93583562,52.479,106.7985239757218,3.1488634161283198,1131.6939151794716,0.032608928709
93584522,1039038577,224.823,1185.769524141909,21.524035135946054,63711.15164681828,0.139698492333
93584517,93584522,70.525,5.1987845259257535,4.231500005452776,74.03221841684262,0.043822189775000006
93583082,7154494123,899.482,1399.347520710024,50.12212550215476,252175.6071878824,0.558912029822
93583569,93583082,13.198,2579.9182603260087,1.333643047510062,8402.356634425261,0.008200854458000001
7154494123,7154494124,71.987,1399.347520710024,4.0113548229792,20182.021917716964,0.044730634176999996
7154494123,7154494118,53.423,0.0,3.20538,0.0,0.033195502933
261280866,93583569,735.858,2579.9182603260087,42.57627533002102,381650.1285850474,0.457240821318
281358656,2030864882,698.292,2345.2329585515204,43.398365375032306,332453.5519748244,0.433898398332
281358655,281358656,68.613,1235.2961599593168,5.173690619565444,18102.646103949337,0.042634128423
93583574,4917741944,8.936,746.0526448916881,0.475262925108876,1331.9964454548174,0.005552571256
93583574,1016380569,54.965,1341.7573778272572,6.518283297115608,20231.52591306756,0.034153657015000005
4917741941,93583574,7.054,950.6449185031568,0.461351519750754,1374.7771117786963,0.004383151034
1016380881,93583574,73.605,746.0526448916881,3.8109399990116937,10961.466935299379,0.045736012455
8769940128,93583574,10.025,391.1124593241013,0.6030518097393119,791.9836343824073,0.006229244275
4917741944,8769940128,7.335,807.4475415064076,0.46072551835129805,1204.5415101107503,0.004557756285
4917741934,4917741944,106.631,240.0712609583832,6.43534967249943,5173.1267641811055,0.066257411101
1016380569,1039038534,104.111,1342.0946839350383,12.352629176507083,38344.23767129343,0.064691556181
1016380881,1016380569,105.325,0.3373061077808785,6.3195000000001444,7.173506960006092,0.06544590057500001
93583578,4917741941,6.555,1062.321879254722,0.44852613983006395,1443.1238439860074,0.0040730869049999995
93583578,8693444546,1.657,781.0718230452331,0.088714091923566,258.66253692383185,0.001029611747
4917741940,93583578,94.853,1424.782113766137,6.201952304463546,27704.61822458246,0.058938903463
4917741941,8769940127,6.202,112.62358674014578,0.372126600801402,141.03861055305495,0.003853742942
4917741936,4917741941,98.879,0.9466259885798656,5.932740000008399,18.89984923992523,0.061440543109000004
8693444546,1016381104,59.239,788.6315604766314,3.176505841695858,9337.57318104206,0.036809396668999995
8769940127,8693444546,9.082,7.559737431398007,0.544920000196224,13.863218241508587,0.005643291422000001
7154494118,93584517,893.948,1008.3370591424078,46.30197203680368,179934.34954800137,0.555473362708
1039038577,1039038713,47.647,1185.769524141909,4.561613812298658,13502.378504494427,0.029606464037
1039038419,1039038577,24.169,0.0,1.45014,0.0,0.015017915699
93590946,4719112392,1159.433,2133.1856636147822,68.1362476309488,498079.0400170072,0.720438042643
4717267484,93590946,66.883,2133.1856636147822,4.990890865710708,30360.30478699763,0.041559156592999996
6969957320,93590946,108.356,0.0,6.50136,0.0,0.06732927607599999
4719112392,261280866,25.469,2133.1856636147822,1.900527732455652,11561.18290128623,0.015825697999
4719112392,4719112391,15.63,0.0,0.9378000000000001,0.0,0.00971202873
93591309,1039038700,27.313,1342.0946839350383,3.240650466309396,10059.418923226538,0.016971506123
1039038556,93591309,261.721,1342.0946839350383,31.0528422616689,96392.23739632318,0.162625839491
4917741910,93591309,20.337,0.0,1.22022,0.0,0.012636822027
1039038700,1039038713,14.534,0.0,0.87204,0.0,0.009031006114
1039038700,281358655,256.51,1342.0946839350383,16.3308477604827,70190.546339434,0.15938787521
93603983,117740600,739.028,1656.7790245811275,51.617830856823815,255168.74756358677,0.45921056738800003
1038205084,93603983,95.166,0.0,5.70996,0.0,0.059133392586
4906099591,93603983,257.028,1656.7790245811275,28.232775680461746,110844.62352855367,0.159709745388
117740600,640042668,738.635,909.442447593078,44.978357308105515,135925.7047016697,0.458966368585
117740600,4906148373,1237.113,747.3365769880493,65.81109384220036,184722.70697848324,0.768706141923
93608997,4906057398,15.838,0.0,0.9502800000000001,0.0,0.009841273898
93608997,1038188724,290.301,1190.2279053084,18.23323099516872,70271.81466506301,0.180384622671
6032357744,93608997,256.064,1190.2279053084,16.082872820355636,61984.22310337964,0.15911074374400003
1038188572,93608997,124.024,0.0,7.44144,0.0,0.077064916904
1038188724,1038188784,297.42,1569.1134737610616,50.4373447947403,167682.86902443186,0.18480816282
4884461757,1038188724,11.966,912.963821867314,0.868235657160708,2302.990550600929,0.007435325386
93939178,344209866,257.132,1710.1201555768291,18.301644176189843,92145.78134152877,0.159774367972
93943577,93939178,993.247,1710.1201555768291,61.03345697253128,344181.0561933068,0.617174881637
1029417615,93939178,137.106,0.0,8.22636,0.0,0.08519369232599999
344209866,117496598,39.234,1091.232473892764,8.24246549569755,18138.224914349663,0.024378869814
93943577,6557866301,14.953,0.0,0.89718,0.0,0.009291360563
4721141907,93943577,380.613,1339.0603514341112,30.932056921773665,112128.95419436999,0.236501880423
1029419549,93943577,131.316,371.0598041427175,7.895427996908076,9841.522021137398,0.08159595423600001
93948298,1015848409,52.161,19.27218256286291,3.129662081205,202.97974394563818,0.032411332731000005
93948298,118029406,237.861,3024.051825017544,85.30144301980724,438804.7371467433,0.14779992743099998
1015849641,93948298,936.529,541.7148151534631,57.649645746006826,102829.23552372532,0.581931961259
1015848409,117500854,943.557,1911.6691416531423,284.408544814796,987157.5347018007,0.586298956647
4732925993,1015848409,309.289,1892.3969590902789,90.26058418847629,313553.0720917974,0.192183215219
118029406,4732925990,95.176,3024.051825017544,34.131909564212606,175580.19037453996,0.059139606296
4732925993,118029406,69.087,0.0,4.14522,0.0,0.042928658277
93948805,93948860,16.98,3745.08336193584,5.383617537952873,35958.30743511267,0.01055087958
93948806,93948805,23.088,1543.7773464513623,3.7558366266009844,12399.2444809933,0.014346213648000001
2492067217,93948805,84.156,2201.3060154844784,5.384012612157672,37806.495938226646,0.052292097876000004
93948860,2492067216,43.805,3390.488872613258,10.192368087810491,67889.53639648129,0.027219156655
93948860,93948859,22.906,354.5944893225821,1.380906400174308,1641.1326778436896,0.014233124126
93948806,1029417112,34.994,1493.893861873657,2.327388229819752,10758.019217537683,0.021744256774
93948859,93948806,18.59,1493.893861873657,1.236387586224756,5715.024782934946,0.01155128689
1029420483,93948806,35.511,1543.7773464513623,2.850874542467484,11998.301213188699,0.022065505581
1029417112,1029420304,354.456,1754.7456217570732,25.658744386379134,131021.27419863982,0.22024867917600002
1029420483,1029417112,54.544,260.8517598834157,3.299369420206746,2876.15654295014,0.033892059823999995
93948859,1029419234,27.203,658.8893124511147,1.724861279155416,3651.622329666872,0.016903155313
1029420281,93948859,88.599,1798.1886850021897,5.472816291849048,32309.624464916353,0.055052849229
1029419234,117518402,188.151,1201.0069099007217,12.686872385293476,46655.91778969663,0.11691157502100001
1029420281,1029419234,103.23,542.117597449607,7.137529253294994,11630.077543341395,0.06414412833000001
2492067216,2533268020,274.961,3390.488872613258,22.65095653746885,206323.35493749002,0.170852791531
2492067214,2492067216,66.818,0.0,6.0136199999999995,0.0,0.041518767478
93949338,93950396,14.595,1.3508715238231717,0.875700000000876,3.9810166796153346,0.009068909745000001
93949338,1015893143,39.109,866.1931475723209,2.425153297809732,6874.421729973407,0.024301198439000003
93949661,93949338,11.249,1159.9470656062936,0.7476554888340301,2684.7507722494156,0.0069898023790000005
93950396,93950395,11.485,1.0350046528554246,0.689100000000012,2.400209512717647,0.007136445935
93950396,1015848751,35.076,1.3508715238231717,2.104560000002106,9.567532788913153,0.021795209196
1015849252,93950396,43.073,1.0350046528554246,2.584380000000054,9.001673865153435,0.026764313083
1015893143,4737139744,687.52,866.1931475723209,41.68847001131074,120426.94987906299,0.42720498992
1015893294,1015893143,55.488,0.0,3.3292800000000002,0.0,0.034478634048
93949344,93949352,17.204,1.3508715238231717,1.0322400000010319,4.692662621178633,0.010690066684
93949344,1015849656,31.06,1119.865433197091,2.74665992211414,7962.827399233584,0.019299783259999998
93949668,93949344,9.589,1119.865433197091,0.847962717100854,2458.324273382195,0.005958326519
1015848744,93949344,53.026,1.3508715238231717,3.181560000003186,14.463678688131738,0.032948818646
93949352,93949670,9.137,1971.9973538463491,3.046000676517894,10515.12954508659,0.0056774668270000005
93949352,1015849538,28.169,0.0,1.69014,0.0,0.017503399699
1766030947,93949352,30.171,1970.6464823225265,3.435003931512612,15855.172838981829,0.018747384441
1015849656,117995760,549.716,1119.865433197091,48.61181280569541,140930.25198316464,0.341577580636
1015848744,1015849656,64.384,0.0,3.86304,0.0,0.040006350464
93949670,1015893107,30.222,1599.355237931563,5.387927106652896,18055.12671737152,0.018779074362000003
93949670,93949668,17.387,372.6421159147865,1.0492806299553599,1309.3114964083857,0.010803777577
1015894354,93949670,28.395,0.0,1.7037,0.0,0.017643829545
1015849538,1015894354,113.817,205.27386840321503,6.832673147151486,4717.8972078451825,0.070722583107
1766030947,1015849538,43.507,205.27386840321503,2.632762879973256,1805.4642077868577,0.027033988097
93950395,93949661,14.533,454.8185972712731,0.883221738959328,1337.0938367823871,0.009030384742999999
4737139737,93949661,637.388,705.1284683350198,38.42130551919331,90808.81273533498,0.39605441894800003
93949666,1015849923,18.277,0.0,1.0966200000000002,0.0,0.011356797767
93949666,1015849648,147.176,453.78359261841774,8.852843965672621,13490.01905350809,0.09145089829599999
117517664,93949666,524.034,453.78359261841774,31.52138415711316,48032.48250180776,0.325619530614
1015849923,1015848526,461.872,1.3508715238231717,27.712320000005494,125.98288015396322,0.28699386651200004
1015849923,4917582914,26.317,0.0,1.57902,0.0,0.016352620607
1015848751,1015849923,133.395,1.3508715238231717,8.003700000008028,36.38559232458291,0.08288778454500001
1015849648,1015849269,51.099,0.0,3.06594,0.0,0.031751436729
1015849648,93950395,38.437,453.78359261841774,2.335682527803972,3528.2491306960574,0.023883637127
93949668,1015893745,28.297,372.6421159147865,1.707683555866266,2130.8786687679353,0.017582935187
1015893455,93949668,51.253,1119.865433197091,3.1662526621621736,11640.192719293353,0.031847127863
1015893745,117517664,123.121,453.78359261841774,7.481634063682212,11301.651045097924,0.076503818891
1015893455,1015893745,62.206,81.1414767036311,3.733139918555016,1019.2094781671495,0.038653004426000004
1015893107,1015893600,325.841,1804.6291063347776,31.890537569637914,142343.13401078735,0.20246814801100002
1015894354,1015893107,42.288,205.27386840321503,2.5589968664423877,1754.8778453786874,0.026276536848
93950395,1015849269,31.315,0.0,1.8789000000000002,0.0,0.019458232865
1015849269,117529633,352.438,0.0,21.146279999999997,0.0,0.218994752498
1015849252,1015848751,58.645,0.0,3.5187,0.0,0.036440302295000004
94605405,2669233783,438.814,2759.989787857642,55.09724327768052,346109.96455301007,0.272666293994
6561313714,94605405,59.436,996.0353253890617,4.62364424264346,12792.546854588343,0.036931806756
3642217463,94605405,35.787,1613.3495825915877,3.012984046582224,12905.30490596649,0.022237003977
2669233783,2669233801,997.403,564.7782386794771,46.25897875680012,112486.95608869001,0.6197572995130001
2669233783,2033252693,354.028,2195.211549178164,50.59812458331151,244656.43064858095,0.219982732388
94679244,282661226,2827.334,0.0,101.78402399999999,0.0,1.756823354914
1484933371,94679244,543.394,0.0,19.562184000000002,0.0,0.337649273174
282661226,282661241,234.15,3763.602078371213,25.10467607985114,225761.6049898893,0.14549401965
282661195,282661226,103.056,3763.602078371213,11.049273961499633,99364.03144923355,0.064036009776
94683545,94683547,798.942,3093.7633176518966,46.918839135976775,497726.40429449116,0.496439389482
264783714,94683545,785.955,2613.037365934324,37.38427605002441,409863.11994325445,0.488369644305
1803150271,94683545,458.744,480.7259517175728,41.3638809198045,50995.786685195184,0.28505021802400005
1803144286,94683547,919.855,2123.5044214051327,62.92450559589599,404778.4067862448,0.571571221205
94695542,2195586482,461.492,4265.114322047896,30.030498757394113,403089.37196161965,0.286757745532
94695542,2195414067,317.055,490.8491215240978,19.025994865303115,31424.392711763227,0.197008782405
2525981810,94695542,585.388,5273.716979574739,60.85469599293022,775376.0390762612,0.36374312694800004
2195586482,822267770,451.119,4584.387395923269,33.74592398456626,440461.1595663971,0.280312264149
2195413768,2195586482,223.514,1110.349245602927,13.460585468129693,50137.50804855546,0.138885117694
2195414067,2195413987,42.185,1926.9620421555892,13.045295746478658,45234.740606517444,0.026212535635000003
2195413945,2195414067,14.654,1436.1129206314915,2.0060116477447503,6411.94218899191,0.009105570634
94698221,7803732787,366.988,0.0,13.211568,0.0,0.22803570054800001
94698221,4876498960,278.85,0.0,25.0965,0.0,0.17326930335000001
3128805317,94698221,213.078,0.0,7.670808000000001,0.0,0.132400489938
7803732787,1901015912,1109.971,0.0,39.958956,0.0,0.689703790241
4876498966,7803732787,142.911,0.0,8.574660000000002,0.0,0.088800750981
95015298,380307550,129.611,2771.443601352748,8.896294896797537,74503.85076272892,0.080536516681
95015298,641818463,1093.558,3460.8904178345542,52.613406813273855,755175.1418760235,0.6795052280180001
380307550,647955009,244.964,2819.938933450492,16.96598838734708,143623.5875607616,0.152213525644
3403275275,380307550,272.284,48.49533209774455,16.337049962523533,2666.232063946475,0.169189381364
641818463,1175439498,311.769,4314.317153810033,16.372688751134636,268610.28018276894,0.193724215299
1175439615,641818463,111.734,853.4267359754817,6.712718820526014,19257.70860725872,0.069428267314
95020928,95021036,135.568,1622.5311961484606,8.522549491005504,44742.86770917914,0.084238023728
6013586741,95020928,138.023,2076.348332598823,9.342048866756015,59226.41814476323,0.085763489533
95040701,1855585814,356.523,124.85965163828982,21.39139268780256,8988.46553187495,0.22153305303300003
638359120,95040701,440.702,3464.594687380716,16.967195284313856,308766.07105177414,0.273839442442
1855585814,4775546918,1207.721,1404.3667336991082,72.50625115897239,342498.2057988175,0.7504428054910001
95041313,1855585814,979.91,1279.5070820608182,59.17916286968841,253396.23949643224,0.60888765661
95041313,1855585824,89.738,1027.316646930526,5.3989153823411815,18621.69539366472,0.055760590798
319523302,95041313,311.733,2306.8237289913445,19.858796493134868,146635.5448391904,0.193701845943
1855585824,1664582700,696.868,1027.316646930526,41.925732294694946,144608.3445763482,0.43301356602800006
1855585826,1855585824,445.877,0.0,26.75262,0.0,0.277055037367
95044273,1664582700,711.183,4919.580692939812,32.83178931241708,698751.4177518166,0.441908491893
95046911,95044273,243.684,408.4472472195015,14.636929172329044,20100.34830858964,0.151418170764
95058178,95044273,2850.537,4511.133445720312,123.1057475649085,2575609.709289593,1.771241026227
1664582700,638353572,416.206,5946.897339870343,17.84174196317311,495965.1496053763,0.258618338426
95044574,1854233738,898.096,10566.972296775157,44.476571604971284,1893275.3348136118,0.5580508096160001
1139983113,95044574,1885.308,8135.492615102705,86.44568204708483,3063893.71636073,1.171475717268
1868747024,95044574,355.527,2934.4683699152124,18.893804314808076,208438.44241415776,0.220914167517
1854233738,6816195091,1099.728,4611.293794911755,48.21945802496259,1014908.3007356477,0.6833390870880001
1854233738,638359120,336.38,4987.616869205772,12.577850566617377,340623.89441152435,0.20901677698
95046911,95047561,281.679,313.96884007379424,16.90114078462112,17857.40212495108,0.17502716190899997
2229425413,95046911,213.971,722.4160872932955,12.846793259145143,31214.596807510905,0.132955374241
95047561,638389321,348.182,313.96884007379424,20.891415407861256,22073.44525743743,0.21635019752200002
2229425482,95047561,441.009,0.0,39.69081,0.0,0.274030203339
638389321,5742135527,355.914,1836.9910218988528,23.03055713777137,133735.74072194292,0.221154638094
638359120,638389321,1330.357,1523.0221818250589,80.86952187416559,409881.1840101747,0.826645259447
95049168,1123415972,212.024,1669.1887468679392,12.769044955564333,71497.50207778117,0.131745564904
1123416082,95049168,231.513,35.01491263776611,13.890780815300928,1636.832668474365,0.143855464323
2579033383,95049168,725.137,1634.1738342301744,44.2654424117137,239870.37876289763,0.450579102827
1123415972,584664752,156.256,3239.867224902569,16.493607058292945,128390.98851126,0.097092946976
1125092707,1123415972,353.299,1345.4925198085837,23.621535290564363,97945.31551903673,0.21952975292899998
95058178,282676682,346.763,1103.551062229042,22.01062963609106,77977.38296518079,0.215468472073
7596280819,95058178,2400.364,5614.684507949356,127.81070125893937,2692864.24140052,1.4915165790440001
282676682,95107039,912.427,309.25482349854417,54.7651721456322,56978.589830352554,0.566955677417
282676682,639121786,501.292,794.2962387304976,30.54498722240321,80577.01216955144,0.311488311332
95062969,95107055,3569.073,5242.088841870832,143.2850221601517,3767007.465187081,2.217718459083
95062969,480688546,427.151,387.7459623967983,25.65168043388573,33446.995850637395,0.26541924402100003
4910894580,95062969,216.173,5629.834804267624,11.55083329660354,243207.62085586684,0.134323633183
95107055,638968261,862.402,6237.98305600573,47.77077602743879,1077329.374406871,0.5358715931420001
647954886,95107055,549.471,995.8942141348948,33.04740217787335,110529.28559224666,0.341425344741
480688546,480688535,240.936,375.2457294255803,14.456859479697282,18255.60287925203,0.149710643256
480688546,95116526,770.062,12.500232971217974,46.20372012437859,1943.6571094509181,0.478494195002
95107039,647954886,249.126,991.3585147280784,15.51129160793556,50152.43756100467,0.154799671746
639121777,95107039,582.057,682.1036912295342,35.21860717328574,80261.1475589727,0.36167334014700003
4775546918,647954886,1322.465,4.53569940681629,79.34790000008196,1211.1677627792342,0.8217413995149999
638968261,6509986774,481.908,360.39476848896834,28.915670387704633,35068.80044556867,0.29944365586800004
638968261,1133151690,399.347,5877.588287516762,21.241752024628674,468966.8277129501,0.24814264473699998
95108946,2330969627,807.315,543.6442418450324,72.67383830294602,101402.51816735293,0.501642128865
95108946,638353596,623.793,1980.401343393626,59.906928107595334,295764.3590011645,0.387606880203
2330969627,1036683099,151.013,543.6442418450324,13.594067177796504,18967.935038995256,0.09383509882300001
2330969341,2330969627,1106.247,0.0,66.37482,0.0,0.6873898046370001
638353596,2330969680,85.112,2401.5408360071965,5.52125488399056,41831.40374857383,0.052886128552
2330969381,638353596,415.218,421.13949261356896,24.943679224305498,35314.34822763115,0.258004423878
95111366,1036688049,1325.486,10643.38745555313,60.15129896159427,2819167.934698265,0.8236185613060001
1153890585,95111366,410.556,425.22069837420935,24.63532535212747,35250.67123078312,0.255107592276
95109443,95109444,616.653,1780.444841866506,51.516461913526776,244529.5683892832,0.383170291263
2330969136,95109443,954.483,637.3985663703345,57.29204868883814,122851.10996084314,0.593088056193
2330969460,95109443,471.012,1143.0462754961718,30.144445383835162,109882.10524864489,0.292673197452
95110025,95109444,1918.037,9887.960148971211,80.85084259315595,3804255.2845685645,1.191812568727
95110025,95110027,384.776,532.9302168779531,23.15927428250475,41423.12561386766,0.239088647896
2330969717,95110025,248.612,10420.890365849162,11.027241143407355,518209.47864312684,0.154480287052
95110027,2330969341,75.088,530.4443876229831,4.51920708859929,8045.84043607381,0.046657505647999996
95110027,2330969760,407.687,2.4858292549697976,24.46122000003647,204.63221677596817,0.253324878877
2330969341,1153890599,582.988,530.4443876229831,34.98603817501491,62443.438200465294,0.36225183654800003
2330969760,2330969460,40.297,1145.5321047511409,2.5803869070628203,9422.316784069977,0.025039387187
2330969385,2330969760,452.273,1143.0462754961718,28.94516221897379,105510.49524666111,0.28102932628300004
1036688049,1036688005,249.36,1436.6801463868912,15.11715269304252,72443.21554411131,0.15494507256
95114454,1015086400,44.598,0.0,2.67588,0.0,0.027711903858
95114454,2310846857,1685.468,12.500232971217974,101.1280802722328,4254.16636706138,1.0473009366280002
470897157,95114454,70.434,12.500232971217974,4.2260400113763295,177.7773021484841,0.043765645014
1015086400,1015085806,71.367,182.35028995172468,4.2825420003105545,2627.7678440525087,0.044345384157000005
2310847404,1015086400,1672.981,182.35028995172468,100.39109670045764,61599.978638737986,1.039541876951
2310846857,2310847631,275.183,12.500232971217974,16.510980044446907,694.5692611114845,0.170990735893
2310846857,2310846754,517.066,0.0,31.023960000000002,0.0,0.32128981748600005
95116526,95116530,80.979,12.500232971217974,4.858740013079532,204.3931645324998,0.050318002209
297639056,95116526,33.743,0.0,2.0245800000000003,0.0,0.020966921653
95116530,95116533,37.995,0.0,2.2797,0.0,0.023608991144999997
95116530,470897157,1289.855,12.500232971217974,77.39130020833431,3255.6285609610804,0.801478491205
95116533,297639056,80.778,182.35028995172468,4.847270835275214,2974.2854667685783,0.050193106638
1015085806,95116533,1295.543,182.35028995172468,77.7420560021907,47702.52688199479,0.805012849453
1015085806,470897157,35.541,0.0,2.13246,0.0,0.022084146710999997
297639056,480688535,762.037,182.35028995172468,45.727793774302654,28058.575035776223,0.47350769272700005
95119086,6563241328,243.39,1862.7541553062736,25.491520154813713,114410.48751443745,0.15123548769
1151624916,95119086,506.279,1173.5850113155625,36.72998521235519,125249.36830926746,0.314587088509
383352013,95119086,727.159,1105.496058843742,38.11064311297357,160522.04222305212,0.451835514989
6563241328,7098959229,184.942,1191.3391298417582,10.170747299195671,44101.14267121006,0.114917595482
6563241328,1786880924,249.154,671.4150254645149,15.284189686316106,33888.01326287166,0.154817070134
95119606,2325158637,390.173,1988.0449194369917,47.79701551169138,217757.9019139337,0.242442187183
1786880924,95119606,314.173,1988.0449194369917,38.48685520103803,175341.84404868173,0.195217991183
2325158611,95119606,416.651,0.0,24.99906,0.0,0.25889484852100003
2325158637,383305234,231.363,1988.0449194369917,28.342455525706416,129125.08415629333,0.143762258673
2325158622,2325158637,212.665,0.0,12.7599,0.0,0.132143863715
95119610,6568655518,37.899,1325.269158443443,2.285488218908712,10148.772671538602,0.023549339529000003
1014962974,95119610,245.889,1325.269158443443,14.82826493203635,65845.31421493852,0.152788293819
1151625958,95119610,38.346,0.0,2.30076,0.0,0.023827092366
6568655518,1786880924,174.983,1325.269158443443,10.552299137425896,46857.77166637217,0.108729361693
6568655518,2325158800,292.688,0.0,17.56128,0.0,0.181867835248
95121309,266604917,864.064,3028.648494721438,110.13292022689896,756103.7455686446,0.536904311744
1330621247,95121309,134.264,578.7521734074007,7.237680842051616,15535.294625506029,0.08342775594400001
4944240107,95121309,960.236,2449.8963213140364,77.11162092728387,514933.4537523801,0.596662803556
266604917,476265888,1439.753,4574.227270075302,260.2443037197486,2486482.87709116,0.894620761363
2525734169,266604917,459.83,1545.578775353862,75.02352678422287,247803.29903418483,0.28572502693
95125005,336397749,341.132,3285.879837362625,27.682497681345197,246451.368836788,0.211969531972
1786824510,95125005,261.258,3184.9639773049344,38.10362456037978,266039.55557148915,0.16233814471799998
336397749,1659121765,105.064,0.0,6.30384,0.0,0.065283722744
336397749,4449872414,63.699,3285.879837362625,10.14396882515649,71619.23486451287,0.039580711329
95125009,1788009400,278.128,0.0,16.68768,0.0,0.17282067348799998
95125009,4438935297,251.043,1878.8095549489503,14.362587123691032,94711.32910604944,0.155990839953
2141741628,95125009,743.236,1878.8095549489503,42.52176640441528,280401.64194764924,0.461825296556
1786824521,1788009400,93.217,4711.245666194208,6.921281160264521,93291.36073140783,0.057922340507
4438935296,4438935297,10.882,4644.027987828348,0.799317406494564,10696.245398755455,0.006761759222
4438935297,1786824510,13.454,1417.3595703063809,0.65864270055495,3804.361056109387,0.008359925434
4438935297,1786824521,67.068,4644.027987828348,4.926357270609947,65923.15625838377,0.041674110228
95125824,337183371,839.963,3188.480028818093,122.88052795167614,858287.4321914513,0.521928649273
2145008433,95125824,150.313,176.5974619093084,9.034253973292547,5361.165870556558,0.09340013912299999
4100194992,95125824,85.319,3011.8825669087832,10.72019739062727,73474.00291055649,0.053014752349
337183371,2531684496,111.764,3188.480028818093,16.350267006988553,114202.21673031485,0.069446908444
2166205652,337183371,160.22,0.0,9.6132,0.0,0.09955606162
95126390,1659299119,66.537,2499.8322148835923,5.195941860965076,35996.402175727264,0.041344162227000006
95126390,1277107152,100.737,576.2491692493611,9.256960220156964,13559.755393148602,0.062595050427
2266764036,95126390,583.488,3076.081384132954,70.52495584311518,499056.68986124295,0.36256252204800005
1659299119,1659299097,19.925,1549.271387683688,0.9938941178448599,6158.502128786254,0.012380817175000001
1659299119,1277107152,60.808,1968.8360512484408,3.5105821247634363,24062.214298873718,0.037784327768
1659299114,1659299119,15.889,1018.2752240485368,0.7178642944582979,3233.7092776826594,0.009872963819
1277107152,4961796199,1464.548,2545.085220497802,117.97370015565346,816952.0360560014,0.910027655308
95652410,95652425,629.026,0.0,37.74156,0.0,0.39085851464599997
95652410,95661239,506.921,5653.4571335703495,34.04464026860023,591129.401616612,0.314986008691
386776024,95652410,63.853,5653.4571335703495,4.288345551024576,74460.09473157642,0.039676402463
95652425,95652420,418.967,1110.6148121824222,18.923516171762465,93000.93929248331,0.260333943757
95652439,95652425,403.644,1110.6148121824222,18.231420998873155,89599.58932272742,0.25081267592400003
