origin,destination,TT,FFTT,Average Trip Length
103,5,45.49490153557756,25.252100250000005,39416.85349999999
103,66,17.667131348655765,5.2552095,7944.540999999999
103,111,25.061703288414776,8.6794827,11757.909749999999
103,128,28.201156240281197,11.591555181999999,19157.511499999993
103,76,26.81476515413338,6.5911465,9855.471749999999
103,36,33.833377139933816,14.158620655,21118.15175
103,21,38.98101701676905,19.241351199999997,29682.49875
103,109,19.83430065449272,6.865000299999999,10568.413749999996
103,132,34.48806583515271,12.6751875,17021.010499999997
103,10,42.1986649510611,21.6025709,33177.81775
103,78,24.15801376885451,7.381100870999999,10416.8505
103,37,36.71470362278252,13.909260655,22470.27275
103,107,16.142764608504343,4.7376822999999995,7580.7355
103,72,23.172051235153084,5.690865870999999,7699.264500000001
103,38,42.71335424184078,16.957579677000002,24821.956750000005
103,105,11.831375211501985,3.6475216999999995,5413.48275
103,20,37.76755129400462,19.118863299999997,30874.292750000004
103,74,25.857032073493787,6.956024600000001,10601.993749999998
103,39,44.21650962297745,20.847462550000003,28501.81475000001
103,40,30.954864799765915,13.1025431,19545.60425
103,84,32.85500569652546,13.696769921000001,19483.195499999998
103,119,22.346567319623883,7.130073299999998,11893.670500000002
103,41,32.245764260970425,13.324064550000003,19972.622750000002
103,2,46.06469743714472,25.14068744,38134.120749999995
103,86,16.513892275221647,4.09456625,6250.33
103,9,40.15790108353551,21.482366099999997,35057.71575
103,19,41.47533665805736,21.833470800000004,32034.573500000013
103,117,27.3681351974065,9.534887699999999,13087.761749999998
103,42,33.01919398394577,15.223455150000001,19744.051999999996
103,80,21.84374586706641,5.778918620999999,8280.6075
103,115,24.005406712932928,7.509825699999999,11638.222500000003
103,43,29.626321510524264,11.89568285,16659.950499999995
103,4,48.44891506037401,24.492568685000006,37339.96574999999
103,82,23.45395900185671,6.172424,9520.2085
103,113,29.137680790230593,11.847489982,18444.7045
103,18,51.533134654680936,29.153397300000005,38278.33150000001
103,129,29.174017260115388,10.840059999999998,15107.0105
103,92,13.102448227797861,2.5292615,4043.888
103,44,34.6237330211139,12.3859964,17842.663749999996
103,127,31.453054965289176,12.9970885,18917.596500000007
103,133,35.25217489117153,12.799683499999997,17368.880499999996
103,94,13.33776813223569,2.289286,4317.401749999999
103,45,38.893229023050914,15.429078382000002,22362.76475
103,125,32.04651629611758,12.7283432,15861.64375
103,88,9.707587495350664,1.6733105000000001,3164.9990000000007
103,46,37.80744868161453,16.38774915,23949.478750000002
103,123,30.667539692081746,10.7553712,15239.501500000004
103,90,16.19340900479152,3.641542750000001,5906.3465
103,47,39.695470379969564,16.938953050000002,24692.127750000003
103,121,28.313061384140052,8.574322499999996,12893.4885
103,16,39.62003888845147,19.410981049999997,30504.2045
103,15,40.32938336558688,20.10859125,30701.369499999997
103,69,23.807653913461568,7.533587750000001,10798.564999999999
103,31,34.90182620179879,16.4006899,26213.18475
103,49,25.631609056616018,8.887090600000002,13508.638249999998
103,102,3.3404181168507208,1.538357,3567.5747499999998
103,71,18.387305599055992,4.530970750000001,7278.573249999999
103,48,29.11200011769306,13.231094533000002,17193.519
103,100,27.18637595045764,8.757337000000003,12899.317750000002
103,30,43.89292086435572,22.693282800000006,32894.38550000001
103,65,20.913879713177888,5.896037500000002,8955.43775
103,51,28.663440474758104,10.710003750000004,14886.019999999997
103,98,12.425969463427577,1.70900725,4426.623500000001
103,7,44.86860166978852,24.653933549999998,39685.98449999999
103,67,18.936199356934296,5.13137725,7764.7069999999985
103,50,33.00047678145409,14.067963850000003,17898.428000000004
103,96,3.479947722204502,0.48488175000000006,2137.09575
103,77,25.14719853828164,7.615073621,10110.9285
103,29,48.144166450028465,25.924891800000005,36125.99450000001
103,14,42.128454123369636,21.907357977,33999.108499999995
103,110,21.533675114807245,7.3203859499999995,10150.511749999998
103,130,30.25633023143784,9.9952355,14564.432499999997
103,53,27.279282537635755,9.661803750000002,13471.817499999997
103,79,20.748666122072972,5.036047370999999,7290.1125
103,108,15.859839670415807,6.006615,7776.84075
103,134,26.98513902563507,10.501205299999999,15411.064500000004
103,52,25.090321805119657,8.853207700000002,13719.39975
103,28,38.58056942514812,18.396711649999997,28688.457499999997
103,73,28.029155652956156,6.9873745000000005,10251.69975
103,106,6.285481356868769,2.5926017499999996,4061.5114999999996
103,55,28.39361234972757,8.655702400000001,12970.104750000002
103,75,27.66466529358093,8.062246400000001,12103.2465
103,104,5.497579898815936,1.2734185,3002.077
103,54,27.289007918094946,9.49412805,12766.474749999998
103,3,44.75535882107769,23.371285750000002,36323.81775
103,57,30.962997827439562,10.832752750000001,16738.75875
103,118,26.314306031898848,7.641742499999998,11960.908500000001
103,13,45.75740310823104,24.489233701000007,35504.112499999996
103,85,26.093079627092592,6.4696645,9140.616
103,27,37.28453638974556,17.744651049999998,26997.224499999997
103,1,45.89265458193556,25.58899109999999,39098.433750000004
103,56,29.597837595689466,9.619037200000001,14927.294750000001
103,116,21.78284887658044,6.639930699999998,11133.877500000002
103,87,18.399708903254442,5.444019000000001,8190.687000000001
103,59,20.08655466313466,6.619091107000001,9479.514999999998
103,114,21.988582228992264,6.3614514999999985,9927.3915
103,6,43.66249442669416,23.447975549999995,37673.763499999994
103,26,39.292813983197505,19.038239564,29953.766499999998
103,81,23.688846253920538,6.631136,10051.442500000001
103,58,34.54496573721799,14.439749650000001,21633.22475
103,112,25.839542518206038,9.783853181999998,15542.107499999998
103,83,29.010946225662746,10.633972000000004,15445.069499999998
103,126,30.109048087823155,10.6948152,15178.945500000002
103,61,22.934071002526196,7.263253900000003,10770.534749999995
103,131,32.646488987276385,10.673989499999994,15986.4775
103,93,9.67925987886683,1.6366390000000002,3539.5207499999988
103,25,39.83797983627787,19.939907767999998,30249.847749999994
103,12,45.2813769388261,22.564259101000005,34475.16874999999
103,124,28.43833471321379,10.5604687,14113.342749999996
103,60,23.540752603121827,7.756282300000003,11011.056
103,135,38.56430379712625,15.808956999999996,22224.468500000003
103,95,7.203340061199266,1.3075345,2659.016
103,122,24.02158033540129,8.658726299999998,13422.323500000002
103,63,21.878748939734674,6.513895249999998,9694.506
103,24,40.67899180564846,19.217371684,28852.30575
103,89,18.184643102300797,3.9498784999999996,6969.320999999999
103,120,26.871855758887406,9.104649199999999,13588.7795
103,62,25.268363143699133,8.028522050000001,11300.868749999998
103,91,18.13039342958889,3.75752035,5682.008750000001
32,0,10.639668472248653,10.1803101,17916.655333333332
32,103,36.00033610534038,16.808181250000004,25332.547666666655
32,68,18.97160241578205,11.554111599999999,17850.338666666667
32,11,9.595646244764149,6.2898331,9441.673
32,23,2.7650610097477712,2.3679582000000003,4658.958333333332
32,101,36.90146700038313,26.527562183000008,40434.52499999999
32,33,3.563317582031462,2.943192533,4935.254333333333
32,70,15.481992283265532,12.956384932999999,20760.568666666666
32,99,27.227962210359493,19.806063682999998,30894.962000000003
32,34,12.303656616789723,8.507599933,12091.498333333331
32,64,15.055720178392743,10.7190326,16871.77666666667
32,97,31.5214868309757,16.07466,27876.695666666677
32,22,6.279942153258753,4.635519700000001,6577.385666666665
32,35,14.983416603653069,10.891537933,14475.436333333333
32,5,14.293109404593658,9.639129915999998,14508.720333333333
32,66,22.622629924394253,12.6590036,17700.232999999997
32,111,37.407662481447176,23.42379560000001,35637.920000000006
32,128,38.079800806315625,26.017681634,43538.31000000001
32,76,16.062207479737584,13.487459332999999,21709.872000000003
32,36,17.274956903124185,12.656055840999999,21745.894333333337
32,21,4.769564017680961,4.2943641,5366.454333333334
32,109,32.962056153110794,21.609313200000006,34175.31700000001
32,132,51.7587838535828,27.419500400000004,40921.994666666666
32,10,9.028642116561889,6.655583800000001,9485.657333333334
32,78,20.36200755620049,16.601852933,26431.826000000005
32,37,21.705537744435706,18.305128991000007,28815.55333333333
32,107,33.41348262693443,19.481995200000004,31481.71966666667
32,72,19.04867205350295,13.3680858,21873.648666666664
32,38,27.149401033690133,20.224311750000002,32449.726333333336
32,105,29.3662994462497,18.391834600000006,29634.928666666674
32,20,4.597528459505413,4.171876200000001,7708.723333333332
32,74,20.159978895037778,15.937012333,24250.425
32,39,28.978018881387584,23.29778975,36498.439333333336
32,40,3.898025914201098,3.5950277150000005,5025.097333333334
32,84,30.078795562285382,23.309410732999993,35976.576
32,119,39.61728533805399,21.874386200000007,35794.654666666655
32,41,8.030512670551984,7.999788,9448.219
32,2,10.177462508794608,8.935696089999999,13409.197666666667
32,86,25.089269853104046,13.194026349999993,19112.78466666666
32,9,6.987878249036311,6.535379000000001,11892.146333333332
32,19,8.305313823558153,6.886483700000001,9649.255333333333
32,117,42.69756409407944,24.279200600000006,38165.810333333335
32,42,9.436666831756519,7.898169533000001,13193.549333333334
32,80,21.444330113856175,16.74107005,25070.32166666667
32,115,41.27612473136303,22.254138600000005,35539.20666666666
32,43,14.284561061932681,12.420869332999999,18386.320333333333
32,4,11.840701291434367,7.217913916999998,11569.565333333334
32,82,25.91056917601356,19.807158682999997,30594.731000000003
32,113,39.01632535626502,26.273616433999997,42825.503
32,18,18.36311182018172,14.206410200000002,15893.01333333333
32,129,46.44473527854547,25.584372900000005,39007.99466666665
32,92,28.192276223377668,15.309658749999999,23028.571666666667
32,44,21.54669442320533,17.013893433,26397.075333333323
32,127,43.1823104728605,27.741401400000004,46883.79500000001
32,133,51.48104149926638,27.543996399999997,45050.10733333334
32,94,23.824341410165076,14.79659675,23718.17566666666
32,45,23.26836577997083,17.505398205000002,30636.35533333334
32,125,44.39247548914999,27.4726561,39741.653999999995
32,88,35.626718203002284,15.885375099999996,24792.930666666663
32,46,25.710754683820145,20.167820033,33342.21133333333
32,123,47.93825771051183,25.499684100000003,39834.85666666666
32,90,22.16463944146432,14.108788749999999,21647.798666666662
32,47,24.456979638379693,19.677725783000003,32688.752333333334
32,121,45.58377940257016,23.31863540000001,36794.47266666667
32,16,24.47622535148511,17.973718740999995,29971.03733333333
32,15,25.185569828620515,18.671328941,30168.20233333333
32,69,16.20049941770379,11.9415534,19496.094666666668
32,31,1.7318033672995765,1.4537028,3178.434333333333
32,49,8.424762224470198,6.2512644,10154.198666666667
32,102,45.588047514566796,20.789261500000002,29522.196666666645
32,71,15.229706141549135,11.0953086,18227.605666666666
32,48,8.581494131863908,7.670400288000003,9777.237333333333
32,100,32.02483112058652,22.508443933,34386.925
32,30,10.722898029856514,7.746295700000001,10509.06733333333
32,65,16.230575598290255,11.232925799999999,18101.19966666667
32,51,13.501820218188016,10.447741449999999,15327.723666666665
32,98,24.824420989268003,16.226510400000002,26637.689666666673
32,7,29.724788132822148,23.216671240999997,39152.817333333325
32,67,19.85890561607472,12.157783599999997,19005.25066666666
32,50,10.177943025172706,8.437027133,12423.416
32,96,34.49444476956244,15.877717000000004,24091.928666666656
32,77,22.51379988706279,16.615615333,24929.028000000002
32,29,14.974143615529254,10.977904700000002,13740.67633333333
32,14,14.874730066547432,10.704913387999998,16141.542333333333
32,110,36.98250643160907,22.064698850000006,35701.80033333334
32,130,47.52704824986794,24.7395484,38465.416666666664
32,53,12.784199966800418,11.467087133000001,14201.733999999997
32,79,19.92923969622418,14.2235553,23393.815333333332
32,108,33.394763905163515,20.755192600000004,32548.375333333344
32,134,44.25585704406517,25.245518200000003,39312.048666666655
32,52,11.149195008724693,8.5644102,13279.167666666668
32,28,23.436755888181757,16.959449340999996,28155.290333333334
32,73,20.527501716584407,14.929439332999998,23242.852
32,106,33.32372543882826,19.544874700000005,31589.130666666675
32,55,15.20206325783662,13.163551733,21969.186333333328
32,75,19.76465471763099,16.161327333,25511.618000000002
32,104,28.68387277761105,17.556577,28878.954666666676
32,54,13.66643950563015,11.464650533,17456.898666666668
32,3,8.868123892727576,7.166294399999999,11669.951333333336
32,57,23.06298725148962,18.931833683,29873.728000000003
32,118,43.585024050328954,22.386055400000007,35861.89266666665
32,13,10.717186103730509,7.2145789329999985,11913.059333333333
32,85,33.69479123292912,14.732006599999993,20987.958333333325
32,27,22.140722852779206,16.307388741,26464.05733333333
32,1,11.941805120321396,10.259571544999998,15403.945333333337
32,56,17.27781173436169,14.944132733000002,24688.77933333333
32,116,39.05356689501055,21.38424360000001,35034.86166666666
32,87,22.093187577813577,13.29334385,20808.34166666667
32,59,20.372070025342126,11.361344522,14973.246333333334
32,114,39.25930024742235,21.10576440000001,33828.37566666667
32,6,28.518680889727793,22.010713240999994,37140.59633333333
32,26,13.810466480018896,10.104141841999999,17067.385333333335
32,81,22.486913342301072,17.631075932999998,27651.904000000006
32,58,26.644955161268054,22.538830583000003,34768.194
32,112,35.71818708424046,24.209979634000003,39922.90600000001
32,83,25.857214917596437,20.620515932999993,31690.20300000001
32,126,44.54381875022967,25.4391281,39766.02866666666
32,61,14.957702528695764,10.4697262,15904.131666666668
32,131,47.452911807241655,25.418302400000016,39887.461666666655
32,93,29.02862394204812,15.164085000000004,23127.801666666655
32,25,3.2297660673382413,2.665252999999999,4479.4473333333335
32,12,8.673163169886461,5.289604332999999,8704.768333333335
32,124,41.92704178747476,25.304781600000005,38924.78999999999
32,60,12.723447290333123,9.1508814,14986.893666666665
32,135,48.65957038590775,30.553269900000004,52594.533000000025
32,95,34.15996129255521,16.68633484999999,24452.75566666666
32,122,41.2922983538314,23.403039200000006,37323.30766666665
32,63,21.67256024721842,12.100360600000002,16425.373333333333
32,24,6.1804747863065765,4.381117333999999,6729.739333333334
32,89,20.286804398147584,13.118252499999999,20200.042666666668
32,120,44.1425737773175,23.848962100000005,38178.66066666666
32,62,16.404474816588692,11.317948600000001,17174.24666666667
32,91,22.49404730607492,15.084823,24427.563333333335
68,0,24.36244731961208,19.711828550000003,32897.62750000001
68,103,23.147762472169862,6.388530250000001,9084.303
68,32,13.722778847363427,9.53151845,15736.568499999998
68,11,26.035637185978487,17.347240300000006,25989.891499999994
68,23,16.487839857111197,11.89947665,19683.1655
68,101,29.13172041110917,17.258193149999993,24758.90299999999
68,33,16.168995125603224,11.1923727,15862.5995
68,70,7.860987460252853,3.5374764000000005,4967.652
68,99,20.45928927463523,10.400767649999995,15426.765999999996
68,34,19.906002466163006,13.617199799999998,17330.8315
68,64,2.685863678954332,1.3464090000000002,1839.4225
68,97,18.668913197805182,6.34096975,11399.508999999996
68,22,20.002721000622174,14.16703815,22379.26350000001
68,35,16.367429280923975,10.743648799999999,14492.19
68,5,26.553031209159347,20.543478,31919.155
68,66,6.040173632597996,1.9634399999999999,3185.8825000000006
68,111,29.744053889991974,13.128807400000003,19502.169
68,128,30.578452860791863,16.040879882,26553.263999999996
68,76,10.703105092392194,5.17264985,7575.518000000001
68,36,14.891506813515601,10.4002376,15711.006000000001
68,21,19.533773029633277,13.825882550000003,21497.9015
68,109,24.252445039752292,11.314325000000002,18133.57
68,132,38.90621022041229,17.124512200000005,24444.807999999997
68,10,22.75142096392531,16.18710225,24993.220499999992
68,78,13.612057045340478,7.8216201000000005,11234.608999999999
68,37,20.315559472373966,12.769184254999999,21052.176
68,107,20.56090899376392,9.187007000000003,15004.533
68,72,6.1960984203324445,3.0730976,5396.4619999999995
68,38,24.44254503320188,15.817503277,25650.522999999994
68,105,16.513725813079184,8.0968464,13157.742
68,20,18.320307306868838,13.70339465,22689.6955
68,74,10.474285745193567,5.8159482,8653.504
68,39,25.978989041194726,19.707386150000005,27652.679
68,40,11.507620812630131,7.687074450000001,11776.182499999997
68,84,22.309048973011436,14.137289150000003,20300.953999999998
68,119,26.764711704883457,11.579398000000003,19317.467999999997
68,41,12.798520273834637,8.5471845,11788.0255
68,2,26.61745345000894,20.36380739,29949.523500000003
68,86,7.131809407067758,1.63991475,3196.5865000000003
68,9,20.71065709639974,16.066897450000003,26873.118500000008
68,19,22.028092670921584,16.41800215,24630.227500000008
68,117,32.05048579898369,13.984212400000002,20832.021
68,42,13.571949996809984,9.816048100000003,12469.608999999999
68,80,11.297789143552382,6.446081850000001,9098.365999999998
68,115,28.4235510981925,11.959150400000004,19062.019999999997
68,43,10.684451184106052,7.187060600000001,9162.252
68,4,29.001671073238178,19.077100035,29155.368499999982
68,82,18.409221230489802,10.884125073000002,15126.534999999996
68,113,31.51497741074126,16.296814682,25840.456999999995
68,18,32.085890667545144,23.737928649999997,30873.98550000002
68,129,33.592161645374965,15.289384700000003,22530.807999999986
68,92,15.38652663255071,5.575968499999999,6780.327
68,44,19.24098669281367,11.245920000000002,15894.173999999999
68,127,35.68096252733674,17.446413200000006,26341.394
68,133,39.67031927643111,17.2490082,24792.678
68,94,10.971767776994572,5.0629065,7469.9310000000005
68,45,21.52916988245022,14.289001982000004,22071.034000000003
68,125,36.699369869787596,17.1776679,23605.903
68,88,17.57055399922108,4.3312634999999995,6678.88425
68,46,22.424702353314316,15.247672750000001,22000.98900000001
68,123,35.085684077341305,15.204695900000003,22663.299
68,90,9.358889850637366,4.3750985,5399.554000000001
68,47,23.067001366317953,15.798876650000004,23842.991999999995
68,121,32.73120576939963,13.0236472,20317.285999999993
68,16,20.67816856203325,14.7023588,23006.506
68,15,21.387513039168656,15.399969,23203.671
68,69,3.347925784533283,1.6465652,3018.9079999999994
68,31,15.454582214663004,10.98522125,18159.406499999997
68,49,6.184365069480226,3.47162195,5402.929499999999
68,102,30.62295486152562,9.445068999999998,12138.765
68,71,5.047124843473779,2.1506437500000004,2874.7790000000005
68,48,14.355639169210784,9.292824449999998,13481.688499999997
68,100,24.25508453131257,13.239074899999995,18711.303
68,30,24.445676877219938,17.277814149999998,25490.039500000014
68,65,0.8427867917848446,0.233342,910.5829999999999
68,51,9.222465163970991,5.9331237,8126.000499999998
68,98,11.971847356097491,5.931522200000002,10160.502999999999
68,7,25.92673134337029,19.945311300000004,32188.286
68,67,1.0741553338587333,0.603672,1693.3092500000002
68,50,13.553232794318307,8.6524952,9777.725499999997
68,96,21.68869517873549,6.144026749999999,7843.684
68,77,13.962519499091462,7.145940849999999,9548.809
68,29,28.696922462892676,20.509423149999996,28721.648500000018
68,14,23.186583796951414,17.198735727,26501.41
68,110,26.216025716384443,11.769710650000002,17894.771
68,130,34.67447461669743,14.444560200000005,21988.230000000003
68,53,8.337412211217538,4.9531815,5974.118999999999
68,79,7.076666063053675,3.9285671000000004,6537.088
68,108,20.542190271993004,10.4602044,15521.099999999999
68,134,31.403283410894645,14.950530000000004,22834.862
68,52,5.643077817983867,3.43773905,5580.269499999999
68,28,19.638699098729898,13.6880894,21190.759
68,73,11.976221328613075,5.45976485,7862.633000000001
68,106,20.47115180565775,9.249886500000002,15111.944
68,55,13.01086602142735,7.515626000000001,11021.615000000002
68,75,12.281918965280711,6.92217,10428.159
68,104,15.831299144440537,7.599364650000002,12401.767999999996
68,54,8.0937840125242,4.0007,4538.87075
68,3,25.30811483394191,18.594405700000003,28139.220500000003
68,57,15.58025149913934,9.692676350000001,14790.269000000004
68,118,30.73245041715842,12.091067200000003,19384.706
68,13,26.81553278181282,19.073765051000002,28006.414000000004
68,85,15.675661185556248,3.1778950000000004,4858.298000000001
68,27,18.342666063327346,13.036028800000002,19499.525999999998
68,1,26.44541059479978,20.173522449999997,30913.8365
68,56,14.215091267389248,8.478960800000001,12978.805000000004
68,116,26.200993261840015,11.089255400000003,18557.675
68,87,6.802087072807566,1.74040225,2788.98925
68,59,9.157941814530332,3.327321606999999,4599.231500000001
68,114,26.40672661425184,10.810776200000003,17351.189
68,6,24.720624100275934,18.7393533,30176.065000000002
68,26,20.350943656779304,14.424109373,22456.068
68,81,17.024206420373446,9.65555175,13481.328000000001
68,58,19.16221940891777,13.299673250000001,19684.735000000004
68,112,28.216839138716704,14.233177882,22937.859999999997
68,83,18.37447916524616,11.448394350000003,16262.827999999996
68,126,34.52719247308273,15.144139900000003,22602.743
68,61,3.486827015390404,1.8477852499999998,2542.9307500000004
68,131,37.064633372535965,15.123314199999998,23410.275
68,93,16.22287435122116,5.43039475,6879.557000000001
68,25,20.390735849142064,14.524439117999998,22065.25049999999
68,12,25.834132951690275,17.148790451,26290.571499999984
