from,to,length,volume,EstimatedTT,CO2,lengthm
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1107.4995120001106,48.9518156768952,122060.91501799609,0.23255928142799998
32544889,1123491460,1542.347,1113.4642992637705,203.09537987657671,508258.0472374337,0.958369697737
1123491460,309110400,8.903,1390.5362709758535,1.703842888113468,4884.838529893174,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1132.4159039469291,61.78271022525205,177064.30731728053,0.413743608576
1319917496,8313778366,855.994,2167.8251114460018,59.175831590375786,385620.00229198247,0.5318898477740001
32544886,32544889,127.404,0.0,11.46636,0.0,0.079165150884
299177367,318859702,1166.484,729.1766686293018,105.54242444977518,197045.44638077848,0.724819329564
32544185,1319917505,20.492,1135.8443878222415,1.9020837927085859,5466.8230757225565,0.012733134532000001
32544185,1319917496,16.067,2164.3966275706894,3.2965630903703937,14471.540135561316,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,0.0,169.61148,0.0,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,0.0,1.1540700000000002,0.0,0.007967840333000001
32544185,1319917474,26.815,0.0,2.41335,0.0,0.016662063365
84509474,90027595,18.144,651.912000262109,1.721819847490602,2812.642104542062,0.011274155424
1497969844,1497969843,23.294,1565.5803811298483,2.535828940372146,9436.422137975176,0.014474216074
39598442,1717539193,757.661,461.7918659427494,68.24788244901185,80864.59786291805,0.470788573231
39625016,6814792683,317.741,1318.2003265260907,36.40746234215315,112184.75080606918,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,0.0,1.61217,0.0,0.011130618723
67815697,88764642,743.73,371.6605031613926,66.95974903108616,63868.375184873505,0.46213225383
35458507,84509474,875.235,656.7503593191651,83.1862706614561,136803.9883137367,0.5438456471850001
33956702,2266208802,781.841,885.3190831316647,83.38938952246282,176724.93575444625,0.485813324011
33957092,4068442595,545.007,1137.9475943910347,59.0647984587828,160003.16785687357,0.338651544597
33957111,8043660303,126.042,1078.9478717025847,7.633142752717344,27495.420661249238,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1248.1995813646186,1.95183484655883,6227.045796179646,0.013355126903
33955814,5835708579,27.304,605.3806957929271,2.4585876431739604,3819.538655396833,0.016965913784
311889340,5835708584,42.619,289.20126102214664,3.835809801160176,2847.4218002438324,0.026482210649
5835708579,141466477,366.806,757.6107104323888,36.289246012853006,67702.95322211103,0.227922611026
567865139,266615596,79.29,1081.4339309644438,10.076693611853537,24721.46040524826,0.049268506590000004
567865139,88910858,18.25,1157.418150968677,2.530556604120636,6498.430346444964,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,964.3359784525236,1.858568329696416,4537.500232400296,0.012456003065999999
6989872338,4162696476,11.68,797.9463371381781,1.05922480016568,2161.716838954458,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,215.26813791306247,6.082983044379102,3360.1801042803477,0.041970504195
316009004,316009001,159.383,286.46812332493204,14.37357474732303,10558.990532480211,0.09903597409300001
32929701,1627781350,586.919,253.1800551602753,52.8267968883288,34329.51785869316,0.364694445949
32929757,32929760,24.556,2369.9324078860486,1.6045464309211621,11928.476957651172,0.015258386276000001
32929760,714801981,73.829,1291.435866121943,4.46451809689857,19273.117924945414,0.045875199559
714801981,885692369,90.749,1291.435866121943,5.487688479803988,23690.097096952013,0.056388796878999996
32929013,8367325352,53.026,1268.760875890093,3.336803477427654,13687.351474582272,0.032948818646
32929021,3160812809,493.418,429.81732092660366,44.864252968827266,49259.12184268546,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,888.4427789225948,27.21651475678395,57837.72122812379,0.158208513052
56118773,6643623476,40.882,182.35031404055457,3.680605673567892,1722.490580646593,0.025402889222
159496507,165749115,353.942,782.6662760202125,32.07985912935215,64233.44940160124,0.21992929448200002
56119586,165749115,321.386,0.0,28.92474,0.0,0.19969994020600002
1270752192,333554764,56.953,4119.674438826007,4.756951272966918,52251.51961937798,0.035388942563
56113537,56118726,15.283,3548.183964036676,1.9185023213514842,15494.27707996771,0.009496412993
56118726,191593121,572.817,3526.872576785933,71.01298672995006,572038.3819906253,0.355931872107
56113540,56118773,16.515,169.86018337142903,1.486722787684638,648.1412357635647,0.010261942065
56113540,689573832,378.961,450.71058165173423,34.53052544406516,39716.60716700688,0.235475375531
60446864,60446866,162.329,1167.988757575614,15.200789694024511,44748.663904740206,0.10086653305900001
104973410,104973409,165.228,669.7593629486836,14.926865010202699,25615.77241324536,0.10266788758800001
67784084,73009730,14.612,557.5345840656435,1.353363667509846,1911.1632413589173,0.009079473052000001
56112423,134583072,22.136,736.6979905380676,1.330855780900092,3293.7127042494235,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1061.221206327378,76.29823542409095,184761.77858753802,0.381134058496
60446863,60446864,161.539,924.276229779142,11.823469750387385,31564.309762528766,0.10037564996899999
79635407,79634401,170.634,596.3981381239307,20.524860479579573,28198.83405938234,0.106027019214
43086336,72482709,590.026,70.34204461521213,53.102364480920414,9588.014758067975,0.36662504564599996
43086336,67784708,438.032,796.3983294643612,29.467236309663853,71984.88290150858,0.272180381872
43086336,60446863,311.404,960.624913675299,23.47787469790737,63888.2896317896,0.193497414884
43095792,43087964,161.804,1421.4360667405524,15.681785558728652,55356.40807676114,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,248.4094586160219,20.072721435460537,11490.644358576339,0.10381928805099999
43086339,60446863,495.258,931.3909232239494,36.452764231400515,97698.4867765852,0.307738958718
43086336,43095792,162.314,948.8513477527435,14.831229437007618,35865.98847176718,0.100857212494
1408321532,8302170087,0.897,266.22246581741337,0.10780290207285,66.13007990619208,0.000557369787
43080694,56123233,701.943,2.1531334759896787,84.23316000003409,418.08901521106634,0.436167023853
43080694,43086339,643.447,264.52217774214347,77.22075863157328,47086.80455048912,0.399819305837
43080694,8302170087,787.606,21.32709366197285,94.51272036818924,4646.614569419346,0.489395527826
6814792683,6814812987,27.226,1313.0041196773952,3.0963216318728577,9525.710208500337,0.016917446846
246784871,56137924,542.209,1328.422002184746,34.440267520526966,146792.1705700922,0.33691294853899995
246781623,246782266,395.295,9.313747868257243,35.57655008065584,850.5272848220312,0.24562484944500002
246781623,5427060858,407.344,196.1711511755136,36.677317559566724,18464.620500299552,0.253111748624
5292826857,5286095322,62.542,765.918833227474,5.842350618791718,11290.53716984333,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,2613.645465663921,80.65140088980839,685334.1122842522,0.8018252162230001
5475576590,5475576575,178.53,2608.1626015773586,11.154472317719215,94612.29135068008,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,5303.092506354041,1.9899726411639782,34242.96297321704,0.019737228444
5286795628,5286795634,201.387,0.0,14.499864,0.0,0.125136041577
5286095322,8377426842,410.248,765.918833227474,38.32324928301088,74060.95572341612,0.254916210008
8382424186,5292826857,844.255,1808.2081160188573,104.31976914288462,431231.1858973928,0.524595573605
6814812990,6814812987,73.103,1112.3079510799728,9.613524403539229,24041.541449612578,0.045424084212999996
6814792676,6814812990,44.066,391.0445384073917,3.993879919649766,3995.5596954073735,0.027381334486
5286055372,5286055369,14.39,541.5168253701505,1.49155692558741,1953.5422617773706,0.00894152869
5413945987,5284188408,628.516,2034.947097324705,49.88778918147733,278608.49739428423,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,1917.1512886178407,3.059168043701754,11637.052116174576,0.008484199634
5413937378,5292873905,885.278,496.2441534243277,80.20774126191994,101845.28462371099,0.550086076138
5284188393,5432562510,583.688,229.7406582272708,52.790081180361426,31058.47986780114,0.362686796248
5292873905,5284188393,78.374,6038.127390824454,5.0513340972668646,96719.9591659498,0.048699330754
5432562510,5286055372,169.095,541.5168253701505,17.527089529687565,22955.81853754309,0.10507072924500001
5284188408,5413937377,153.018,990.8913985409756,9.347747966976486,30695.56634938092,0.095080947678
8409564855,6615831507,446.241,1352.1895342352134,27.391264105732144,122246.46070291591,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,926.2598900768644,87.45824246859283,200845.0738625499,0.558496332623
6098125544,5292873905,167.069,5541.883237400129,10.551901714823515,188492.43443314102,0.103811831599
4401993909,6313077329,71.824,868.6829166918562,6.473142895648578,14424.12378948496,0.044629350704
6325519738,4401993909,41.016,1477.8430615107309,3.699927957160902,14019.976381050423,0.025486152935999998
8096007672,8096007671,21.744,1610.5645333096593,3.4087062420470042,11837.776258907828,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1033.7799755154883,40.07853625208918,103252.52496777326,0.259096172725
8605904411,4237265817,215.459,578.3322129951221,19.43855413290316,28822.97989624195,0.133879974289
5880308679,5473078149,752.248,2050.2158905035853,72.9545493475684,371345.4600026369,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,1826.0054403166296,5.308245829721214,31960.233019566695,0.053672162866999995
5515806586,5473026041,191.025,1832.4665376824269,11.576916241096447,70780.98599690285,0.118697395275
5475547279,5473026085,8.163,1095.2173318328862,0.48983995059724794,1805.2328533492696,0.005072251473
5473026085,6609977860,1588.8,2186.3974421995576,95.83441438931446,701930.8105760034,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,0.0,25.77222,0.0,0.177934556818
5473025914,5475456844,55.962,2795.8282714764005,4.771437716829774,35180.23146325862,0.034773163902000005
5473078149,5473025914,576.731,2040.2292841343128,55.52000983997724,282100.54267578345,0.358363918201
5473026041,5475547279,82.947,1076.8675503403383,4.982796987549726,18038.91433727631,0.051540860337000005
7796074356,8251238710,30.779,854.3759788363833,1.905301332827106,5334.864399826954,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,0.0,12.319109999999998,0.0,0.085052641109
5472105349,5427170390,42.464,200.95600502761735,3.8218957370996636,1971.3894018009005,0.026385898144
8447494405,7301241846,942.331,2572.9550659298934,57.73433656431606,491063.8725841983,0.5855371558010001
6326862265,8447494405,5469.167,2508.214547472898,330.1309554119858,2772210.3629459525,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,287.696911286103,109.59184436380673,80851.39775566415,0.7550769904090001
5404836122,8609550014,56.336,4969.206135551499,3.4951993932782464,56813.95322080007,0.035005556656
5404700516,5380606485,9.385,2044.156470492154,0.7772279069561341,4255.895454151565,0.005831566835
5404701126,5404700516,31.28,752.7206043702108,2.83488229204746,5459.289114494567,0.01943648488
5393408310,8340814048,6.601,390.9116993759287,0.598269660727338,598.3206407156912,0.004101669971
6814812987,6814812986,23.613,488.6429503727807,2.161673486102328,2689.74176665754,0.014672433423
5292826857,5475044862,141.777,1042.2892827913831,8.528509277633958,29848.59040037686,0.088096116267
5475044862,8392436553,336.069,2874.632782523118,23.166277007405856,200603.42844800462,0.20882353059900002
5380606487,5404701126,55.61,2151.510656080889,4.893674355230383,27322.6076523035,0.03455444131
5380606488,5380606487,26.961,114.08625626645755,2.4264989524730582,710.5794050748451,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1149.0039309767435,41.14684258166727,151439.95026242983,0.401699574483
6616006252,5883250998,294.679,1033.7799755154883,28.323767574145656,72969.24469087704,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
8385674665,7695238482,135.159,0.0,12.164309999999999,0.0,0.083983882989
5842745284,7387572506,36.891,243.98366822561405,1.6600978357638658,1799.240337018652,0.022922997561
5880309497,5880308679,585.785,1384.5095761543785,39.652305892982696,167613.08648374735,0.36398981123499996
5842745258,7483594478,897.872,0.0,40.40424,0.0,0.557911622512
5842745413,8661708354,616.361,1.8870274488115348,55.47249000002746,268.69267082868987,0.382988850931
