from,to,length,volume,EstimatedTT,CO2,lengthm
33476500,1185400508,15.411,2722.872341983992,2.4379148389753498,14284.444105555966,0.009575948481
33476500,2754770542,111.208,1946.331607889461,20.67567757445345,83520.80788242133,0.069101426168
1185808523,33476500,17.496,2395.738014250741,5.835067035977058,24467.794640455646,0.010871507015999999
1187353106,33476500,78.846,2273.465935622712,8.979825259099453,47812.75820068347,0.048992617866
33476502,484141119,83.563,305.2083162218956,6.108633574202244,5389.530074089337,0.051923624873
33476502,1171655919,67.839,1538.4920347694783,5.480377649402016,22903.19026498771,0.042153187269
1185808508,33476502,40.345,1843.700350991375,3.635835612970698,17195.797350402478,0.025069212995
33476508,1158360142,43.393,802.1573699884079,3.2669180655839583,7430.224259169986,0.026963151803
33476508,441549980,27.875,2110.730949183551,14.008982796199765,42979.13077271993,0.017320716625
759630064,33476508,10.735,1284.2023146661077,1.004693925169788,3252.7323135188244,0.006670417685
1158360169,33476508,43.649,1628.6860045058506,4.458756611420454,17660.392502578292,0.027122222779
33476510,1158360153,54.611,1139.9741502069826,15.646090168484717,32942.35003305088,0.033933691681
33476510,759630064,27.19,2550.444767912253,11.090431334987809,45531.961884127784,0.01689507749
1158360124,33476510,35.431,3690.418918119237,12.856074304098126,80321.74978846761,0.022015795900999998
34971938,332246178,316.587,871.3303669038299,30.127881372769366,65699.39856842736,0.196717980777
34971938,332248700,598.336,775.7157599138761,51.78680745146706,105121.32929602197,0.37178863865600004
5026796433,34971938,982.727,1647.0461268177055,361.39254388448785,1002152.4512600788,0.6106380587169999
50060656,574307497,286.65,1690.3027550723043,39.21422148952382,147552.3250669085,0.17811599714999998
1266044690,50060656,318.731,1449.3311622765882,34.11272792445089,118207.35407934291,0.198050200201
5843309109,50060656,234.502,240.9715927957184,16.91592032831662,11890.375460160034,0.145712742242
5084246001,50060666,3046.434,1482.9358834976426,173.17500192694234,906615.0363908831,1.8929657410140002
50060666,1266044690,342.202,1482.9358834976426,37.77568235542905,132529.23486737537,0.212634398942
1266044588,50060666,347.511,1776.7066805278653,52.509873632801025,202852.8681840375,0.21593325758100002
165996965,274242065,135.895,2029.2979220207687,10.927832848382288,60398.00369120732,0.084441212045
984409370,165996965,131.981,1202.564027314474,10.685362574189309,34861.439939693,0.082009165951
4860173835,165996965,455.068,826.7338947062937,34.45249012284834,80470.78492039471,0.282766058228
165997300,6481253417,18.622,6.952854349148788,1.340784000944028,27.228046533176826,0.011571170762
165997300,1001584084,60.149,2409.722990393077,13.021102076038789,62806.194098918204,0.037374844279
2496630039,165997300,84.493,2416.675844742226,68.60090153206536,180441.95304877497,0.052501499903
165997863,165997979,66.653,3044.9059354862284,8.991917833498361,61160.19335226854,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,3044.9059354862284,48.84813191324605,332249.60993097955,0.224991604019
165997979,508018737,34.094,3842.101953748315,12.527334092399592,81063.98605727352,0.021185022874000002
288373551,165997979,42.623,797.196018262085,6.293961552279185,10967.623631470102,0.026484696133
1002550816,165999009,12.592,208.79884644790585,0.907143174921852,553.0032248337387,0.007824303632
1025308469,165999009,140.418,1312.227266850572,19.141715347198282,55963.734622669865,0.08725167307800001
165999009,281676216,523.651,1904.6567444282116,67.23198405196281,289711.7540317245,0.32538154552099996
1618530651,165999009,652.196,896.4605067601793,56.0952332630067,132015.52325995205,0.40525568071600004
166091633,5012578128,58.883,1161.2901998686657,41.408463855916246,57499.72871964933,0.036588188593000004
166091633,279084958,37.032,47.01451099769248,2.666366795923974,366.1333758217384,0.023010610871999997
2496629924,166091633,79.904,1208.3047108663577,6.48290835263094,21225.945255627772,0.049650028384
166091692,1615603902,478.435,3873.8286031737903,94.27899011327078,747893.526035761,0.297285634385
279084608,166091692,87.838,1587.499335731851,18.42594895700814,59009.56453254416,0.054579985898
988470348,166091692,71.318,2286.329267441939,5.41659719717937,34917.10206144703,0.044314936978
232200869,525449212,203.785,4957.66331523714,36.30328914833097,377163.57147264836,0.126626089235
288177038,232200869,297.887,4928.703345791589,78.66960350407746,734763.2150196729,0.18509834307700002
1034004752,232200869,450.664,28.9599694455486,32.44780965098845,2744.593328512005,0.280029540344
5090469981,232216521,9.485,8.724147588178047,0.682920000235434,17.40152738499467,0.0058937039349999994
5179288734,232216521,2495.489,333.32424688533104,179.80720524322481,174964.30414977658,1.550624495419
232216521,5090469984,19.583,859.9397685010127,1.64228068568034,3757.276812607598,0.012168308292999998
2285675770,232216521,271.496,1768.4153251033797,77.14567520741092,252649.9984281819,0.168699741016
232221477,2285675771,11.4,417.2353673805083,0.9407101383735781,1053.4853463990107,0.0070836294
232221477,292204233,110.756,2439.6171077369886,24.785508263353993,120014.95824073396,0.068820566476
5090446026,232221477,9.22,2856.852475117497,13.986433905382182,27235.98617134426,0.0057290406200000005
232221479,2285675770,76.008,1589.4485481993222,15.995872626958663,51249.507479933585,0.047229166967999996
2688575200,232221479,551.661,1589.4485481993222,116.09697780839707,371965.51081317314,0.342786147231
2285675771,232221479,80.85,1368.5560157608722,11.973492110800676,35794.390408641026,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1368.5560157608722,105.09302792249721,337610.2167160563,0.577512149336
1974692376,232221586,232.404,121.03275548263925,16.750397394473687,5917.172137500097,0.144409105884
232221594,1974692376,227.421,21.83554139084772,16.37432994374199,1044.2914156328984,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,480.210127944943,1.466442228194952,2052.3426737612626,0.012615695413
235220025,566138764,45.433,891.6103982242515,3.31010368185258,8550.878599356813,0.028230748643
984409307,235220025,49.87,480.210127944943,3.60200334532248,5041.143138475801,0.03098777177
4869996046,235220025,23.036,891.6103982242515,1.692263462892696,4347.371585904845,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,2241.223276627776,6.981057290680848,20227.90119032175,0.007004093912
239978277,1653118140,729.864,2319.2208450617018,85.66134265035521,460991.216741743,0.453516323544
311742922,239978277,1081.163,77.99756843392571,77.84376986818853,17733.69878909415,0.671803334473
239978278,3787678459,1002.26,451.8356030482136,72.19807727058146,95247.69143656301,0.62277529846
1653118151,239978278,746.957,2693.0588796759907,87.03579549784583,545079.1736659993,0.464137418047
239989634,239989632,77.311,1083.486939008748,7.877619114347112,20776.930601838903,0.048038813381
239989632,312459990,164.203,1083.486939008748,14.47230719118006,40660.351815325754,0.10203098231300001
312459990,239989632,163.895,1054.3510760405743,14.171956440433386,39119.5174489893,0.101839600045
239989634,1072934548,80.735,1057.006683954713,6.99294779381619,19334.887996810554,0.050166387685
1072934037,239989634,68.825,1083.486939008748,6.066006969622764,17042.616235329395,0.042765859075
239989636,1072934037,20.993,1083.486939008748,1.850253313669314,5198.338432666472,0.013044441403
1078809413,239989636,450.297,1083.486939008748,39.68768238867016,111503.6536566673,0.27980149718700004
1072934548,239989636,20.415,1057.006683954713,2.022678593986698,5261.779751440812,0.012685288965
239990432,239990433,32.766,2493.469705001078,4.076373983536104,23192.761823328434,0.020359842186
279085264,239990432,50.51,1796.607846797913,4.350192380645988,20503.55086859833,0.03138544921
2496629713,239990432,104.253,696.8618582031685,16.0392196937206,24203.27002777615,0.064779790863
239990433,239990443,235.998,2493.469705001078,22.05792712932487,138741.32924920108,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2493.469705001078,8.451330448425677,41163.960955682196,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1152.4964983850905,42.092411880754014,59010.799164557975,0.038219908839
239990446,984968781,50.913,1585.4080895467473,115.30566753531312,88879.9844992531,0.031635861723
526955841,239990446,85.235,2737.9045879318373,26.659538810402065,130815.48336940417,0.052962557185
239990448,239990447,17.187,330.065952130836,1.241888962521078,1194.3054081784537,0.010679503377
5179288734,239990447,6.996,917.1997041905458,0.611113917723894,1459.9268809017174,0.004347111516
5179288741,239990447,6.143,1149.2382036305964,0.674744819560008,1837.5992452349553,0.003817082053
239990448,984968781,63.662,1286.8005467443106,65.16680961991304,77520.74728129666,0.039557720602
5012882374,239990448,18.764,331.10937696544346,1.353648771335772,1307.3443116174778,0.011659405444
239990812,1029692771,25.821,1500.6750857072348,3.3924545945881497,11448.801045425558,0.016044420591000003
239990812,2496629720,41.571,425.4178360782751,3.248201559486822,3828.1607052820373,0.025831013841
279121636,239990812,113.652,1926.0929217855096,42.113629589371605,136136.93146121208,0.070620056892
239991573,8442857151,38.109,5040.750341047723,36.10145855824864,177933.65452983842,0.023679827439
982684032,239991573,38.008,2854.601586484278,57.48399376757447,112124.27930418262,0.023617068968
1623825584,239991573,482.294,2186.148754563445,81.92845842951156,379342.6808775283,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2087.929332045592,18.284573064023693,136979.7429415699,0.203438108142
7235049597,239994496,191.068,2087.929332045592,9.916376475425418,79638.52541059522,0.11872411422800001
243845374,4475207931,103.936,1670.405765468976,10.950724538313546,43978.934362014545,0.064582816256
1025308469,243845374,180.214,219.3242200997735,13.120138977418398,8341.333450243535,0.111979753394
3034002227,243845374,92.623,1451.081545369202,11.477311171475213,38043.922025394364,0.057553246133
245088214,245088222,295.07,6237.060427748311,242.78578636025728,1633340.003248864,0.18334794097
4464851534,245088214,83.322,536.5179737348906,6.876074782459968,9901.473957415523,0.051773874462000005
6374552939,245088214,311.524,5700.54245401342,300.87047285653955,1653935.314130398,0.193571979404
245088222,1636543866,56.286,2110.8580953273727,5.804858818891303,29691.730710141335,0.034974488106
245088222,1141935440,45.414,2105.662791790529,116.66477102425236,106926.96441014289,0.028218942594000002
245088222,1140062928,219.816,2020.5395406304085,163.0656252613799,380695.48462740204,0.136587287736
245088364,245088365,17.252,759.2345476906555,1.24386231473514,2755.6915758269283,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,759.2345476906555,10.336839150476171,22138.677651313923,0.084635079797
245088365,527734527,27.509,250.80575550162845,1.9830091925729039,1451.4479138216386,0.017093294839
245088365,6233488023,29.131,508.4287921890274,2.101934257766832,3116.770224657112,0.018101158601
245088371,984409360,222.589,967.6666626743396,16.291010196033234,45534.33006382877,0.138310349519
245088371,984409317,208.89,1726.591980066481,22.99467553550243,94015.68436809251,0.12979818819
6783589506,245088371,118.951,2694.258642740822,9.252025942122918,69249.13247858504,0.073912701821
249968570,597662979,10.408,965.5893813418764,0.9456414341791681,2333.318478603848,0.006467229368
249968570,8449585181,50.525,67.61322099117038,3.637802442233814,718.3979244771954,0.031394769775
597663005,249968570,41.125,6.981846592032848,2.9610000004187222,60.38140900207593,0.025553882375
983470685,249968570,27.833,1026.2207557410138,2.07537261352644,6076.436416277848,0.017294619043
249968572,597662940,195.247,1696.4278286737588,17.79785923597125,77035.86198874061,0.12132082363700002
597662979,249968572,61.397,1605.961019288662,9.202551303794449,32193.789098288576,0.038150315287
982761647,249968572,11.673,90.4668093850974,0.840602480230884,222.08665595392915,0.0072532636830000006
249968862,1822894556,150.108,3207.769951525523,35.72963274671441,223782.26083227422,0.093272758068
595721948,249968862,53.286,2356.853645814651,7.639343938315878,39629.23977308809,0.033110375106000005
4791936461,249968862,64.205,850.9163057108718,4.651250021224284,11511.32757111472,0.039895125055
249970441,1695401428,75.025,2529.637102132276,41.3732832993013,144664.946226042,0.04661835927500001
2510642520,249970441,2081.924,2529.637102132276,347.0736770807809,1867301.6126972402,1.293647197804
1695401409,249970441,75.509,2024.5584482148536,445.734522996288,182558.77591838397,0.046919102839
249970473,2555609144,62.55,1647.2176771445836,14.492965467379548,46952.67802537515,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1647.2176771445836,1.702778628613464,5516.470516522483,0.004566455479
251083363,1033405530,34.135,654.3733821805071,4.630066018631508,6758.777203200803,0.021210499085
6236481404,251083363,186.478,654.3733821805071,14.168130407613823,26134.31902557094,0.11587202133800001
1033405570,251083363,37.68,4.676871462952668,2.712960006256896,37.05897119437462,0.02341325928
253020938,1688106588,1445.723,7191.74726085357,220.48097838285128,3440444.912203973,0.898330346233
991762948,253020938,305.986,2581.465290311807,60.23230843707583,318485.06653784774,0.190130826806
1691725591,253020938,667.312,4610.2819705417605,41.79263354862779,625372.1585015152,0.41464832475200003
285750164,253287511,691.608,1210.5868403200016,67.18832579265693,201793.35367561292,0.429745154568
526956446,253287511,1574.229,787.0514311007287,120.41742537923079,266020.25036556285,0.978180247959
3296357668,253287511,219.508,1133.445422045149,20.046591551490216,57923.63416370336,0.136395905468
253290813,3296359693,18.589,2248.188559949315,11.639744474576359,33610.63583629883,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2248.188559949315,62.94441194051933,181756.71401410014,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2674.254518718825,7.5333812165869976,49933.02666251943,0.048071746044000004
5087413983,253290826,812.128,2884.3692819974503,69.89664876587625,529088.8907929364,0.504632787488
253313718,4862273081,92.423,1152.3394360174495,10.189610279871125,27790.64736847729,0.057428971933
253313718,253331259,204.9,2511.2424994812573,27.530722983872817,154592.82936374875,0.1273189179
525462338,253313718,82.986,3663.581935498708,13.392144668601786,105107.94585382911,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3643.1458914501136,30.143657352739787,118061.64262856846,0.022653322547
253314296,289338722,139.968,2270.900626579132,13.228328991513077,75407.50952503321,0.08697205612799999
253331259,253314296,64.779,4916.209888458302,36.69228140006752,245618.6558727132,0.040251792009
308234641,253314296,64.348,2583.783014033847,11.266111405410864,61238.32326244637,0.039983981108
253315365,4862273061,344.353,964.3818468463674,28.280957874083125,73397.3935459862,0.213970967963
1038509270,253315365,399.882,964.3818468463674,30.27357680289132,82484.54162500142,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2270.900626579132,78.9314681634331,372003.61616158014,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2270.900626579132,3.8577393137676843,16243.1103313124,0.008466801246
253330892,289340123,255.587,694.4254843196503,25.951275346265223,43927.281895269945,0.15881434977699999
253330892,253330896,293.391,548.9586172142979,13.871830548095634,32146.420481014986,0.18230465906100002
579143562,253330892,468.581,1243.384101533949,175.9886036696672,365180.74866987916,0.291162644551
253330896,253332974,859.766,2171.547634254396,68.70261541484425,407827.7466926518,0.534233659186
1034004752,253330896,73.566,1622.5890170400987,3.742563682580844,23818.838230789683,0.045711778986000005
356559133,253331259,151.34,2404.967388977045,37.26521332186662,173345.88785038737,0.09403828714000001
253331807,1038509270,36.876,941.4207721934064,2.779185918698274,7413.326980201815,0.022913676996
253331807,4862280130,7.018,3948.252686113914,7.812894818853869,26793.326211812077,0.004360781678
1038509312,253331807,35.332,3934.326751762849,15.818264951759636,95901.48979031351,0.021954280172
1680952034,253331807,395.876,955.346706544472,142.95676501076102,231667.68865826662,0.245985865996
253332974,1034004862,254.978,5455.455615153747,81.50908298219825,790684.3467757937,0.158435934838
5122954685,253332974,555.71,3283.9079808993506,61.04846442238722,475055.45179740514,0.34530207841000005
253332980,289558700,19.659,937.0016983838392,1.439210199201612,3894.4872794489775,0.012215532489
289339837,253332980,32.96,581.6369960705814,2.379035057784042,4034.64854655869,0.02048038816
2593031259,253332980,31.696,355.3647023132583,2.346314261518674,2390.2393202668777,0.019694975216000003
253333456,525459207,271.424,1710.608619780484,25.379997951066066,109495.44575976636,0.168655002304
253333456,1034004842,215.972,3233.136906295938,46.765278466221694,302627.5160524123,0.13419873761200002
5633165916,253333456,510.769,4943.745526076417,501.9484886181375,2363166.571767256,0.317377044299
253333461,2408448739,753.924,1686.3871998366783,187.081355920778,608888.2720131691,0.468466509804
356559133,253333461,233.856,367.9934515030049,12.042834368333585,17176.07253232533,0.145311336576
1034004842,253333461,855.989,1318.393748333673,42.579285265518834,225142.6534455681,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,728.7103252204979,11.767712125224534,33080.249346402874,0.14131219282
566142553,256015556,213.242,1328.576701924674,11.710871913169056,56702.05971712827,0.132502394782
256015573,566142553,123.106,728.7103252204979,6.370046484859398,17906.855932772254,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,728.7103252204979,6.703073435820504,18843.029023798696,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,728.7103252204979,13.402003180160778,36792.57895892028,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,728.7103252204979,12.607916863474781,34612.5702168739,0.147738411702
256016231,256015937,626.869,728.7103252204979,33.241275899816685,91257.42246344169,0.389518217399
288737703,256016231,141.396,728.7103252204979,10.497020625495377,21886.743887272616,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,667.6480288696768,4.315770291500994,7145.912190070677,0.027578930464
256016264,662071404,35.748,1401.0670807896108,2.789854712734452,10836.5013049073,0.022212770508
566146086,256016264,82.184,2068.7151096592875,17.865895652700097,73901.88670379817,0.051066754264
256016362,1051895086,135.821,2041.3001937275571,28.499858581668818,117353.79161087077,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2041.3001937275571,72.34193714446941,297882.20148710866,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1741.5353605447046,81.19328218527258,310387.08231682616,0.347884496286
1051895086,256017646,680.171,1741.5353605447046,98.64023880221166,377083.60958964814,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1819.9823818685663,52.19075767324908,204138.1522971712,0.203838271066
8358637223,256093769,99.955,1819.9823818685663,15.902425828175351,62200.51155284238,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,968.4335753416748,10.304737859418942,25472.044484245776,0.070301293569
256363216,256363215,11.962,968.4335753416748,1.089502950126564,2693.1172815788336,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1568.2999520458504,17.27256571588595,62442.02184670189,0.089422121981
257006540,1180215220,111.601,119.19873508067698,8.03576072131917,2797.5317493800644,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,119.19873508067698,75.21930369058315,26187.371136663416,0.6491462837
257503927,4576848790,240.965,366.7695857003811,17.36043219107703,18589.17463011455,0.149728663015
257503927,292204101,44.354,1151.1192711780654,4.882842145384596,13309.637185997934,0.027560289334
1012752117,257503927,11.083,1517.8888568784469,0.8777394357783299,3661.2255407102834,0.006886654793000001
261738996,311742913,592.054,454.4070036414052,42.69129178320816,56602.512246670936,0.367885186034
261738997,261738996,417.878,454.4070036414052,21.495011249875247,37898.22387106169,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2758.977594770886,34.37064682587928,242315.77774040186,0.23504973639600002
479762104,261738997,1061.489,3210.70994593642,59.771766399241635,683383.9374169876,0.659578481419
261739794,6549181329,102.518,1389.119591373475,10.411608408700811,35250.87472532007,0.063701712178
1197923668,261739794,25.32,143.84601203367208,1.823086451161794,765.9351811921377,0.01573311372
7432176744,261739794,1233.528,1245.2735793398028,292.1759508400736,711351.2593303511,0.766478526888
262120312,474384999,84.045,4837.414939358064,45.004318521455154,305847.5844289919,0.052223125695000004
567538719,262120312,1151.584,2281.28772352745,216.56050523256624,1022694.0939908547,0.7155609016640001
1686529413,262120312,12.339,2556.1272158306137,12.314992434909108,29642.99732248711,0.007667096769000001
262120933,1695401114,31.451,1683.2172114097482,34.33040109878639,50938.128305659775,0.019542739321
262120933,7609811200,145.407,632.6269475201564,13.427485247057248,21544.769998502234,0.09035169299700001
3936118492,262120933,52.65,2315.844158929905,8.784699870940361,43260.15770965049,0.03271518315
262120934,3936118494,10.913,2315.844158929905,1.8208437853603439,8966.725247276889,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,2315.844158929905,5.256017828419861,24419.765376815703,0.015224210871000001
262120943,3936118509,957.115,2860.389127530128,412.52297110892215,1851684.4312916473,0.594723504665
1695401102,262120943,36.946,1250.2406054759442,3.376701695753154,10758.345834880725,0.022957172966
1695401105,262120943,65.632,2303.4992176024757,9.030996053314633,46242.36475502049,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2560.9813035538214,19.616511550214508,96052.05546973196,0.047554765372
1695401332,262120944,823.014,2560.9813035538214,243.06626431958503,1138121.059533161,0.511397032194
262120949,1424865936,33.161,1885.433237120252,4.081567882810379,17611.92478963242,0.020605283731000002
262120949,1424865937,20.508,122.85069882174471,1.476613081950282,529.8236997065715,0.012743076467999999
1424865925,262120949,30.332,258.9641732871067,1.5607049202951422,1567.718036518915,0.018847425172000002
1695401485,262120949,20.913,1109.378097843238,1.7571928210608299,5180.9286425273585,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,597.0565744884835,3.33217096190253,5794.620119547246,0.028640232132
496511490,262122762,178.314,1447.941395021306,29.840450579883047,91816.5166420005,0.110799148494
496511470,262122762,271.806,676.0560113424651,21.851863253937484,40241.334887624325,0.168892366026
262122763,2160504743,21.66,673.5001383696787,1.738623048987138,3192.564494063234,0.01345889586
2160504748,262122763,15.949,597.0565744884835,1.1570123430927959,2007.296804657654,0.009910246079
262123052,4862251978,11.748,2098.7976816273185,5.7907029290796235,17845.14391821708,0.007299866508
262123052,1691725688,29.841,1866.1366784604052,9.998988038754883,32601.23122669539,0.018542332011
5098204253,262123052,15.881,3964.934360087722,86.28241627933173,74861.49777354904,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,800.990537959009,3.080410960015152,6695.490521957713,0.023651244373
4862251978,262123054,41.368,800.990537959009,3.347882210911038,7276.8581539118495,0.025704875528000003
262123055,491586678,41.926,805.1232614653611,3.400826993491974,7420.355945563957,0.026051600546000003
262123055,491586679,40.563,1472.796919800465,7.060610417632097,21904.9649173847,0.025204671873000004
491586689,262123055,10.429,2277.920181265826,4.038769292838768,15153.506447305735,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1751.317678380815,37.24738224853144,277575.5969316982,0.493338748192
268637911,323083782,251.752,1760.233572225878,18.912887054344417,94522.0784829515,0.156431391992
268637920,268637911,1217.499,3511.551250606691,92.451196827448,915455.7232713111,0.756518571129
268637920,1702198415,182.047,373.6550178808891,13.10800753154829,14304.999158890621,0.113118726437
1628452019,268637920,5001.974,3885.206268487581,369.63978556053314,4121594.870484819,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,574.4092593287146,6.395695817283042,10712.680611361442,0.055065276649
1442732028,274241038,127.464,574.4092593287146,9.199166901614394,15408.446511996026,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,204.2822161324518,4.0104428354026735,2387.832824859556,0.03450473163
598449869,274241537,84.999,204.2822161324518,6.171304279706502,3661.188016052027,0.052815913629
274241643,5087333519,23.201,25.95124524126273,1.670472228268572,126.61698108350308,0.014416428571000001
274241644,274241643,52.951,25.95124524126273,3.812475050392254,288.97449060051883,0.032902215821
274241644,3331397214,96.036,1804.2594257252929,14.993612826250752,58385.915740849654,0.059673985356
289558689,274241644,56.038,1830.2106709665552,5.020676386748754,23637.534959707114,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
