from,to,length,volume,EstimatedTT,CO2,lengthm
3247428099,3247428409,43.555,2176.607237945516,3.106342022110038,19878.147091075447,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,262.6784704903321,1.521559407472032,1343.3866323325985,0.015734977833
3247428058,3247428099,9.858,2177.188683142666,0.7034024660884379,4500.953671858426,0.0061254753180000005
3248419549,5164724646,92.569,2749.3447567987896,14.249859318888666,84825.64307729207,0.057519692099
3288540773,3248419518,2.614,2118.0794338614746,1.107882492781272,3711.497219725573,0.001624263794
3247428280,3247428247,42.99,420.74571795820816,2.603754074446158,3657.1116052515886,0.026712739290000002
3247428280,3247428403,11.37,2732.089830954997,1.3387783853728201,8479.058241512177,0.007064988269999999
3247428124,3247428280,49.388,2732.089830954997,5.815267038469998,36830.58271427856,0.030688270947999998
3247428247,3247428446,274.113,1015.6089586177044,21.718606275388595,60598.84627426292,0.170325868923
3247428461,3247428440,9.276,3285.1060247970777,1.8785478587127962,12555.879556862574,0.005763837396
3247428124,3247428247,69.811,594.8632406594961,3.60596332496349,8289.095261210874,0.04337853088100001
3247428147,3247428070,55.452,3167.619307227828,10.008312549937482,66240.95952261543,0.034456264692
3247428409,8018350188,1151.541,3306.361375468494,238.09733569954685,1593720.4229065105,0.715534182711
5574035043,5574035072,69.168,244.22679751428316,3.557652913411998,3371.4926294755187,0.042978989328000004
8018270742,3247428147,1978.525,3717.971242632133,606.695011357993,4071115.9703140967,1.229398057775
3288540775,3247428142,149.025,1032.39884932696,7.967877902116541,30746.75242094334,0.09259981327500001
5574035043,5574035021,59.688,2293.870780116985,4.693545503766834,29712.306793557684,0.037088392248
3247428142,5574035043,683.437,2538.097577631268,66.91358303016821,419994.7440410619,0.424667932127
3247428423,3247428142,139.755,1505.6987283043102,6.592553637967434,42002.286095029696,0.086839704105
8018272448,3247428280,14.411,420.74571795820816,0.8728239117665401,1225.9277818860337,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,3306.361375468494,7.591343946292429,50813.16768639243,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,4138.716960590341,5.184456439439424,33003.48152863444,0.007168135856
3247428497,3247428403,55.145,833.017841374583,3.78870826877202,9530.201578046308,0.034265503795
3247428440,3247428330,49.591,3285.1060247970777,10.043021539532173,67125.76842207294,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,832.3555851218448,0.9307083645681841,2339.9550044155235,0.008420819792
5574035067,3247428462,76.625,722.142168379791,3.9781000927600076,11046.291028110616,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2358.9768976952632,65.45856667346858,412558.0057370188,0.48880522537599996
5574035053,3247428462,57.137,1636.834729315474,2.8577988116811364,18658.549276249563,0.035503274827
5574035023,5574035021,13.935,1069.468226476357,1.165636772355372,3321.156727603594,0.008658804885000001
5574035053,5574035023,13.569,1683.0760903728678,2.782426027923504,9499.578212038778,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2668.035513634794,29.128756824619128,171348.63837150304,0.127159846924
4610430794,3247433976,36.299,159.67917960819787,2.178366592481202,1170.389576973104,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,959.1958768594006,2.434104425681364,10685.887519242593,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,159.67917960819787,11.505093057961421,6181.439360859023,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,244.22679751428316,0.8154331129974359,669.5836671472367,0.008435732696
3248419518,4611572885,13.74,1050.1504781995657,1.126477400806452,3186.642691165816,0.00853763754
5574035022,5574035069,12.199,1500.4350965913077,1.849622505290352,6029.55494776386,0.007580104829
5574035022,4069805124,110.389,370.0786237954979,6.6607706325162965,8255.369164302505,0.068592523319
3248419515,5574035022,333.481,1626.2869228725226,62.17706743154674,209731.7395899982,0.207215422451
4611572886,3248419515,53.733,560.1782540837586,3.3196270184239443,6104.441701333188,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,159.67917960819787,11.115736809799818,5972.2466124251405,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,3080.1241925781505,51.77856586084557,726890.7381239777,0.7327623150570001
5574035059,3248419535,346.75,2060.072421958301,133.6992409901254,454523.3131685491,0.21546039425
3248441666,3248441689,13.097,1792.4307460446164,1.1200876775814899,5286.1761405275465,0.008138095987
3248419535,6854094600,16.304,3231.78752635243,33.128962234913054,57168.275202665754,0.010130832784
4611572886,3248419535,20.424,1171.7151043941317,1.9213519281563038,5662.676683279479,0.012690881304
3248419518,5164724646,50.473,2097.3157161738063,20.682242069547772,69680.01275678983,0.031362458483
4611572885,4611572886,8.007,1731.8933584778906,1.7826262660858558,6135.853330078154,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,2968.36817349068,13.04314200829755,128156.776862993,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,2968.36817349068,13.05207320535588,128244.53120341855,0.13257882341500002
3248481723,3248481671,430.219,2968.36817349068,26.317577277143965,258586.1503049453,0.267325610249
3248481769,3248481671,858.688,4069.2389386940617,51.59749506312665,705687.8846563121,0.533563821248
3248481768,3248461207,656.232,3957.482919606587,53.95120581231409,574254.9217514272,0.407763534072
3248481671,3248481768,224.373,7037.60711218474,56.431416252988676,763519.5717036966,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,1007.5118273187568,24.957158628568813,69396.80329049486,0.19723247596500001
3248481767,3271185838,784.9999999999999,5057.025220347563,73.36365840510241,935908.1407665847,0.48777623499999995
3248481767,7451383448,325.466,242.3514932712493,16.73839233331139,15742.507656945709,0.202235133886
3248481757,3248481769,251.716,4858.270668895951,21.38145194141653,274482.1825692085,0.156409022636
3400046308,3248481757,1161.967,3002.6212877513526,55.6983453497964,696201.0442907446,0.722012596757
4791247999,3248481767,449.975,5883.830500608206,63.57861742638609,826231.7962733202,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2117.6582920355454,7.821462087577788,26205.658238917313,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,886.0126025281236,28.115521643276697,73366.64716287398,0.245574518394
8191296742,8191296744,55.292,886.0126025281236,3.933472555881258,10264.283792906186,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,846.5365158751368,8.273039641535473,19725.363274270356,0.067571610766
3465748955,4005182949,19.378,1007.5118273187568,1.5236199294438062,4236.634230150464,0.012040927238
3381650035,3381650121,17.72,1898.4042406043257,5.223684075349883,18142.401998199177,0.01101069412
3381650050,3381650035,245.907,1371.8291175964075,30.497740016465418,95546.93698093522,0.152799478497
3381650001,3381650158,244.319,1639.021399171745,46.53200494299015,157419.4407489735,0.151812741349
3381650107,3381650001,11.341,2165.5965221796623,5.189529163361094,17134.13709864223,0.007046968511
3381650041,3381650130,232.656,2117.6582920355454,98.53847855350075,330151.2765058508,0.144565691376
3381650001,3381650035,16.367,526.5751230079192,1.0047676113253379,1746.0921389998878,0.010169979157
3382783601,3381649989,460.008,2117.6582920355454,194.8305156215132,652775.8940362742,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,542.2722663364362,18.770105658254874,33511.61239559238,0.189451046932
3382760456,3382760441,16.401,2516.5549503306725,12.875141763992339,36070.168956552574,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2516.5549503306725,358.4236617474603,1004136.674705498,0.283704328438
3381650092,3381650020,19.469,2516.5549503306725,15.283588500894275,42817.51840833624,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1639.021399171745,10.884937915191912,36824.1351580734,0.035512595392
2749500375,3412396554,1963.58,3022.239256951792,307.1374235143559,2002541.3004673428,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1815.484951250833,1.624213321360374,10702.499283318062,0.018296890466000002
8538604856,8538604858,7.903,1026.8871826073964,0.407542926340548,1619.8088633959992,0.004910695013
8538604862,8538604856,19.734,2593.665148402304,1.12697302467384,10276.015600042821,0.012262135314000002
5830751115,2705676741,980.592,1639.6965273737765,70.48436439322377,337949.47893727245,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3259.787421887149,25.03055537472617,255163.8234446509,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1059.6046205682237,32.32597676192638,150217.53007325836,0.440883851114
2763587060,2763587027,175.19,4.777274572337974,7.007599980402427,168.56615400053158,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,3022.239256951792,9.29367650604738,60594.93104829124,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1761.0055051762126,196.0964854892856,677502.1034850335,0.521060593986
2787502733,2787502594,121.941,1761.0055051762126,28.515586772000027,98519.71580181939,0.07577060111100001
2787502385,2787443112,557.745,2183.0247539649595,30.273797204559138,243514.09365063524,0.346566568395
2788274822,3328630613,728.878,3105.032881967052,35.768733075631765,451509.47087660833,0.452903651738
3077382269,2787443190,760.674,2912.7360594847505,29.26771068460485,448089.8472731327,0.472660764054
2787443112,2788274822,774.259,7091.035161894345,222.06299244632766,2907281.5334501183,0.48110208908900004
5256420274,5256420309,45.857,1084.5427077146169,3.805344918479406,11043.039994016457,0.028494209947
2803618254,2803618288,1292.332,1566.6250763754326,67.43979628362821,404228.89939675265,0.8030176271720001
2803618285,2803618253,1094.268,798.6795643636702,56.332522726000086,174432.85234505334,0.679946401428
5256420274,5256420523,26.431,1480.5124298795688,1.617278751267036,7923.942038459261,0.016423456901
2803618254,2803618230,631.1,185.08988370440903,32.45666437922721,23313.280926873726,0.3921472381
2803618253,5256420274,778.695,2565.0551375941845,179.81338171212724,907953.6041397494,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,886.0126025281236,19.933141797506057,52014.96168771512,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,979.2476795602896,8.722400672575661,23453.95927878131,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3275.340246625936,81.49035813049396,544283.1305865897,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1751.7149600798411,65.53666951943495,310229.12824473716,0.499510204964
2803618285,2803618288,961.935,5156.511904270746,117.97346584904136,1393630.6893237538,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,2110.624426370496,44.051224337168414,344745.20578511717,0.507651407806
8198444534,8198444538,97.001,2110.624426370496,5.230215449211288,40931.704706185265,0.060273608371
2975364787,2975364436,912.994,165.65122181832837,46.954063439991195,30184.576821100847,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1419.5240568623203,8.39119744887516,34018.03414814939,0.07003223992600001
2975364416,8198444540,441.861,2169.2498781979016,23.952249535203496,191687.10794245033,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3313.1264075270137,407.9940504513524,664015.0616801986,0.11327282644499999
2987858928,2987858910,269.602,791.1507190658763,14.054744237304138,42585.04658258451,0.16752286434199998
2987859040,2987858724,194.826,1741.8344004053606,13.237134418187509,70199.87379150474,0.12105922644599999
2987858744,2987859040,197.607,1741.8344004053606,13.426084978743642,71201.92620750538,0.122787259197
2982220948,2982221010,68.588,4.777274572337974,2.743519980157548,65.99472216057048,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,6787.679024392915,104.20525083482558,1260337.3114880251,0.20372083194700003
2989906750,2989906777,702.494,13912.51753521528,188.6698534685579,4948642.52329971,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,421.62642768835633,3.079685333964414,4334.345745225549,0.031592987124
2992968902,2993006555,190.955,7217.656152763572,74.86037058092148,885236.4046967424,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,6197.540015724813,6.0715044208807685,73591.61623901823,0.015946243973
2989922185,8400880101,12.34,6197.540015724813,2.919470289995886,35386.37562302011,0.00766771814
3475826216,3003074961,364.302,930.229795194432,15.77511639814449,67866.47843942017,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,322.98189961258765,51.14981114030073,55439.8138893065,0.527985773781
3003074961,3003074325,64.348,1499.7564778007154,4.009654963970472,19600.02401671415,0.039983981108
5087398041,5087397885,73.648,640.2261998457841,5.40088132217475,9974.418215277195,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,655.6626779213753,44.970644244976384,114376.30980326179,0.543100001985
5318952575,5140368399,468.822,1014.3497225510288,24.17313632895717,94916.87677567202,0.291312394962
3117356888,3271168553,990.696,2606.181110129356,52.225649183178966,515681.94683516567,0.615589764216
3117356888,5318952575,143.498,1670.0124004724037,7.519981061042028,47853.3236993859,0.089165495758
7616640592,7610012319,131.874,4505.447395351775,11.409854044544263,134544.28381372077,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,5321.7751640523575,50.28013583067676,619430.7282758703,0.264103180243
5005186862,5005187462,276.82,10021.259570925236,28.105592413321382,686553.6881624734,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,5528.475256957865,88.74611413058241,1700672.8454912854,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,322.98189961258765,3.2164910877459363,3486.262476944886,0.033201716643
5140368399,5005186862,702.995,2804.2050681260007,41.60978421918166,397342.4454432819,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1182.3708165704504,1.496452823389404,7260.689933631997,0.019125178009000002
3147530493,3147530505,70.294,39.9448424150906,3.615122772934944,560.404331884003,0.043678653074
3400046300,3619987743,64.295,1050.705550322761,5.251296797017098,14894.700127168575,0.039951048445000005
3150015160,3400046300,44.43,539.301524767167,3.228795384522498,5053.75971153101,0.02760751353
3400046300,5758365728,9.466,7.032008873820827,0.681552000183744,13.998224047303811,0.005881897886
3400046300,8286974897,46.692,1714.6403324637963,3.6475605036458822,17328.584539582604,0.029013054732000002
3400046324,5136910674,27.117,1714.3157988178846,2.1175869025961456,10060.438515085212,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1754.6504044765798,4.95086275713312,32609.495017966947,0.057796202194
3161608469,6569836275,1028.553,3370.470660359406,226.3630929696145,1520801.9248874206,0.639113006163
3152192322,3152192337,32.003,526.9499988035625,2.323804313971914,3555.9237323716807,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1653.243470562236,6.734657510301048,25042.653409003262,0.031870739961
3152192322,3152192331,52.423,1246.9288170816817,2.655833713890636,13042.8507498359,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2406.311832415275,9.34043398797471,46537.79266909926,0.030893944749
3979146891,3247427962,856.083,2674.253014788479,227.34323281498897,1150165.8312511905,0.531945149793
3247428330,3246981725,744.966,2871.7989105748165,100.5042445296353,644729.045945246,0.462900268386
3247427962,3247428448,84.659,267.9411823732067,4.354674266767794,4527.274354538418,0.052604647489000005
3246981725,3246981698,310.894,1243.9582924170352,17.324449510748003,77482.55671593912,0.19318051567400002
3246981725,3246981706,496.893,1627.84061815778,24.744405080511175,161369.30463895854,0.308754900303
3662206438,3246980913,633.597,2470.815480164767,58.295414874492586,365931.11200017674,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3284.524579599929,230.21708353575337,1538666.3699436968,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,525.260484738289,2.489595440067672,4316.454357439625,0.025204671873000004
3247428070,3247428371,11.487,3630.001299973345,3.24261982170528,21845.10280143401,0.007137688677
3247427974,3247428046,184.042,525.260484738289,11.295765204273215,19584.56950550758,0.11435836158200001
3247428448,5574035023,846.117,3106.065223634831,143.73868153367297,945577.0494209637,0.525752566407
3247428371,3247428448,54.538,2838.124041261625,7.119234615812527,45514.51145705002,0.033888331598
3719751764,4042431804,475.519,19.31669094598555,28.531141196807123,1854.7119037702307,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,19.31669094598555,0.82698003468966,53.75914352458071,0.008564356493
3719751763,2399757074,8.276,1745.4834508744168,1.885261131892986,6501.176461595615,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,2057.6749708647158,218.73514619780627,744005.310572724,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,353.4024894899084,2.80624629400365,3324.0421393585334,0.028926062792
2402165057,2402165222,249.45,355.62716131205144,15.039125455032767,17924.38578774984,0.15500099595
2402165257,2402165057,273.789,224.7469092284337,16.439967467878482,12425.999465961368,0.170124544719
2402165103,2402165306,88.629,495.2829670762962,4.558732189607262,8760.9890834312,0.055071490359000004
2494372208,2402165057,1587.602,355.62716131205144,95.7151559457243,114078.13479816877,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1789.8054441087884,86.3374170484524,299137.5403090329,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1789.8054441087884,7.651316235443508,26509.89567492707,0.019365648586
2433463929,2433465961,301.719,2311.211189865507,50.0367331801545,246245.6264302963,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2311.211189865507,11.684673972826788,57503.751328308186,0.043780557918
4068594277,2435277632,2252.928,1778.1724214379678,542.338542421511,1877117.0821797424,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,2.7520844106106512,43.73490000075587,405.05545811245895,0.452926642465
2435277634,4770050029,33.791,2.7520844106106512,2.02746000003504,18.77753782687707,0.020996747460999998
6042754373,2435277616,471.31,1811.1999476731855,119.9634560627974,416277.67584235163,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,2.7520844106106512,15.42774000026664,142.88566552890043,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2359.6285811864086,15.71238933458796,88637.43146431913,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1721.347807691705,79.64367944436667,378098.8420760686,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1789.8054441087884,12.94556749057215,44853.15115300582,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2197.5904110957667,33.691219285967684,318432.4555495452,0.450900973005
5113496343,5113496342,24.553,1037.0394670763942,1.993247414841108,5599.27490970203,0.015256522163
2473215506,2473215845,531.282,2428.117063031544,29.640827408182236,258475.92188075054,0.330123227622
3119026733,2455919880,684.716,1294.3333212991215,75.82220444822734,231937.0767433431,0.425462665636
5113496342,2473201274,16.184,2749.7296390647807,8.509956820264602,33201.246710903004,0.010056268264
2455919868,2455919860,370.891,57.82983889426863,22.253534985896795,4330.861830473301,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2359.6285811864086,22.612045747782002,142509.00364461177,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,10957.102475473062,363.4190589625687,7580294.109754686,0.868112453132
2473215561,2473215965,62.106,2946.1921681535573,9.01372793530089,58282.51109834429,0.038590867326
2473216053,2473215580,365.822,1296.4746816075235,18.943417652978347,94673.27305374012,0.227311181962
2473215521,2473624533,1089.078,5414.361885477263,50.408183907576664,1177566.809202948,0.676721485938
2473215845,2473215637,211.649,1534.7915670852308,11.032198935168145,64854.30346580787,0.131512550779
2473215845,2473215920,236.42,893.325495946313,12.177639572852646,42153.28566325136,0.14690453182
2473215506,2473215580,1458.432,3713.7246131676607,69.886632534178,1080782.4341667222,0.9062273502720001
2473215847,2473215506,476.83,6141.841676199199,69.79632348213305,938944.2575692177,0.29628833393
2473215821,2473216053,494.824,673.6076048977172,25.460877643055568,66525.02137055919,0.307469283704
2473215637,2473215868,17.29,2202.974819243618,0.94030892189049,7618.733097543955,0.01074350459
2473215574,2473216053,998.705,622.8670767098072,51.38083752822008,124153.39334394416,0.620566324555
2473215574,2473215637,265.552,3039.9538324943715,42.26807914505258,276119.55704817467,0.165006311792
2473215965,2786624773,925.63,2972.067664546649,137.80499601193645,893567.4136822127,0.57515963873
2473215703,2473215965,123.86,25.87549639309174,6.369942846968658,639.6498065524303,0.07696301206
2473215868,2473215561,335.609,3663.711165602312,97.80052693725388,658070.2620423083,0.20853769993899998
2473215703,2473215561,91.416,2161.8764625510385,4.952010551437183,39521.55285685973,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1561.5029105931028,16.330066384507877,97578.9567730092,0.194481666548
2473215853,2473215821,178.634,1561.5029105931028,9.320181831726492,55691.97337548064,0.11099798721399999
2473624525,2473215847,1068.603,3634.989401934735,37.915750779117396,796571.8493830808,0.6639989147130001
