origin,destination,TT,FFTT,Average Trip Length
3,73,38.63768058246322,10.429770799999998,9815.981999999998
3,75,30.861945178097358,9.794567600000002,8549.168
3,77,72.21788787978706,12.721664,11145.354
3,80,70.10384667597401,19.448899999999995,15916.541999999996
3,82,77.11444801800849,23.00222019999999,19034.853999999996
3,84,91.17269756205506,36.64955619999999,25412.053999999993
3,86,47.551473965361694,16.588749,22301.607666666667
3,88,44.07958425156901,13.149713399999998,19435.74466666667
3,89,38.26795753883211,10.5140148,9496.546666666669
3,91,43.52429557764314,12.115117999999999,11139.828000000001
3,93,51.33760745897601,13.913010799999997,12959.000999999998
3,95,44.50049109392327,13.158399999999999,17042.393666666667
3,97,43.90955538273476,12.823572399999998,16742.554666666667
3,99,45.61116251489807,14.316399599999999,13378.523999999998
3,101,51.51045020712568,16.1033548,19860.116666666665
3,103,46.36717015341519,15.022762199999999,19460.79766666667
3,105,50.43790519899514,16.187770114285712,20925.666666666668
3,107,57.307398816424346,18.592384799999998,23339.130666666668
3,110,52.77309075618905,18.631582685714285,22855.765666666663
3,111,49.157972067635264,15.7889704,20458.484666666667
3,113,47.48342559640338,15.5543944,20184.81266666667
3,116,68.17822700602532,25.739478628571433,28370.607666666667
3,117,65.80996777187474,26.57210791428571,30414.025666666672
3,119,61.98121916190931,22.79998591428571,26722.26166666667
4,0,32.26635083688586,12.130290628571425,8808.377999999999
4,3,4.891521157228608,2.401211200000001,2260.9680000000008
4,6,32.820016263722835,13.375886628571426,9852.367
4,8,24.20505343414234,10.554018628571425,7494.817999999999
4,10,38.953936093556514,13.027479428571427,10716.425000000001
4,12,59.668696571267226,25.877105428571426,14407.998
4,14,36.38757255737962,14.3600822,12714.628999999997
4,16,9.893529182179932,3.4683342285714285,3082.001
4,18,4.6448213228748285,0.5598334285714285,653.139
4,20,11.252933463560412,5.026863428571428,3347.059
4,22,25.477419107943653,10.093498628571426,6672.719999999998
4,24,34.47241093113335,12.490898228571426,9705.46
4,27,75.68448544303159,26.589956828571413,20054.685
4,28,33.977295580256474,13.866946285714286,12744.943
4,30,33.07697534370923,12.8755232,11230.069999999998
4,32,29.481751980689374,9.862864628571428,7679.218
4,34,28.067333973326118,8.499159428571428,6542.7970000000005
4,36,15.790472888158693,6.170021828571427,4481.795999999999
4,38,24.502319626404557,8.298405028571427,6542.374000000001
4,40,18.968011099636097,6.859278628571428,5343.102
4,42,11.660329490038386,4.125295028571427,3464.4289999999996
4,44,9.143597274414477,3.578986628571428,3170.9519999999998
4,46,14.403098538431257,6.123733428571428,5184.583
4,48,13.260317883949273,5.304809828571426,4609.138000000001
4,50,17.13220295377762,6.207147428571426,5406.704000000001
4,52,25.21099183622004,8.824768628571425,6662.953999999999
4,56,67.81681658161303,21.49207502857142,15827.232
4,59,77.84203105603106,28.174735828571414,20017.780000000002
4,61,36.07068315822439,15.637056685714287,15695.127
4,63,32.92238758786806,9.736919228571429,7983.655
4,65,25.29563407461947,8.536655228571428,6983.435
4,67,17.371069407517215,7.596325428571427,6868.197000000001
4,69,20.64616359608351,7.509499828571425,6052.029
4,71,30.893642137478857,9.375197428571425,7659.111000000001
4,73,32.07602457664154,9.618399028571423,7823.278
4,75,24.300289172275676,8.072552228571427,6556.464
4,77,65.65623187396537,10.999648628571425,9152.65
4,80,63.542190670152316,17.72688462857142,13923.838
4,82,70.55279201218679,21.280204828571414,17042.15
4,84,84.61104155623336,34.92754082857141,23419.350000000002
4,86,46.96575048018646,17.26099362857143,22425.537000000004
4,88,43.49386076639377,13.821958028571428,19559.674000000003
4,89,37.641671186045144,11.18625942857143,10507.22
4,91,36.962639571821455,11.303746228571423,9147.124000000002
4,93,44.77595145315432,13.101639028571421,10966.297
4,95,43.890790557085424,13.830644628571429,13924.525
4,97,43.29985484589691,13.495817028571429,12587.870000000004
4,99,43.40753281607079,13.635273828571421,11385.820000000002
4,101,49.32348727568792,15.50934502857142,12947.546000000002
4,103,44.56350571873014,14.71792142857142,12939.376000000002
4,105,48.63424076431009,15.783383028571421,13643.010000000002
4,107,53.15305388464688,17.781013028571422,14631.763
4,110,50.969426321504,18.326741914285705,16334.344000000005
4,111,47.35430763295022,15.484129628571422,13937.063000000004
4,113,45.67976116171833,15.249553628571421,13663.391000000003
4,116,65.87370282082611,24.017463257142857,18741.837
4,117,63.529624032843344,26.267267142857133,22280.645000000004
4,119,59.700875422877914,22.495145142857133,18588.881
6,0,12.29889979178536,4.432324085714285,3706.054
6,3,30.414952934431586,15.502053685714285,11444.02
6,4,25.529055100438942,13.50569117142857,9963.712000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,18.986485048456007,6.721980485714284,5614.101000000001
6,12,42.76981473572547,25.631415485714285,10957.545000000002
6,14,52.53032941281087,22.45895165714285,20509.649999999994
6,16,28.047472159481746,13.743138485714278,11140.694
6,18,24.410243301752274,11.098608485714282,9117.494
6,20,8.89620357882912,6.1739716857142835,5157.427
6,22,10.67748852530922,6.539054885714284,5461.663000000001
6,24,19.06698475330832,10.099994885714285,7242.133000000002
6,27,72.12770376972088,27.427802685714273,22114.308
6,28,50.120052435687725,21.965815742857135,20539.963999999993
6,30,49.21973219914048,20.97439265714285,19025.090999999993
6,32,44.21872534839235,17.50881168571428,14625.697999999999
6,34,42.70510128004477,16.14510648571428,13489.276999999996
6,36,29.804254919524357,13.750716485714282,11941.948999999997
6,38,40.64507648183581,16.39727448571428,14337.394999999993
6,40,34.95025748840083,14.933556485714282,12927.648999999992
6,42,26.111762759487675,11.961208085714283,10450.691999999995
6,44,21.07641761892451,10.072228085714283,8405.974
6,46,27.534576439971186,12.783516485714282,11135.948999999997
6,48,24.463928572122896,11.879756285714281,9881.852999999997
6,50,22.95927116940403,10.130273285714287,9484.796999999999
6,52,20.786762144158764,9.525521285714284,9068.989000000001
6,56,64.26003490830232,22.32992088571428,17886.855
6,59,74.28524938272037,29.012581685714274,22077.403000000002
6,61,52.21344001365564,23.670926485714283,18544.643999999993
6,63,46.18894914639752,17.53245168571428,15093.394999999993
6,65,38.4271119761594,15.74744688571428,13605.890999999996
6,67,30.50254730905714,14.256108485714282,12819.562999999996
6,69,31.849774284257133,14.08444628571428,11324.743999999999
6,71,42.097252825652475,15.95014388571428,12931.826
6,73,43.279635264815155,16.193345485714282,13095.992999999999
6,75,34.76490334087282,14.413883885714284,11496.265999999998
6,77,63.224492166316594,16.784195685714284,15296.747000000001
6,80,59.985408996841606,18.56473048571428,15983.461
6,82,66.99601033887609,22.118050685714273,19101.773
6,84,81.05425988292266,35.765386685714276,25478.973
6,86,62.88256849451454,25.05652608571428,21363.456999999995
6,88,59.41067878072185,21.61749048571428,18497.593999999994
6,89,49.35773705653597,18.74416208571428,15732.851
6,91,48.166250259995074,17.87869268571428,14419.839
6,93,55.266676450231884,19.072390885714285,15906.098999999998
6,95,55.21939777090727,20.557129885714282,17053.134000000002
6,97,54.62846205971876,20.22230228571428,16753.295000000002
6,99,54.61114350424443,20.210220285714275,16658.534999999996
6,101,60.52709796386156,22.084291485714274,18220.260999999995
6,103,55.76711640690378,21.292867885714273,18212.090999999997
6,105,59.83785145248373,21.754134885714283,18582.811999999994
6,107,63.643778881724444,23.751764885714284,19571.564999999995
6,110,62.17303700967764,24.901688371428556,21607.058999999994
6,111,58.55791832112386,22.05907608571427,19209.777999999995
6,113,56.88337184989197,21.82450008571427,18936.105999999996
6,116,76.36442781790366,30.232461514285717,23681.638999999996
6,117,74.02034902992091,32.60326528571428,27220.446999999993
6,119,70.19160041995548,28.83114328571428,23528.682999999994
8,0,7.324044527532961,1.0228956000000002,2122.6814000000004
8,3,26.177350545389753,12.646001600000002,9346.218400000002
8,4,21.29145271139711,10.649639085714286,7865.9104000000025
8,6,8.568153823407267,2.5616011999999997,3198.5204
8,10,12.79808236722689,1.3280927999999999,2589.8534
8,12,35.7726916150305,20.237527800000002,7993.683000000002
8,14,48.29272702376903,19.47039797142857,18286.1724
8,16,23.809869770439914,10.887086399999996,9299.5116
8,18,20.172640912710435,8.2425564,6894.0164
8,20,4.658601189787282,3.317919599999999,3387.2519999999995
8,22,4.032900446761978,1.1451672000000002,2497.801
8,24,12.069861632613351,4.706107200000001,4278.271000000001
8,27,65.51085528750808,22.033915,18878.8656
8,28,45.882450046645886,18.977262057142855,18316.486399999998
8,30,44.98212981009864,17.98583897142857,16801.6134
8,32,39.98112295935051,14.520258,12402.220400000002
8,34,38.46749889100293,13.1565528,11265.7994
8,36,25.566652530482518,10.7621628,9718.4714
8,38,36.40747409279397,13.408720799999998,12113.917399999997
8,40,30.71265509935899,11.945002800000001,10704.171399999996
8,42,21.87416037044584,8.972654400000001,8227.2144
8,44,16.838815229882673,7.163361600000002,6182.496399999999
8,46,23.296974050929347,9.7949628,8912.4714
8,48,20.22632618308106,7.9468152,7431.143399999999
8,50,16.342422687191235,4.7363856,6288.752199999999
8,52,14.169913661945966,4.1316336,5833.5466
8,56,57.643186426089514,16.936033199999997,14651.412600000001
8,59,67.66840090050755,23.618694,18841.9606
8,61,47.9758376246138,20.6823728,16321.166399999998
8,63,41.95134675735568,14.543897999999999,12869.917399999997
8,65,34.18950958711756,12.7588932,11382.4134
8,67,26.275307620205485,10.636434000000001,10322.213
8,69,27.612171895215297,10.151505199999997,8889.929999999998
8,71,37.85965043661064,12.017202799999998,10497.011999999999
8,73,39.04203287577332,12.260404399999997,10661.178999999998
8,75,30.527300951830984,9.428769200000001,9040.868599999998
8,77,56.60764368410379,11.390308,12061.304600000001
8,80,53.368560514628804,13.170842799999999,12748.0186
8,82,60.37916185666327,16.724163,15866.330600000001
8,84,74.43741140070985,30.371499000000004,22243.530600000006
8,86,58.6449661054727,22.0679724,19139.9794
8,88,55.17307639168001,18.628936799999998,16274.116399999995
8,89,45.120134667494135,15.435118099999999,13298.037000000002
8,91,43.92864787095324,13.945751599999998,11985.025
8,93,51.029074061190045,13.6785032,13074.059
8,95,50.98179538186544,16.6241888,14618.320000000002
8,97,50.390859670676925,16.2893612,14318.481000000003
8,99,50.37354111520259,16.220356,14223.720999999996
8,101,56.28949557481972,18.0944272,15785.446999999996
8,103,51.52951401786194,17.303003599999997,15777.276999999998
8,105,55.60024906344189,16.3602472,15750.772
8,107,59.406176492682604,18.3578772,16739.525
8,110,57.9354346206358,20.91182408571428,19172.245
8,111,54.32031593208202,18.069211799999994,16774.964
8,113,52.64576946085013,17.834635799999994,16501.291999999998
8,116,71.53948145530778,24.838573828571434,21534.7918
8,117,69.78274664087907,27.209377599999996,24388.407
8,119,65.95399803091364,23.437255599999997,20696.643
10,0,11.942766379978293,2.9653116000000006,3496.1148000000007
10,3,41.63361823745889,15.131346000000006,13115.112
10,4,36.74772040346625,13.13498348571429,11634.804
10,6,24.31972192874645,6.7725463999999995,7056.002799999999
10,8,8.805310449885717,1.3944108,2072.7601999999997
10,12,12.456258813612946,12.358896,4912.585800000001
10,14,63.641013034387534,21.026910771428568,20944.126399999997
10,16,39.26613746250905,12.6103068,12020.303600000001
10,18,35.52092692332893,10.350872800000003,9551.970400000002
10,20,20.114868881856413,5.5063320000000004,5505.754400000001
10,22,12.498229858269836,1.3739172,2471.0914000000002
10,24,5.128450634475079,3.3885099999999992,2555.566599999999
10,27,67.54894324260589,22.528196199999996,16500.6036
10,28,61.23073605726439,20.533774857142852,20974.440399999992
10,30,60.33041582071714,19.542351771428567,19459.567399999993
10,32,55.32940896996901,16.0767708,15060.1744
10,34,53.815784901621434,14.713065599999998,13923.753399999998
10,36,40.914938541101016,12.318675599999999,12376.425399999998
10,38,51.75576010341247,14.965233599999996,14771.871399999995
10,40,46.06094110997749,13.5015156,13362.125399999995
10,42,37.20552091200067,10.39311,10481.508399999999
10,44,32.18710124050117,8.719874400000002,8840.4504
10,46,38.645260061547845,11.351475599999999,11570.425399999998
10,48,35.01665848750756,8.630011199999998,9150.61
10,50,25.738211953036792,5.419581599999999,6191.8994
10,52,15.477087484216755,4.625914799999999,5451.504599999999
10,56,59.68127438118732,17.430314399999997,12273.1506
10,59,69.70648885560536,24.112975199999997,16463.6986
10,61,63.324123635232304,22.2388856,18979.1204
10,63,57.29963276797419,16.100410799999995,15527.871399999998
10,65,49.53779559773607,14.315405999999998,13718.4872
10,67,41.613230930633804,11.31963,12700.7976
10,69,42.389869005736266,10.834701199999996,10571.638200000001
10,71,52.63734754713161,12.700398799999997,12200.799200000001
10,73,53.715589692066885,12.943600399999996,12522.828000000003
10,75,39.560061584636045,10.111965199999998,8988.6534
10,77,58.6457316392016,11.884589199999999,9683.042599999999
10,80,55.40664846972661,13.665123999999999,10369.756599999999
10,82,62.41724981176108,17.218444199999997,13488.068599999999
10,84,76.47549935580766,30.8657802,19865.2686
10,86,73.99325211609121,23.6244852,21797.933399999998
10,88,70.52136240229852,20.1854496,18932.070399999997
10,89,59.8978317780151,16.1183141,15001.824200000003
10,91,58.70634498147421,14.628947599999996,13655.546000000002
10,93,60.26113387060434,14.361699199999997,13255.815400000001
10,95,65.70093624113925,17.307384799999998,17634.696400000004
10,97,65.11000052995072,16.972557199999997,16984.389600000002
10,99,64.93416173752027,16.903551999999998,15873.167200000002
10,101,70.8501161971374,18.777623199999997,17434.893200000002
10,103,66.09013464017961,17.986199599999996,17137.5458
10,105,65.91558285742686,17.0434432,15932.528400000005
10,107,68.63823630209691,19.0410732,16921.281400000003
10,110,72.49605524295347,21.59502008571428,20821.6912
10,111,68.8809365543997,18.752407799999993,18424.4102
10,113,67.20639008316782,18.517831799999993,17873.572000000004
10,116,73.57756941040559,25.33322542857143,20789.4226
10,117,79.01480645029338,27.892573599999995,24570.16340000001
10,119,75.18605784032795,24.120451599999996,20878.399400000002
12,0,28.1350914573726,19.14222,13320.047666666667
12,3,57.8259433148532,27.595363399999986,18073.425
12,4,52.94004548086056,25.984388485714277,16586.90233333333
12,6,40.51204700614076,22.345907600000004,15217.023000000003
12,8,24.391299556251816,16.967772000000004,9695.650333333335
12,10,12.35935144317225,12.358896,8994.527
12,14,77.7173393171126,32.216604771428564,23056.541666666668
12,16,55.40963371597402,24.64882259999999,16211.455666666661
12,18,51.09481189714168,23.096332199999992,13853.867666666665
12,20,36.30719395925072,18.820387799999992,10091.087333333331
12,22,25.578468670146897,16.947278400000002,8554.125666666667
12,24,5.5190865526177575,5.516506,3115.3303333333333
12,27,11.31246629116681,10.625778000000004,9466.766666666668
12,28,74.51878741720557,31.72346885714285,24801.728999999992
12,30,74.10109846590929,30.732045771428567,21571.982666666663
12,32,70.80658090631111,27.72286119999999,18212.408999999996
12,34,69.29295683796356,26.63466719999998,17075.987999999994
12,36,56.39211047744315,24.604916399999997,15528.659999999998
12,38,65.83208638613753,26.154927599999994,16884.286666666663
12,40,60.137267392702555,24.463232399999992,15474.540666666662
12,42,52.18554951983758,22.431625799999992,13640.157666666664
12,44,47.76098621431392,21.522605399999993,12350.667666666666
12,46,54.07346376722048,23.618411999999996,13756.687999999996
12,48,45.673718041696524,20.83627259999999,11991.254666666666
12,50,38.177507562579315,17.375800799999993,9460.693000000001
12,52,27.836438927389,14.938239599999996,7184.7863333333335
12,56,19.233124496416703,18.262698000000007,10603.25566666667
12,59,13.605792314632176,12.126603000000005,10455.015000000001
12,61,77.19724423154966,33.14926279999999,25648.662333333337
12,63,70.14169390389661,27.010787999999987,17611.764666666666
12,65,63.614121880461134,25.27712279999999,16152.782666666666
12,67,51.90130146222328,22.028973599999993,13316.227666666668
12,69,49.51657588799614,20.964831599999993,12513.525
12,71,59.76004460648652,23.025803999999994,14231.002
12,73,55.232993557192714,22.787231999999992,14218.507333333337
12,75,36.3010865811478,19.141408399999992,9981.866333333332
12,77,35.74686443668227,17.2791582,12671.339666666667
12,80,22.18558386778804,19.059692999999996,11036.301666666668
12,82,23.385970840593213,20.907676000000006,12704.586333333335
12,84,20.374802814834474,18.879408000000005,13856.585000000001
12,86,84.19622978753712,34.53486239999999,28148.61
12,88,80.72434007374443,31.09582679999999,25282.747000000003
12,89,63.441084904641215,26.443719299999998,16886.555000000004
12,91,58.2047684953167,23.795748600000003,15064.538666666669
12,93,57.365789527727294,22.6277718,14091.224666666669
12,95,64.05571781135048,26.99437500000001,17907.952
12,97,63.46478210016196,26.660835200000005,17413.40866666667
12,99,62.038817394643225,25.169624600000002,16438.41466666667
12,101,67.95477185426034,27.043695800000002,18000.14066666667
12,103,63.194790297302575,26.2522722,17991.97066666667
12,105,63.020238514549796,25.309515800000003,16767.93766666667
12,107,65.74289195921986,27.307145800000004,17756.69066666667
12,110,69.60071090007642,29.861092685714283,21386.938666666665
12,111,65.98559221152264,27.018480399999998,18989.65766666667
12,113,64.31104574029077,26.783904399999997,18715.98566666667
12,116,50.678702207886246,30.727794428571436,23777.71966666667
12,117,62.6480769835275,36.15864620000001,31422.99933333334
12,119,57.23622585873787,32.386524200000004,27234.628000000008
14,0,51.5592761962617,21.17856697142857,19281.9425
14,3,31.59415910002086,13.549229371428574,12405.047499999997
14,4,26.82812516902723,14.139556457142856,12744.240499999996
14,6,52.11294162309867,22.42416297142857,20325.931500000002
14,8,43.49797879351818,19.492304171428565,17876.7235
14,10,58.24686145293235,20.99996977142857,19435.038500000006
14,12,76.21984257042145,32.19848637142858,22207.5415
14,16,22.679509351409706,9.65109817142857,9304.7335
14,18,23.70018673620837,11.457851371428571,10225.663499999999
14,20,29.01195334194878,13.511861771428567,12893.021499999999
14,22,42.6340646959281,17.864932571428568,16520.580499999996
14,24,51.023556930287576,19.34436777142857,17505.0035
14,27,89.99646741898395,30.969377971428568,26286.027499999997
14,28,5.927249703733148,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.513170113626157,2.9156661714285717,2879.0835
14,34,10.613659352920546,6.135971399999999,5388.856499999999
14,36,17.69040659985994,8.225358971428571,8116.6175
14,38,7.335658381751806,5.56011117142857,5773.4045
14,40,14.057023174110526,7.23844737142857,7263.3175
14,42,19.761308932602404,10.071609371428572,9332.018499999998
14,44,24.314995756469333,11.747818571428567,11304.694499999994
14,46,17.55743704846806,8.48369697142857,8301.0255
14,48,23.73548003459513,11.15899737142857,10309.577500000003
14,50,31.75787181107056,13.793334571428572,11602.839500000002
14,52,40.734486207889354,15.67823817142857,14449.895500000002
14,56,82.1287985575654,25.871496171428575,22058.574499999995
14,59,92.15401303198344,32.55415697142857,26249.122499999998
14,61,8.020637281701072,4.798482399999999,6374.2095
14,63,9.877352922419448,6.625141599999999,7870.6135
14,65,15.200889833537444,9.22385797142857,8237.3855
14,67,20.58535347103539,9.71822337142857,9329.7975
14,69,26.03634811581203,11.06002977142857,10850.465500000006
14,71,19.399222982423616,11.269389599999998,14594.1515
14,73,23.54049178962142,12.70690497142857,16284.5655
14,75,27.738207660886935,12.416021371428572,12787.806499999999
14,77,71.4388479335795,15.37906977142857,23063.391500000005
14,80,77.85417264610469,22.106305771428573,20155.180499999995
14,82,84.86477398813916,25.659625971428568,23273.492499999997
14,84,98.92302353218574,39.306961971428564,29650.692499999997
14,86,18.905866178228184,15.133165899999998,13101.732500000002
14,88,15.4339764644355,11.694130299999998,10235.869500000003
14,89,13.297515030807055,9.106805599999998,12793.8635
14,91,18.994501958862127,11.371609199999998,14679.3345
14,93,27.90195360037686,16.19014497142857,23059.17650000001
14,95,15.965807914709922,11.296885199999998,15904.792500000001
14,97,15.37487220352141,10.962057599999998,15604.953500000001
14,99,17.076479335684724,12.454884799999997,17145.925500000005
14,101,22.975767027912326,14.241839999999998,18722.5155
14,103,17.832486974201842,13.161247399999997,18323.196500000005
14,105,21.903222019781794,14.326255314285712,19788.065500000004
14,107,28.772715637211004,17.22241211428571,22201.529500000004
14,110,24.2384075769757,16.770067885714283,21718.1645
14,111,20.623288888421914,13.927455599999998,19320.883500000004
14,113,18.94874241719004,13.692879599999998,19047.211500000005
14,116,39.643543826811985,25.41739771428571,27233.006500000007
14,117,37.27528459266139,24.710593114285707,29276.42450000001
14,119,33.44653598269596,20.938471114285708,25584.660500000005
16,0,35.7275580040335,12.407459199999998,10789.739399999999
16,3,6.139494382031609,1.0772659999999998,2395.9988000000003
16,4,9.157460768206068,3.3403850857142854,3747.4108000000006
16,6,36.28122343087047,13.653055199999999,11833.7284
16,8,27.666260601289974,10.831187199999999,9151.780999999999
16,10,42.41514326070415,12.493704000000001,12697.7864
16,12,62.945323141522245,24.676692600000003,15829.123200000002
16,14,26.811797294696774,9.80822957142857,10304.003999999997
16,18,5.688310253510671,1.7058323999999998,1778.7513999999999
16,20,14.087878159331705,4.740754,4299.358
16,22,28.938626275091288,9.358666799999998,8278.0262
16,24,37.74903750138837,11.254894799999999,11126.5852
16,27,77.032285076648,25.11926579999999,20073.6442
16,28,24.40152031757361,9.315093657142857,10334.318
16,30,23.501200081026383,8.32367057142857,8819.444999999998
16,32,18.498736338919585,4.8580896,4498.769999999999
16,34,16.985112270572024,3.4943843999999995,3362.3489999999993
16,36,4.7417074864995925,1.3759799999999998,2156.272
16,38,14.92654436372171,3.7465523999999997,4131.749
16,40,9.39223583695325,2.3074259999999995,2932.477
16,42,6.305165352055839,0.7323924000000002,2195.184
16,44,10.594125417637576,3.2415528,3339.6727999999994
16,46,8.12165370568852,2.6443199999999996,3069.1067999999996
16,48,10.304725839547382,3.0230783999999997,4061.029400000001
16,50,18.483352382171343,4.971144,5416.539600000001
16,52,27.459966778990147,7.588765199999998,8263.5956
16,56,69.16461621522944,20.021383999999998,15846.191200000001
16,59,79.18983068964748,26.70404479999999,20036.7392
16,61,26.494907895541534,11.085204057142857,13284.502000000002
16,63,23.346612325185212,5.1850666,5573.03
16,65,16.235109183064466,3.9848025999999996,4572.81
16,67,12.11636850540919,4.000769999999998,4552.482399999999
16,69,20.66605835583278,5.209917599999998,5558.285399999999
16,71,30.174551793938853,6.432755999999999,6832.1856
16,73,31.35693423310153,6.856792799999999,7164.0958
16,75,25.648088805892073,6.565909199999999,6575.4232
16,77,67.00403150758177,9.528957599999998,9171.609199999999
16,80,64.88999030376873,16.256193599999996,13942.7972
16,82,71.9005916458032,19.80951379999999,17061.1092
16,84,85.95884118984978,33.456849799999986,23438.3092
16,86,37.38997521750361,12.709140999999999,20014.912000000004
16,88,33.91808550371093,9.270105399999998,17149.049000000006
16,89,28.10645879097401,6.6344068,7209.851
16,91,33.366724077169536,8.542139999999998,8987.068
16,93,46.12375108677072,10.3400328,10577.5172
16,95,34.33899234606518,9.278792,14755.698
16,97,33.74805663487667,8.943964399999999,14455.859
16,99,35.44966376703998,10.436791599999998,15996.831
16,101,41.34895145926759,12.223746799999999,17573.421000000002
16,103,36.2056714055571,11.143154199999998,17174.102
16,105,40.27640645113705,12.308162114285713,18638.971
16,107,47.145900068566256,15.019406799999999,21052.435000000005
16,110,42.61159200833096,14.751974685714286,20569.07
