from,to,length,volume,EstimatedTT,CO2,lengthm
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,704.7695294847571,2.622320863855326,6079.055815874677,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,4194.347916261299,66.17897739387234,1329784.945599639,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,985.3823606232056,18.303094313181802,59650.509033262926,0.185736491094
6451578980,6451381490,14.915,655.0793341604701,1.095683568918408,2068.0548439381973,0.009267748465
6391066032,6367385942,42.62,696.113514230841,3.148084244542626,6291.208900018996,0.02648283202
6367385942,6451381490,201.282,1026.4165406935774,12.368852172109829,41863.33589545169,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,1951.5341312163025,7.74226056952539,73555.92392310157,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1350.8277030326176,47.07178051243213,171236.91913910434,0.35657996206000003
6367317162,6369667273,163.541,1350.8277030326176,13.414711004049174,48799.80656070864,0.101619634711
6369526706,6367281202,162.669,1321.7512222462412,13.044503121998838,47034.88513770007,0.101077799199
6367281202,6367317165,572.727,1321.7512222462412,45.927245753972976,165600.9974872875,0.355875948717
6369667273,6369667271,43.035,1350.8277030326176,3.5300144187650577,12841.42615821168,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1321.7512222462412,40.78591413477181,147062.77185291017,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1350.8277030326176,4.929142011210174,17931.148616225295,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1321.7512222462412,16.53359035335927,59615.57262174029,0.128113651409
6369667271,8003425065,203.508,1350.8277030326176,16.693067836273716,60725.75704903776,0.126453969468
6383480752,6383480761,36.474,4.685933301492124,2.188440000317898,34.510825470705974,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1812.9151085946492,8.330166899460018,33956.75546620978,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,188.09173417277503,74.02807437043816,46853.17607741944,0.7665425281010001
7872481161,7872481159,333.118,188.09173417277503,19.989838191591833,12651.786724359063,0.206989864778
7872481160,6368352854,332.828,1278.127813594101,25.845445915915217,91860.1703558628,0.20680966718799998
6368352854,7872481174,1233.423,1278.127813594101,95.7803052566067,340423.42261119676,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1321.7512222462412,3.43046799977862,12369.322681676726,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,15.215069412585713,1.0779840063694799,47.90499368494069,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,2338.3270644374684,24.009448905124962,233717.21450454165,0.311240384303
8198768031,6391331286,110.035,3083.7396249121625,7.903809911106252,71304.29147430511,0.068372557985
8839295541,8839295536,82.41,1966.797119653214,5.1059209336902605,32886.904235618145,0.05120718411
6454119915,6391331289,150.396,1966.797119653214,9.318166299518028,60017.702334911235,0.09345171291599999
6391331289,6391331290,39.447,1966.797119653214,2.444039110196328,15741.896752608049,0.024511221837000004
6391331305,6391331306,48.79,2338.3270644374684,2.338665168171738,22765.466667884295,0.03031669109
6391330770,6422877003,389.172,3201.3094936950984,21.52312491746637,249468.08131918355,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,3083.7396249121625,8.56119772685982,77234.92150632074,0.074059345377
6469710076,6406155724,53.307,1050.3367598189886,3.627606438442416,11587.009488712103,0.033123423897
6406155723,6391330779,52.928,1513.904640780286,5.0148719278721705,19036.690366577554,0.032887924288
6469710076,6391330779,146.301,2039.3622432805057,9.10911286531272,60587.62081352074,0.090907198671
6422876875,6391330770,122.55,3201.3094936950984,6.777617502378132,78557.33034664857,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1204.444441848107,8.411410803366396,29069.584089441392,0.070704563348
6396349989,6393256003,293.023,2289.633315148737,28.10458193063277,160508.11363424908,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,701.0841453403376,11.032888498921032,38925.17043339058,0.17129769316700003
6451748648,6393622740,194.151,1661.2913009380254,21.432020120165898,84234.10972493819,0.12063980102100001
6393622739,6403924817,207.925,520.8747368288122,12.576748214634817,21893.165394179574,0.129198565175
6393622740,6393622739,26.144,457.1417792228088,1.8914316771073438,2517.1401418693076,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2010.878190021042,0.980056683119166,6438.257442736882,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1966.797119653214,3.692173768723092,23781.050809476495,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,650.9421209471357,21.093229466376012,44208.48088520111,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,650.9421209471357,0.7718492904553981,1617.6889678153295,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,650.9421209471357,30.25163492384698,63403.227391464294,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,784.7384053960831,13.982914855206875,33817.362693373005,0.129960987392
6393892195,6451748648,112.13,2362.3754462783622,4.7897781688516385,53090.20464895277,0.06967433023
6584310598,6393764362,49.226,386.2229553788235,2.9733603215700777,3842.500635757524,0.030587608846
7184133392,6394153236,558.962,784.7384053960831,25.486053527389746,87639.23636537821,0.347322776902
6394153241,8839295488,404.0,784.7384053960831,27.009531830934336,65321.94063706155,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,784.7384053960831,8.531602439457977,20633.48715474586,0.079295017423
6451966575,6451966537,460.534,2850.760505018562,18.606928313868785,264189.5600653369,0.286162472114
7872689251,6398114590,82.311,1557.671984630856,8.144260532070689,31238.502464177225,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1557.671984630856,12.746587491878447,48891.40066270163,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1444.106381050913,2.744493293612628,9491.61782063978,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,771.3917826378834,2.963793879836856,7082.815421271481,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2289.633315148737,13.308346361487642,59237.65975870435,0.034198395727
6396349741,6396349989,380.054,2289.633315148737,36.45194671088859,208180.75925490793,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1066.0504715064203,2.712777999077436,9505.316301246126,0.027325411096
6449944349,6449944347,218.559,985.3823606232056,13.382799032479914,43615.0719063039,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,985.3823606232056,6.013286018808144,19597.537216763303,0.061021739055
7200971263,8255004331,245.275,985.3823606232056,18.896706962802,52032.358658120895,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1066.0504715064203,22.485225883248276,78786.09462253311,0.226490350871
8255004329,6388708659,215.821,1066.0504715064203,13.313499648419418,46649.23752617886,0.134104910591
6787764268,6383835536,812.282,1432.1513515543204,71.34220493990173,265397.8170533797,0.504728478622
6383835536,6390820899,12.553,1432.1513515543204,1.10252190570588,4101.455895207662,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1148.2259097584424,2.600487031553646,8763.381468418667,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,985.3823606232056,12.397025481064073,40402.39687292804,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1241.3244818803053,21.705252101675335,65338.26175231498,0.131042794303
6390090832,6390090828,317.56,1241.3244818803053,32.68349284901832,98385.5244226463,0.19732257476
6390090828,6390090830,14.682,856.2838394417714,1.02360606979773,2618.679531661862,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1241.3244818803053,1.9033328188545962,5401.9865418873205,0.009575948481
6390090827,6390090836,317.753,1152.4951492956843,29.198959480399505,85542.1956170505,0.19744249936299998
6390090831,6390090827,21.113,1152.4951492956843,1.9401158494480741,5683.824782339701,0.013119005923
6390090830,6390067738,287.354,856.2838394417714,20.033871310492913,51252.42052453089,0.178553442334
6390067738,6462253126,69.087,1650.2013498198942,13.406466673022454,45466.788255407206,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1152.4951492956843,19.36155304138968,56722.218434812334,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,385.0406424385343,0.935023149460434,1046.7980361337568,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1361.6894063662428,10.987147409701386,47418.869058465156,0.105858627673
6390249123,6390453513,59.051,330.30302646273617,3.543978459308184,3938.501994777591,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,330.30302646273617,21.64604980157019,24055.736032656772,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1066.0504715064203,12.101274788043966,42401.716818615925,0.12189434906999999
6391066032,6451592128,438.581,369.9369572755797,26.32559354411078,32762.545753680857,0.272521514551
6391330783,6469710076,368.719,3089.6990030994925,26.518887792028462,239492.07600605482,0.229111293749
6422877003,6391330766,33.506,3201.3094936950984,1.853046528230772,21478.1061656043,0.020819656726000002
6391330766,6391331345,134.384,3195.350115507768,7.4218130580137105,85974.52806447304,0.083502320464
6391330766,6391330783,123.074,5.959378187330666,4.922959980216606,147.72300219725332,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,2167.220470546757,15.547475722653294,108995.46505362267,0.153623416443
6390626442,6438778976,413.457,2010.878190021042,25.691814356606717,168776.4777771786,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2010.878190021042,13.188075712769226,86636.03654319442,0.13187667418500001
8334318441,6446168475,703.28,1272.5128308515305,75.5319422310337,229522.8535584968,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1586.1027349242574,5.831978262344064,19476.675030127142,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2380.3107696770976,7.924883339806314,88323.9610312316,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,3001.7105613822264,3.766759944111942,47938.345394380456,0.049714029597000005
6485871105,6485871104,17.091,111.46584951789018,1.23057294418806,400.6255528046085,0.010619851761
7045881911,6755694425,474.0,1556.660930046541,46.85204088929545,179665.07311678294,0.294529854
6443012277,7045881911,37.586,1535.2621882946598,3.6365102558682123,13874.742246537893,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,621.3997917051295,6.733790474427,13569.366343369915,0.06673835225500001
8780515050,6451295961,250.043,1028.086215914085,8.425243975052311,53553.287369508485,0.155369468953
7046957022,6451295961,872.512,160.92987765450496,34.90129663887801,28280.56076461639,0.542153653952
6451295961,6451295943,331.783,1189.0160935685892,12.146913808739095,80373.76101041427,0.206160334493
8857151362,6451295942,263.103,1883.4130157681047,18.843378502217824,104036.41443538271,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1883.4130157681047,6.561589218814266,36227.272898167066,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,758.8632054158284,6.341187815592859,16182.87043951047,0.065617398971
6451295941,8780515058,79.524,1028.086215914085,2.679575520498708,17032.156968092677,0.049413907404
6451381483,6451381502,130.868,1066.0504715064203,8.072945042370078,28286.832220108263,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1066.0504715064203,13.941233615096971,48848.75768902862,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1028.086215914085,2.828070180209466,17976.031971341796,0.052152289401
7190371980,7184133392,225.632,784.7384053960831,7.051980448915764,38460.20875160084,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,277.8049980206972,18.573629976728167,17337.638018411362,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,155.32088712692862,31.438671649698698,16430.58122726897,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,277.8049980206972,2.08880156152722,1949.8011649541181,0.021593263621
7188563303,7188563305,36.602,666.5426380284958,1.474161310131672,4910.723068832762,0.022743421341999998
6493809081,6451975825,343.239,1285.0422616732117,15.035633304746431,88278.20496341691,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1285.0422616732117,4.24973837706861,15046.57130885397,0.033490032787
6453533900,6456719922,36.342,155.32088712692862,2.180902343436072,1139.790303542009,0.022581864882
6690704181,6588604363,292.957,1195.0088058483602,21.529591566209916,74109.94785132943,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,618.4996236447154,2.417237434278126,7486.31333482283,0.037359310004
7884144695,7884144716,40.489,704.7695294847571,2.49542045352633,5784.875691664703,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1000.2067686886538,60.532938318061575,187095.43307360445,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,975.9519276413172,9.960237430995607,47321.77089508331,0.149978454157
6400577225,6455670816,5587.111,1112.659386774258,235.43360414249213,1246996.1478320642,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,704.7695294847571,4.257789192408138,9870.393249597786,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1579.149484530135,35.08828285469025,168365.7106136966,0.32003713354999996
6469710083,6469710082,24.913,250.9806074805745,1.794520721273142,1315.0815038911624,0.015480215723
6469710083,6469710388,34.315,2112.637807822039,6.58091169701979,28650.98962835318,0.021322345864999998
6406155724,6469710083,256.947,1060.0534521337966,17.563177684576434,56432.21635165719,0.159659414337
6421270152,8233693088,22.34,356.60325958569297,1.34693055014187,1609.67265867925,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1122.133595789027,0.84813318855612,4522.032331331189,0.012484586132
6455670816,7938026950,39.15,787.9602811685395,2.4488381580284098,6269.359470354678,0.02432667465
6455670816,7938026963,125.76,1110.9649235669165,5.297728461817824,28026.396752936005,0.07814361696000001
6469710082,6406155723,262.242,1523.6213330950932,25.083364049146716,95438.77551790274,0.162949573782
6406155723,6406155724,89.578,9.716692314807542,6.449616006338754,183.0403521502075,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1579.149484530135,12.508337562990498,60019.32756613607,0.114087443826
6422835056,8233693092,410.321,601.1262473446993,25.587787317694236,50101.18688291485,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,601.1262473446993,1.31499404409771,2574.7737205749268,0.013102850277
6421270155,6422835056,45.842,601.1262473446993,2.858726085717618,5597.419115976473,0.028484889382
