origin,destination,TT,FFTT,Average Trip Length
0,88,41.26830432040298,20.296231199999998,17568.17133333333
0,89,33.856569944044075,17.4229028,14803.428333333335
0,91,32.59078848355999,16.557433399999997,13490.416333333334
0,93,37.46619351178244,17.751131599999997,14953.867333333328
0,95,38.16015530511786,19.2358706,15901.058333333334
0,97,37.72060010358927,18.901042999999998,15601.219333333336
0,99,37.18593136320003,18.88896099999999,15820.130333333334
0,101,41.732338858262764,20.76303219999999,17381.856333333337
0,103,38.30305036002887,19.97160859999999,17373.68633333333
0,105,40.63840319305212,20.4328756,17630.580333333328
0,107,43.77328331417651,22.4305056,18619.33333333333
0,110,43.14585834780711,23.58042908571427,20768.65433333333
0,111,39.91842199975783,20.737816799999987,18371.373333333333
0,113,39.3858263513429,20.503240799999986,18097.70133333333
0,116,53.60302725838477,28.911202228571433,22729.407333333333
0,117,53.14766025891882,31.282005999999996,28326.914333333338
0,119,49.347246038987116,27.509883999999996,24635.150333333335
3,0,25.627632371829698,13.375407599999997,11629.251999999999
3,4,4.437691846903107,2.40133,2493.6653333333334
3,6,26.713051615776607,14.621003599999998,12673.241
3,8,20.994612390069175,11.799135599999998,10099.586000000001
3,10,30.303030687531077,13.935783999999998,11657.901
3,12,49.20893670368372,27.5991208,16948.195000000003
3,14,24.314340798082505,13.68783757142857,12590.699666666666
3,16,4.098296937143165,1.088744,1257.8836666666668
3,18,6.9059129373036665,2.9611634285714286,3146.8043333333335
3,20,11.338892658145232,6.255148799999999,5695.703
3,22,21.74420274084872,11.001803199999998,9212.917000000001
3,24,28.281629165882734,14.2129136,12245.657
3,27,60.949926266109706,28.31197219999999,21334.5
3,28,22.570903451736758,13.194701657142858,12621.013666666666
3,30,21.917442620858353,12.20327857142857,11106.140666666666
3,32,18.716081146841326,8.737697599999999,6785.465666666666
3,34,17.27075087115128,7.373992399999999,5649.044666666666
3,36,10.073935425383832,5.255587999999999,4442.967666666666
3,38,15.877162618147072,7.626160399999998,6418.444666666667
3,40,12.698401633383849,6.187033999999999,5219.172666666666
3,42,10.862569777906003,3.6904112000000002,3425.939666666667
3,44,10.862825432271382,5.616692400000001,5163.656
3,46,12.723358000466526,6.3724184,5499.917666666668
3,48,13.961423267856674,5.9810972,5848.906
3,50,16.366437621767663,7.9291628,7353.79
3,52,21.544339047950405,10.546783999999999,9203.151
3,56,53.08193247695893,23.214090399999996,17516.039999999997
3,59,62.684655343524376,29.89675119999999,21706.588
3,61,24.429002568929842,14.964812057142858,15571.197666666669
3,63,22.226727077134765,9.064674599999998,7859.725666666666
3,65,17.624488161115384,7.864410599999999,6859.505666666668
3,67,15.85738284746162,7.845010399999999,6933.233666666667
3,69,19.389509806794166,8.782895599999998,8044.733
3,71,26.175845448998555,10.005734,9651.815
3,73,27.209041906595274,10.429770799999998,9907.0
3,75,22.042552241383554,9.794567600000002,8549.168
3,77,48.494317450941715,12.721664,11122.544999999998
3,80,48.918625915146336,19.448899999999995,15612.645999999999
3,82,55.11630403841325,23.00222019999999,18730.958
3,84,69.44555705946952,36.64955619999999,25108.157999999996
3,86,35.95760091112369,16.588749,22301.607666666667
3,88,32.502145677190725,13.149713399999998,19435.74466666667
3,89,25.88641302059332,10.5140148,9496.546666666669
3,91,29.83671701462127,12.115117999999999,11245.02466666667
3,93,36.10785297001137,13.913010799999997,12936.192000000001
3,95,30.95678310923393,13.158399999999999,12913.85166666667
3,97,30.51722790770534,12.823572399999998,12614.01266666667
3,99,32.04831554095109,14.316399599999999,13469.542
3,101,36.74235356009139,16.1033548,15488.33066666667
3,103,32.77575152206818,15.022762199999999,15332.255666666671
3,105,35.11110435509143,16.187770114285712,16797.124666666674
3,107,40.0139934166749,18.592384799999998,19210.588666666677
3,110,37.61855950984642,18.631582685714285,18727.223666666672
3,111,34.39112316179714,15.7889704,16329.942666666671
3,113,33.85852751338221,15.5543944,16056.270666666673
3,116,49.80429176860185,25.739478628571433,24242.065666666676
3,117,47.620361420958126,26.57210791428571,26285.483666666678
3,119,43.81994720102642,22.79998591428571,22593.719666666675
4,0,21.204247740089386,11.337701828571427,9636.547999999997
4,3,3.5763126811027783,2.401211200000001,2260.9680000000008
4,6,22.28966698403629,12.583297828571428,10680.536999999998
4,8,16.57122775832886,9.761429828571428,8106.8820000000005
4,10,25.879646055790758,11.898078228571428,9665.197000000002
4,12,44.7855520719434,25.912696028571432,14955.491000000002
4,14,25.298295694116447,14.3600822,12714.628999999997
4,16,5.667498052804222,3.4683342285714285,3082.001
4,18,2.4682210904005606,0.5598334285714285,653.139
4,20,6.915508026404917,4.217443028571428,3702.9990000000003
4,22,17.320818109108405,8.964097428571428,7220.213000000001
4,24,23.858244534142415,12.490898228571426,10252.953
4,27,56.52654163436939,26.589956828571413,19341.796000000002
4,28,23.554858347770697,13.866946285714286,12744.943
4,30,22.901397516892292,12.8755232,11230.069999999998
4,32,20.01638804620776,9.862864628571428,7939.042
4,34,18.76306010237685,8.499159428571428,6542.7970000000005
4,36,11.566244656609404,6.170021828571427,5336.72
4,38,16.86111751418101,8.298405028571427,6542.374000000001
4,40,13.682356529417788,6.859278628571428,5343.102
4,42,8.861302900747589,4.125295028571427,3464.4289999999996
4,44,6.43944080053107,3.578986628571428,3170.9519999999998
4,46,10.259346301943378,6.123733428571428,5184.583
4,48,9.598841066537844,5.304809828571426,4609.138000000001
4,50,11.943052990027352,6.207147428571426,5361.086
4,52,17.120954416210086,8.824768628571425,7210.447
4,56,48.658547845218614,21.49207502857142,15523.336000000003
4,59,58.26127071178406,28.174735828571414,19713.884000000005
4,61,25.412957464963785,15.637056685714287,15695.127
4,63,23.210681973168704,9.736919228571429,7983.655
4,65,17.89847138569278,8.536655228571428,6983.435
4,67,12.767033922253406,7.596325428571427,6411.7429999999995
4,69,14.966125175053856,7.509499828571425,6052.029
4,71,21.752460817258246,9.375197428571425,7659.111000000001
4,73,22.785657274854966,9.618399028571423,7914.296
4,75,17.61916760964324,8.072552228571427,6556.464
4,77,44.0709328192014,10.999648628571425,9129.840999999999
4,80,44.49524128340602,17.72688462857142,13619.942000000001
4,82,50.69291940667293,21.280204828571414,16738.254
4,84,65.0221724277292,34.92754082857141,23115.454000000005
4,86,36.94155580715763,17.26099362857143,22425.537000000004
4,88,33.48610057322466,13.821958028571428,19559.674000000003
4,89,26.695840784560527,11.18625942857143,10507.22
4,91,26.163678076545825,11.303746228571423,9147.124000000002
4,93,31.68446833827106,13.101639028571421,10943.488
4,95,31.733044898103696,13.830644628571429,11557.766000000003
4,97,31.293489696575108,13.495817028571429,11257.927000000003
4,99,30.758820956185865,13.635273828571421,11476.838000000002
4,101,35.305228451248595,15.50934502857142,13038.564000000002
4,103,31.875939953014715,14.71792142857142,13030.394000000002
4,105,34.211292786037966,15.783383028571421,13620.201000000001
4,107,37.99155814066512,17.781013028571422,14608.954
4,110,36.71874794079296,18.326741914285705,16425.362000000005
4,111,33.49131159274368,15.484129628571422,14028.081000000004
4,113,32.958715944328745,15.249553628571421,13754.409000000003
4,116,47.82130208487338,24.017463257142857,18719.028
4,117,46.720549851904664,26.267267142857133,23983.622000000003
4,119,42.92013563197296,22.495145142857133,20291.858
6,0,8.18224134350176,4.432324085714285,3706.054
6,3,21.125365163677824,14.792354885714284,12237.055000000002
6,4,17.549052482575046,12.784805971428568,9976.087000000003
6,8,3.2856573525556203,2.5557568857142847,2142.248
6,10,12.857639659203134,6.721980485714284,5614.101000000001
6,12,34.93729170937321,25.631415485714285,10957.545000000002
6,14,35.36029230793319,22.444494857142846,19275.627000000008
6,16,19.24308137257349,12.942100085714278,11046.962
6,18,14.957916174048892,10.469971685714281,8737.427
6,20,7.509517062480068,6.1739716857142835,5157.427
6,22,9.009054944831682,6.539054885714284,5461.663000000001
6,24,15.331072213469431,10.099994885714285,7242.133000000002
6,27,55.04751568034234,27.427802685714273,21705.315
6,28,33.61685496158745,21.95135894285713,19305.941000000006
6,30,32.96339413070904,20.959935857142845,17791.068000000007
6,32,30.078384660024508,17.50881168571428,14500.040000000005
6,34,28.785189817515445,16.14510648571428,13790.495999999996
6,36,20.833935314347656,13.750716485714282,11941.948999999997
6,38,26.92311412799776,16.382817685714276,13103.372000000003
6,40,23.744353143234537,14.933556485714282,11904.100000000002
6,42,18.090091218060067,11.961208085714283,10025.427000000001
6,44,14.610756717115349,10.072228085714283,8502.511999999999
6,46,19.160266481014013,12.783516485714282,11135.948999999997
6,48,17.557495734547555,11.879756285714281,9881.852999999997
6,50,17.343636800681274,10.130273285714287,9484.796999999999
6,52,16.41361326291173,9.525521285714284,9068.989000000001
6,56,47.17952189119157,22.32992088571428,17886.855
6,59,56.78224475775701,29.012581685714274,22077.403000000002
6,61,35.474954078780534,23.670926485714283,22256.125000000004
6,63,32.18351991321166,17.53245168571428,15093.394999999993
6,65,26.79939156476341,15.74744688571428,13605.890999999996
6,67,21.66795410132404,14.256108485714282,12363.108999999997
6,69,22.924779843063565,14.08444628571428,11324.743999999999
6,71,29.711115485267953,15.95014388571428,12931.826
6,73,30.744311942864673,16.193345485714282,13187.010999999999
6,75,24.91431211029609,14.413883885714284,11496.265999999998
6,77,42.80602507895957,16.784195685714284,15296.747000000001
6,80,43.01621532937897,18.56473048571428,15983.461
6,82,49.213893452645884,22.118050685714273,19101.773
6,84,63.54314647370216,35.765386685714276,25478.973
6,86,46.25530381533149,25.05652608571428,21363.456999999995
6,88,42.79984858139852,21.61749048571428,18497.593999999994
6,89,35.38811420503962,18.74416208571428,15732.851
6,91,34.12233274455553,17.87869268571428,14419.839
6,93,39.014396567222825,19.072390885714285,15853.329999999998
6,95,39.6916995661134,20.557129885714282,16830.480999999996
6,97,39.25214436458481,20.22230228571428,16530.641999999996
6,99,38.717475624195565,20.210220285714275,16749.553
6,101,43.263883119258296,22.084291485714274,18311.279
6,103,39.83459462102441,21.292867885714273,18303.109
6,105,42.16994745404766,21.754134885714283,18530.042999999994
6,107,45.32148636961689,23.751764885714284,19518.795999999995
6,110,44.67740260880265,24.901688371428556,21698.076999999997
6,111,41.44996626075337,22.05907608571427,19300.796
6,113,40.91737061233844,21.82450008571427,19027.124
6,116,55.15123031382515,30.232461514285717,23628.869999999995
6,117,54.67920451991436,32.60326528571428,29256.337000000007
6,119,50.878790299982654,28.83114328571428,25564.573000000004
8,0,3.9943325290915075,1.0228956000000002,2122.6814000000004
8,3,17.57614380193659,11.936302800000002,10368.005800000003
8,4,13.99983112083381,9.928753885714286,8107.037800000001
8,6,5.562640955392067,2.5616011999999997,3198.5204000000003
8,10,7.504441429972802,1.3280927999999999,2589.8533999999995
8,12,28.752984010733083,20.237527800000002,7993.683000000002
8,14,31.81107094619196,19.47039797142857,17052.149400000002
8,16,15.693860010832259,10.086047999999998,8823.484399999998
8,18,11.408694812307656,7.613919599999999,6513.9493999999995
8,20,3.960295700738834,3.317919599999999,3387.2519999999995
8,22,3.0304113757322555,1.1451672000000002,2497.801
8,24,9.146764514829298,4.706107200000001,4278.271000000001
8,27,49.170773432658734,22.033915,18469.8726
8,28,30.06763359984621,18.977262057142855,17082.4634
8,30,29.414172768967806,17.98583897142857,15567.590400000001
8,32,26.529163298283272,14.520258,12320.834400000002
8,34,25.235968455774206,13.1565528,11440.539599999998
8,36,17.28471395260642,10.7621628,9591.992600000001
8,38,23.373892766256525,13.408720799999998,10879.894400000001
8,40,20.195131781493302,11.945002800000001,9680.622400000002
8,42,14.540869856318833,8.972654400000001,7801.9494
8,44,11.061535355374113,7.163361600000002,6328.73
8,46,15.611045119272777,9.7949628,8785.992600000001
8,48,14.00827437280632,7.9468152,7436.936599999999
8,50,11.466894552997665,4.7363856,6284.6154
8,52,10.536871015228126,4.1316336,5833.5466
8,56,41.30277964350796,16.936033199999997,14651.4126
8,59,50.905502510073404,23.618694,18841.960600000002
8,61,31.9257327170393,20.6823728,20032.6474
8,63,28.634298551470426,14.543897999999999,12743.438599999998
8,65,23.250170203022176,12.7588932,11255.934599999999
8,67,18.118732739582804,10.636434000000001,10013.1526
8,69,19.37555848132233,10.151505199999997,8879.8276
8,71,26.161894123526718,12.017202799999998,10486.909599999999
8,73,27.195090581123438,12.260404399999997,10742.0946
8,75,21.365090748554856,9.428769200000001,9252.981999999998
8,77,36.929282831275955,11.390308,12061.3046
8,80,37.139473081695364,13.170842799999999,12748.0186
8,82,43.337151204962275,16.724163,15866.330600000001
8,84,57.66640422601855,30.371499000000004,22243.530600000006
8,86,42.70608245359025,22.0679724,19013.5006
8,88,39.25062721965728,18.628936799999998,16147.637599999996
8,89,31.838892843298375,15.435118099999999,13287.934600000002
8,91,30.573111382814297,13.945751599999998,11974.922600000002
8,93,35.285757695643326,13.6785032,13184.309999999998
8,95,36.14247820437217,16.6241888,14385.564600000002
8,97,35.702923002843576,16.2893612,14085.725600000002
8,99,35.16825426245433,16.220356,14304.636600000002
8,101,39.714661757517064,18.0944272,15866.362599999999
8,103,36.285373259283176,17.303003599999997,15858.192599999998
8,105,38.62072609230643,16.3602472,15861.022999999997
8,107,41.592847498037386,18.3578772,16849.776
8,110,41.12818124706142,20.91182408571428,19253.160600000003
8,111,37.90074489901214,18.069211799999994,16855.8796
8,113,37.368149250597206,17.834635799999994,16582.2076
8,116,50.65169949181696,24.838573828571434,21515.114400000002
8,117,51.02257450355395,27.209377599999996,25739.869400000003
8,119,47.222160283622244,23.437255599999997,22048.105400000004
10,0,8.482036075716483,2.9653116000000006,3496.1148000000007
10,3,28.28022850299141,14.044619200000003,13203.173999999999
10,4,24.703915821888632,12.037070285714288,10942.206000000002
10,6,16.494097980732544,6.7725463999999995,6691.6996
10,8,5.363869079647941,1.3944108,2074.105
10,12,12.394411356685193,12.358896,4912.585800000001
10,14,42.51515564724678,21.026910771428568,19710.103400000007
10,16,26.387077980334904,12.194364399999998,11481.438400000003
10,18,22.112779513362476,9.722236,9171.9034
10,20,14.664380401793657,5.5063320000000004,5513.4924
10,22,8.284432273574023,1.3739172,2471.0914000000002
10,24,4.517591891682497,3.3885099999999992,2555.5665999999997
10,27,50.35426384278449,22.528196199999996,16091.610599999996
10,28,40.771718300901036,20.533774857142852,19740.417400000006
10,30,40.11825747002263,19.542351771428567,18225.544400000006
10,32,37.2332479993381,16.0767708,15000.924400000007
10,34,35.94005315682903,14.713065599999998,14035.254200000001
10,36,27.98879865366124,12.318675599999999,12186.7072
10,38,34.07797746731134,14.965233599999996,13537.848400000003
10,40,30.89921648254812,13.5015156,12338.576400000002
10,42,25.244954557373653,10.39311,10149.158000000001
10,44,21.765620056428933,8.719874400000002,9011.5318
10,46,26.3151298203276,11.351475599999999,11380.7072
10,48,23.3184322239053,8.630011199999998,9168.8906
10,50,17.081327173477042,5.419581599999999,6189.295400000001
10,52,11.057796040934273,4.625914799999999,5451.504599999999
10,56,42.48627005363372,17.430314399999997,12273.1506
10,59,52.08899292019916,24.112975199999997,16463.6986
10,61,42.62981741809412,22.2388856,22690.601400000003
10,63,39.33838325252525,16.100410799999995,15338.153199999997
10,65,33.954254904077,14.315405999999998,13510.805000000002
10,67,28.822817440637625,11.31963,12300.4464
10,69,28.68571633242131,10.834701199999996,10410.222600000001
10,71,35.4720519746257,12.700398799999997,12017.304600000001
10,73,36.50524843222242,12.943600399999996,12272.4896
10,75,27.077983214434948,10.111965199999998,9020.467399999998
10,77,38.11277324140172,11.884589199999999,9683.042599999999
10,80,38.32296349182112,13.665123999999999,10369.756599999999
10,82,44.52064161508803,17.218444199999997,13488.068599999999
10,84,58.849894636144306,30.8657802,19865.268600000003
10,86,53.41016715464508,23.6244852,21608.215200000002
10,88,49.954711920712114,20.1854496,18742.3522
10,89,41.14905069439737,16.1183141,14818.329600000003
10,91,39.883269233913275,14.628947599999996,13487.452800000005
10,93,40.9001903161227,14.361699199999997,13269.5668
10,95,45.452636055471146,17.307384799999998,15864.321200000002
10,97,45.013080853942554,16.972557199999997,15564.482200000002
10,99,44.47841211355332,16.903551999999998,15625.999200000002
10,101,49.024819608616056,18.777623199999997,17187.7252
10,103,45.59553111038216,17.986199599999996,16898.329
10,105,44.94365338817053,17.0434432,15946.2798
10,107,47.20728011851676,19.0410732,16935.0328
10,110,50.438339098160405,21.59502008571428,20574.523200000003
10,111,47.210902750111124,18.752407799999993,18177.2422
10,113,46.67830710169619,18.517831799999993,17634.355199999998
10,116,51.83518990194272,25.33322542857143,20789.4226
10,117,56.637007124033325,27.892573599999995,24583.914800000006
10,119,52.83659290410162,24.120451599999996,20892.150800000003
12,0,24.663481589632184,19.14222,13320.047666666671
12,3,44.16704140543944,27.595363399999986,17947.735666666667
12,4,40.590728724336664,25.984388485714277,15686.767666666667
12,6,32.67554349464824,22.345907600000004,15217.023000000003
12,8,21.21116152761068,16.967772000000004,9695.650333333337
12,10,12.359001279736374,12.358896,8994.527
12,14,55.745742134413646,32.216604771428564,22645.200666666668
12,16,42.24168207662698,24.64882259999999,15861.632333333333
12,18,37.994143739151006,23.096332199999992,13473.298666666667
12,20,29.62228521128378,18.820387799999992,10042.829333333333
12,22,22.16500659142772,16.947278400000002,8554.125666666667
12,24,5.5182578112223055,5.516506,3115.3303333333333
12,27,10.64324948185747,10.625778000000004,9330.435666666668
12,28,54.0023047880679,31.72346885714285,22675.514666666666
12,30,53.348843957189494,30.732045771428567,21160.641666666666
12,32,50.463834486504965,27.72286119999999,17906.506999999998
12,34,49.60721893978951,26.63466719999998,17165.292666666668
12,36,41.65596443662173,24.604916399999997,15316.745666666668
12,38,47.30856395447821,26.154927599999994,16472.945666666667
12,40,43.86376600403211,24.463232399999992,15133.357666666663
12,42,38.26594010098513,22.431625799999992,13549.916666666664
12,44,35.56275585291483,21.522605399999993,12424.260000000002
12,46,39.973603117411905,23.618411999999996,13651.288999999999
12,48,33.950001392613615,20.83627259999999,12032.06433333333
12,50,29.285655087215428,17.375800799999993,9457.245666666668
12,52,23.024353759007052,14.938239599999996,7184.7863333333335
12,56,18.320906261145517,18.262698000000007,10603.25566666667
12,59,12.498395718318807,12.126603000000005,10455.015000000001
12,61,55.86040390526099,33.14926279999999,22300.174000000003
12,63,50.47864432904006,27.010787999999987,17506.365666666665
12,65,46.115444965705954,25.27712279999999,16209.582333333332
12,67,38.24267636021937,22.028973599999993,13316.227666666668
12,69,36.803259501647965,20.964831599999993,12334.319000000001
12,71,43.52900946573824,23.025803999999994,14014.997666666668
12,73,40.52552828285886,22.787231999999992,13914.802000000001
12,75,27.561292243950035,19.141408399999992,9981.866333333332
12,77,28.00053644570211,17.2791582,9876.588333333333
12,80,20.957052398526287,19.059692999999996,11036.301666666668
12,82,22.028785647193445,20.907676000000006,12704.586333333338
12,84,19.259297434263953,18.879408000000005,13856.585000000001
12,86,64.49618594171051,34.53486239999999,28043.211
12,88,61.04073070777754,31.09582679999999,25177.348
12,89,46.38921559795523,26.443719299999998,16670.55066666667
12,91,42.44108320708413,23.795748600000003,14874.203333333337
12,93,41.517804640075,22.6277718,13900.889333333334
12,95,46.932709026132244,26.99437500000001,17115.977333333332
12,97,46.49315382460365,26.660835200000005,16816.138333333336
12,99,45.25611666426075,25.169624600000002,16248.079333333335
12,101,49.80252415932348,27.043695800000002,17809.805333333337
12,103,46.373235661089595,26.2522722,17801.635333333335
12,105,45.56126771212283,25.309515800000003,16577.602333333332
12,107,47.82489444246906,27.307145800000004,17566.355333333337
12,110,51.21604364886784,29.861092685714283,21196.603333333333
12,111,47.98860730081856,27.018480399999998,18799.322333333334
12,113,47.456011652403625,26.783904399999997,18525.650333333335
12,116,41.72295310624311,30.727794428571436,20982.968333333338
12,117,53.47131979343121,36.15864620000001,28437.91266666667
12,119,48.10786094750007,32.386524200000004,24249.541333333338
14,0,34.45085677577743,20.93856617142857,18226.7545
14,3,23.223657624519543,13.549229371428574,12405.047499999997
14,4,20.353310849459902,14.139556457142856,12756.615499999996
14,6,35.53627601972434,22.184162171428568,19270.7435
14,8,29.81783679401691,19.362294171428566,16697.088499999994
14,10,39.126255091478804,20.99996977142857,18255.4035
14,12,56.6353341537869,32.76616557142857,23305.212499999998
14,16,16.734930823883957,9.65109817142857,9304.7335
14,18,17.24757826304075,11.457851371428571,10225.663499999999
14,20,20.147304186947537,13.511861771428567,12211.709499999994
14,22,29.750970187637243,17.864932571428568,15810.419499999996
14,24,35.70802661598591,19.34436777142857,18766.475499999997
14,27,67.32862524338886,30.969377971428568,25881.136499999993
14,28,4.338211048798654,3.0283719999999996,3424.0255
14,30,1.9544171969682371,1.484559,1512.6795
14,32,3.6189384669304694,2.9156661714285717,2879.0835
14,34,7.997339941308714,6.135971399999999,5388.856499999999
14,36,12.692176728990866,8.225358971428571,8116.6175
14,38,6.291500560887309,5.56011117142857,5773.4045
14,40,10.267705840609418,7.23844737142857,7263.3175
14,42,14.336948435417883,10.071609371428572,9332.018499999998
14,44,17.62607076977369,11.747818571428567,11304.694499999994
14,46,12.766292765927831,8.48369697142857,8301.0255
14,48,17.43580192536855,11.15899737142857,10587.445500000002
14,50,22.74019785757418,13.793334571428572,12864.311499999996
14,52,28.838821425462253,15.67823817142857,15711.367499999997
14,56,59.460631454238076,25.871496171428575,22062.676499999994
14,59,69.06335432080351,32.55415697142857,26253.224499999997
14,61,6.19631016599174,4.798482399999999,6374.2095
14,63,8.029995460544983,6.625141599999999,9418.6415
14,65,13.343567670305509,9.22385797142857,8368.121499999997
14,67,15.008960171787018,9.71822337142857,9329.7975
14,69,20.877139434884462,11.06002977142857,10447.969500000003
14,71,15.366038503693972,11.269389599999998,14594.1515
14,73,19.08079871049242,12.70690497142857,16455.358500000002
14,75,21.512528245858693,12.416021371428572,12787.806499999999
14,77,50.40859839407155,15.37906977142857,22196.582500000004
14,80,55.29732489242548,22.106305771428573,20159.282499999994
14,82,61.49500301569239,25.659625971428568,23277.594499999996
14,84,75.82425603674865,39.306961971428564,29654.794499999996
14,86,17.603590458180648,15.133165899999998,13101.732500000002
14,88,14.148135224247683,11.694130299999998,10235.869500000003
14,89,11.096570104376015,9.106805599999998,12793.8635
14,91,15.430990588539162,11.371609199999998,14679.3345
14,93,22.182560896159423,16.19014497142857,23059.17650000001
14,95,13.15785076462939,11.296885199999998,15904.792500000001
14,97,12.718295563100805,10.962057599999998,15604.953500000001
14,99,14.249383196346548,12.454884799999997,17145.925500000005
14,101,18.943421215486843,14.241839999999998,18479.271500000003
14,103,14.976819177463641,13.161247399999997,18323.196500000005
14,105,17.312172010486897,14.326255314285712,19788.065500000004
14,107,22.21506107207037,17.22241211428571,22201.529500000004
14,110,19.819627165241887,16.770067885714283,21718.1645
14,111,16.592190817192602,13.927455599999998,19320.883500000004
14,113,16.05959516877767,13.692879599999998,19047.211500000005
14,116,32.00535942399732,25.41739771428571,27233.006500000007
14,117,29.821429076353592,24.710593114285707,29276.42450000001
14,119,26.021014856421893,20.938471114285708,25584.660500000005
16,0,23.33995398610628,11.599349199999997,10368.921399999997
16,3,3.809467179141983,1.0772659999999998,2395.9988
16,4,5.827055770330691,3.3403850857142854,3759.7858
16,6,24.42537323005319,12.844945199999998,11412.910399999999
16,8,18.706934004345758,10.023077199999998,8839.255399999998
16,10,28.01535230180766,12.1597256,10397.5704
16,12,46.91362707112853,24.641102000000004,15688.873000000001
16,14,17.275488136526306,9.80822957142857,10304.003999999997
16,18,4.097115898064178,1.7058323999999998,1778.7513999999999
16,20,9.036401397276387,4.4790904,4370.1756000000005
16,22,19.456524355125303,9.2257448,7952.5864
16,24,25.986319533327546,11.254894799999999,10986.335
16,27,57.72503538459981,25.11926579999999,19664.176799999997
16,28,15.532050790180557,9.315093657142857,10334.318
16,30,14.878589959302154,8.32367057142857,8819.444999999998
16,32,11.677228485285125,4.8580896,4498.769999999999
16,34,10.231898209595077,3.4943843999999995,3362.3489999999997
16,36,3.035082763827633,1.3759799999999998,2156.272
16,38,8.838309956590871,3.7465523999999997,4131.749
16,40,5.659548971827649,2.3074259999999995,2932.477
16,42,4.615241352759526,0.7323924000000002,2195.1839999999997
16,44,7.606178003527656,3.2415528,3339.6727999999994
16,46,5.684505338910325,2.6443199999999996,3069.1068
16,48,7.714094842710192,3.0230783999999997,4061.0294000000004
16,50,13.018490774915824,4.971144,5379.5707999999995
16,52,19.117114342803898,7.588765199999998,8155.280600000001
16,56,49.85704159544904,20.021383999999998,15845.7168
16,59,59.45976446201448,26.70404479999999,20036.2648
16,61,17.390149907373644,11.085204057142857,13284.501999999999
16,63,15.18787441557856,5.1850666,5573.03
16,65,10.585635499559185,3.9848025999999996,4572.81
16,67,8.818530185905423,4.000769999999998,4461.191599999999
16,69,14.95151669471413,5.209917599999998,5284.412999999999
16,71,21.13920814949408,6.432755999999999,6570.065400000001
16,73,22.1724046070908,6.856792799999999,6926.630600000001
16,75,18.694605394531713,6.565909199999999,6574.9488
16,77,45.146370604089874,9.528957599999998,9148.325799999997
16,80,45.69373503363644,16.256193599999996,13942.3228
16,82,51.891413156903354,19.80951379999999,17060.6348
16,84,66.22066617795963,33.456849799999986,23437.8348
16,86,28.918748249567496,12.709140999999999,20014.912000000004
16,88,25.46329301563453,9.270105399999998,17149.049000000006
16,89,18.847560359037118,6.6344068,7209.851000000001
16,91,22.79786435306507,8.542139999999998,8968.9018
16,93,32.75990612315953,10.3400328,10467.979199999998
16,95,23.917930447677726,9.278792,10627.155999999999
16,97,23.478375246149138,8.943964399999999,10327.317
16,99,25.009462879394885,10.436791599999998,11303.297600000002
16,101,29.70350089853518,12.223746799999999,13201.635
16,103,25.736898860511978,11.143154199999998,13045.560000000001
16,105,28.07225169353523,12.308162114285713,14510.429000000004
