from,to,length,volume,EstimatedTT,CO2,lengthm
481363045,4939253342,132.304,782.2421841560551,12.172691915793138,24191.120367296604,0.08220986878400001
4667249877,4667249876,11.898,0.0,0.856656,0.0,0.007393072158
224618499,612002375,637.971,883.1140550594534,54.35124940301998,126633.13796312755,0.396416678241
612002375,8756253308,252.607,10.371026953087773,30.312840105654455,724.708076916649,0.156962664197
224618496,258829581,16.198,1204.0712997426638,1.9048007657699042,5318.798422773623,0.010064967458
224618496,224618499,74.212,883.1140550594534,6.322411082473836,14730.604423272567,0.046113184652000004
224873287,4031745332,517.504,955.2588791271962,37.84451910049824,104478.65097320743,0.321561977984
2578898420,224873305,1083.841,1582.9655172525963,225.66090414579335,721942.075638891,0.673467366011
369557152,300886900,3202.094,2596.7508534451777,427.94835409003423,2488220.3569705724,1.989688350874
224873268,369559749,406.643,1601.6240763260555,32.90608720890002,143023.5728800644,0.252676167553
224843590,224843673,6318.163,12.411041234585152,454.9077362032405,16490.20575389783,3.9259232614729997
3681514792,4541060053,11.133,0.0,0.801576,0.0,0.006917723343
3409336043,224843931,14.521,0.0,1.045512,0.0,0.009022928291000001
224843590,369557152,10.505,2311.234564446605,1.16276475471042,6352.23242080259,0.006527502355000001
4666805389,4666805390,14.43,0.0,1.03896,0.0,0.00896638353
4666805390,4666805392,117.984,1139.835806694333,12.814998834541843,34746.177037899506,0.07331183606399999
4666805389,4666805387,133.699,690.5896486599073,10.285980218960935,19866.904149921935,0.08307668132900001
4666805388,4666805390,134.328,1139.835806694333,14.590225483509089,39559.469666624,0.083467523688
4666805388,4666805387,13.574,0.0,0.977328,0.0,0.008434489954
4666805387,4849318660,67.902,690.5896486599073,5.223962997687978,10089.84753504513,0.042192333642
8810081964,8750179621,990.393,0.0,50.93449716,0.0,0.615401488803
4666238776,8810081964,507.162,6192.926098172722,31.20357240342007,636549.9837661423,0.315135759102
4667249882,4667249880,159.906,185.56805408247263,11.514737242069506,6240.404804528059,0.099360951126
4667249883,4667249885,61.758,334.9064208348787,4.452743595066893,4351.433974565494,0.038374630218
4667249881,4667249883,159.635,334.9064208348787,11.509662291500755,11247.79239175108,0.09919255958499999
4667249880,4667249881,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249875,4667249873,124.915,998.1564052618836,11.683652788279247,29408.802879804636,0.077618558465
4667249880,4667249878,60.572,185.56805408247263,4.361754181998385,2363.850010755529,0.037637684212000005
4667249874,4667249876,32.666,1122.7646718847209,3.478001610947694,9353.483025673107,0.020297705085999998
4667249875,4667249874,11.765,0.0,0.84708,0.0,0.007310429815000001
4667249886,4667249887,15.442,0.0,1.111824,0.0,0.009595210982
4667249888,4667249886,45.291,185.56805408247263,3.261378337464318,1767.5019949337739,0.028142513961
4667249886,4667249884,233.551,185.56805408247263,16.81787048405047,9114.434620979404,0.145121818421
4667249887,4667250389,45.157,334.9064208348787,3.255813700612644,3181.736843638945,0.028059250246999998
4667249884,4667249885,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249885,4667249887,233.425,334.9064208348787,16.82991148804187,16446.994324831623,0.145043525675
4667249882,4667249883,16.821,0.0,1.211112,0.0,0.010452081591000001
4667249884,4667249882,61.533,185.56805408247263,4.430955228173196,2401.3534753982008,0.038234821743000004
4667313106,4667313107,17.673,0.0,1.272456,0.0,0.010981489682999999
4667313107,4667313109,74.268,392.7680162858449,5.3500674681191045,6135.292986906226,0.046147981428
4667250390,4667250391,14.661,0.0,1.055592,0.0,0.009109920231
4667313106,4667313104,282.746,1937.936786000166,22.336337705494415,119130.17782320641,0.175690164766
4667250390,4667249888,136.738,185.56805408247263,9.84642315489162,5336.263005525481,0.084965027798
4667250391,4667250393,54.103,334.9064208348787,3.900819112081092,3812.0669763579967,0.033618035213000004
4667249888,4667250389,14.417,0.0,1.038024,0.0,0.008958305707
4667250389,4667250391,136.543,334.9064208348787,9.844732159416084,9620.743048497308,0.084843860453
4667249879,4667249881,61.734,334.9064208348787,4.451013198255438,4349.7429480525025,0.038359717314
4667249878,4667249879,17.091,16.924049152232516,1.230552011130462,60.82733416797013,0.010619851761
4539923791,4667249879,330.901,392.7680162858449,23.828779070894146,27332.760860260536,0.205612285271
4539923793,4539923791,90.938,392.7680162858449,6.5509295445658315,7512.40471863087,0.056506235998000004
4539923792,4539923793,19.656,0.0,1.415232,0.0,0.012213668375999999
4539923792,4667313108,180.282,1937.936786000166,14.241897795979236,75958.72874708501,0.11202200662200001
4539923791,4539923790,22.208,0.0,1.598976,0.0,0.013799407167999999
4667249878,4539923790,317.278,1937.936786000166,29.861187372434152,145529.50112698134,0.19714734813800003
4659380900,4659380894,314.655,1965.6180614458324,124.54661989744012,399398.99933349056,0.195517492005
4659596469,4552515314,64.876,1965.2958698288403,25.665422439720132,82310.45432444538,0.040312064996000006
4659596469,4659596470,10.261,0.0,0.738792,0.0,0.006375887831
4659380899,4659380900,11.072,0.0,0.797184,0.0,0.0068798197119999994
4667313108,4667313106,73.987,1937.936786000166,5.8448169658153075,31173.153525091682,0.045973376176999994
4659596470,4659596472,22.583,0.0,1.625976,0.0,0.014032421292999999
4667313109,4539923793,170.303,392.7680162858449,12.263826830715187,14067.201890550183,0.105821345413
4667313109,4667313108,17.607,0.0,1.267704,0.0,0.010940479196999999
4659380894,4659380892,83.631,1965.6180614458324,33.10278994022919,106154.79720093166,0.051965878101
4659380894,4659380893,8.52,0.0,0.61344,0.0,0.005294080919999999
4602592428,4602592433,68.56,0.0,4.93632,0.0,0.04260119576
5050268110,4602592428,354.72,869.6565824492045,29.94116502344881,69034.44097133918,0.22041272112000002
4659380891,4659380893,83.808,1588.184107189019,17.600503123534505,56374.7059940639,0.052075860768000005
4577074076,4577074073,80.909,0.0,5.825448000000001,0.0,0.050274506239000004
4659380892,4555575864,57.218,1965.6180614458324,22.648006538245788,72628.15446715821,0.035553605878
4659380892,4659380891,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4659596474,4659596473,128.089,0.0,9.222408,0.0,0.079590790019
8810081964,8750179621,989.037,5076.935122939036,56.01897588924684,1007352.7895524915,0.614558909727
4659596473,4659596471,31.326,0.0,2.2554719999999997,0.0,0.019465067946
4659596473,4659596474,10.594,0.0,0.762768,0.0,0.006582804374
4659596472,4659596474,31.273,0.0,2.251656,0.0,0.019432135283
4659596471,4659596472,10.4,0.0,0.7488,0.0,0.0064622584
4659380893,4659380899,314.178,1588.184107189019,65.98046571145744,211336.5356505704,0.195221098038
4659596471,4659596469,22.544,0.0,1.623168,0.0,0.014008187824
6718629090,5303630347,10.888,1131.308909211472,1.1708189159646298,3161.6700078966087,0.006765487448
5351302366,6718629090,654.218,807.641398973727,47.48107993377337,111395.01351613409,0.406512092878
5177406916,5177406920,81.286,0.0,5.852592,0.0,0.050508763106
5177406920,4971114172,78.32,0.0,5.63904,0.0,0.04866577672
4971114167,5177406916,40.946,885.4095998763787,3.493989255031806,8154.914765310965,0.025442656966
5177406916,4971114172,27.177,885.4095998763787,2.319057929565756,5412.6439353503665,0.016886999667
4971114158,4971114167,28.433,0.0,2.047176,0.0,0.017667441643
4971114172,4971114158,46.023,885.4095998763787,3.927217981837758,9166.063650757256,0.028597357533000002
5299879644,6713056311,1816.582,4798.535218370705,141.37087711591533,1883921.0745032278,1.128771373922
6041907632,5299879644,371.05,233.537689053147,16.69918933117816,17321.894940453534,0.23055970955000002
8611229419,248494994,466.249,0.0,20.981205,0.0,0.28971360737900004
5293570946,5414172465,539.033,0.0,38.810376,0.0,0.334939474243
8195474260,5381628581,69.81,0.0,5.02632,0.0,0.04337790951
5747453381,5276382390,552.869,4724.01675192012,35.25926644335121,532682.2811871824,0.343536763399
6808179901,5118378270,983.237,4469.86210527212,60.29693204096913,890262.3340094695,0.6109549579269999
8195474260,8195474257,9.009,0.0,0.46331999999999995,0.0,0.005597931339
6113227823,6323360996,1477.384,1327.299446870351,85.18747955934558,394068.92414049606,0.9180035734640001
5413935310,1669418006,52.958,0.0,3.812976,0.0,0.032906565418
6113227823,5351302366,690.972,379.2912796887103,35.56441960125487,52307.44773633217,0.429349962612
5355158349,6113227823,420.251,1706.5907265590606,28.771207968628126,148653.21273284836,0.26113178412099997
5349615464,6515672399,794.096,5318.460211288258,56.59048009269387,885346.9808458205,0.493428225616
6419590707,5349615464,1510.248,4148.966265870188,88.76436415291126,1261882.7311372836,0.9384243100080001
8636468076,6713056311,981.919,1575.9791609695103,51.25891465719054,308971.8955320832,0.610135990949
5303630347,7280816105,15.469,835.1644367174191,1.2770193651889439,2861.930032996906,0.009611987999
8422675482,6286909500,120.245,1108.0145272085908,8.903357152123302,28275.539692064234,0.074716755895
5641814703,6041907632,195.074,559.475270462737,8.811912621836388,21813.353495634772,0.12121332645400001
5417314867,5417314868,12.218,1310.930990141978,1.034314343688894,3589.2764847091858,0.007591910878
5417314868,8422675482,207.261,1308.1034425814682,17.52311632517047,60718.98883983797,0.128785974831
5413960906,5413968041,74.043,1674.9602645700909,22.466110439807288,68166.3572969406,0.046008172953000005
5417314868,5417314866,12.558,2.827547560510448,0.904176000006372,7.467193876711805,0.007803177018
5413960905,5413960907,44.939,1683.25237040946,13.82671967204569,41955.59178207096,0.027923791369
5413960906,5413960905,8.347,0.0,0.600984,0.0,0.005186583737
4670888475,4670888470,87.116,0.0,6.272352,0.0,0.054131356036
4670888480,4670888475,520.017,0.0,37.441224000000005,0.0,0.323123483307
4670568541,4670568543,19.786,0.0,1.4245919999999999,0.0,0.012294446606
4670568540,4670568541,8.71,0.0,0.62712,0.0,0.005412141410000001
4670568535,4670568541,224.614,0.0,16.172208,0.0,0.139568625794
4670568540,4670568534,225.044,0.0,16.203167999999998,0.0,0.139835815324
4670568534,4670568532,159.51,0.0,11.48472,0.0,0.09911488821
4670568534,4670568535,8.231,0.0,0.5926319999999999,0.0,0.005114504701
6323360998,6323360996,102.624,6825.349641718879,7.024802773687788,145175.45182870238,0.063767577504
4683382523,4683382511,177.102,1687.1316726962891,11.219382482497517,60863.336721126536,0.110046046842
4680784069,6323360998,1021.525,1771.3006360894865,72.72861074578674,379202.1906043255,0.634746010775
5430442455,5747453381,140.626,7306.785117248094,17.169519920097173,287767.65110419854,0.087380918246
5118378270,4679019439,312.424,7060.594579533455,35.31651441256518,585382.6130457538,0.194131213304
4680784069,5430442455,1354.907,2191.769609269145,132.4683555928614,718422.4865952324,0.841899917497
4672297995,5351302365,21.768,99.89854871775132,1.119497432093922,434.0104809597846,0.013526003928000001
5351302365,5351302366,14.999,817.4270598420611,1.108622583249036,2600.456651451175,0.009319943629
4738621936,4738621937,129.502,3248.41959373626,230.09115755582457,447168.2677553197,0.080468787242
5276561885,5276561901,381.647,1204.0605133143667,21.23834911595967,92055.88870115494,0.237144378037
4738251977,4738251982,234.122,901.0553728529104,14.431819583491151,42767.63051248612,0.145476621262
8846657118,4738621699,258.58,533.622882269274,13.623271253240208,27558.58006329791,0.16067411318
8611229419,4694247976,708.814,4137.451669333279,33.32228908667124,585417.9608682931,0.440436463994
4732767246,4738252003,728.445,1535.196152844336,45.58811900135288,227293.66910056816,0.45263459809500006
4683389731,4683382523,365.805,1687.1316726962891,23.173686401113507,125713.50345716983,0.227300618655
5359473342,5116303916,32.618,721.6305518587159,2.54037329470131,5088.644734474037,0.020267879278
5071727074,6718629090,15.473,1285.124574516134,1.29489704752704,4432.28936344148,0.009614473483000001
7280816105,5071727074,10.819,1672.673850633762,1.14185696819088,4589.170153746028,0.006722612849000001
5276382391,5276382390,360.007,3295.0862533253594,23.841142775318332,243874.4751563514,0.223697909597
6419590707,5276382391,1356.032,1952.6164495474536,109.32293550910143,580537.056312095,0.842598959872
4847120974,4847126879,556.081,2500.6333698142203,133.20860976552507,649256.7632143009,0.34553260705100003
5513155443,4847120974,97.058,419.320170538764,7.053267003064164,8583.848359747677,0.060309026518000006
4740528979,4740528983,69.245,492.3928360058133,4.9970831854118885,7175.293865306221,0.043026834895000005
5513155443,4847120966,160.466,850.1052950000014,13.371496092447227,30346.733167657017,0.099708918886
26233226,618066347,315.956,2237.510983296922,194.5372663196094,564707.2789706994,0.196325895676
26233226,5414068686,730.553,2189.960098618554,185.99042952465135,780308.5594810888,0.453944448163
29796371,26233226,600.517,841.2042202323354,147.60289544919715,240279.84117767605,0.373143848807
32124566,32124567,218.431,1560.272032023482,54.760816802885905,164416.77150278894,0.135726688901
26233203,29796371,14.648,886.3957130734713,1.2508092600570302,2921.5556298022193,0.009101842408
26233203,32124566,250.404,1606.828023545904,54.23883269386291,174423.33596463056,0.155593783884
30453004,596988539,133.369,286.74150135035643,9.603068683974115,8042.286892975346,0.082871628899
30453004,437733716,461.184,1848.9829441548816,56.30181470476675,238795.07530520033,0.28656636326400003
29793981,31706588,108.608,1885.1033918358105,37.57129382574925,122225.47343881498,0.067485861568
29793292,5422441477,531.43,2086.0707308540627,43.85163381296692,245534.54661979846,0.33021519053
26233234,29793292,416.945,3079.1790513414667,327.561354602646,1122267.2116284196,0.259077531595
29793981,31706267,58.675,2597.4080985418827,62.156859944280626,145524.2999548845,0.036458943425
29796963,228732446,594.515,1577.777838005493,90.06456387576917,308793.8761912261,0.369414380065
29796963,26233234,424.88,3002.8528330659333,47.73137638511703,337150.759764153,0.26400811048
26233226,29796963,712.015,3665.5049345198,115.03753380142373,903108.788262327,0.442425472565
29796963,31706824,279.245,1579.1751655775518,57.77716827266499,184680.974555003,0.17351474489500002
29517075,5416283762,669.033,2092.6819093535296,65.56628184180327,339183.0802648841,0.41571770424300003
8786206589,8786206594,578.602,2334.366420604216,64.95326876792906,356745.40733768005,0.359526503342
29239079,29795235,187.802,2471.993617476428,23.02946046610771,130422.93343352212,0.116694716542
29239079,4171683688,1579.866,2180.372386705171,202.69967252747352,1000085.2669203272,0.981682916286
29793610,29793427,128.154,422.4419081208483,9.244576063582045,11391.584636665299,0.079631179134
29239079,437733314,240.797,1078.499003779123,30.50551223840231,74700.4680428396,0.149624272687
29793292,31776718,318.511,7657.82173899705,130.27960622711015,1603928.4087869944,0.19791349858100002
26235139,5416197378,96.823,0.0,6.971256,0.0,0.060163004332999995
29784714,5416283756,438.112,1725.1359688225405,36.80502519354086,168765.09357744665,0.272230091552
29784714,209370661,328.99,1887.126912367691,29.34411822014104,142756.87119292605,0.20442484529000002
29784714,127962991,3270.214,1284.287027205123,535.5547388492,1468661.2600495226,2.032016143394
29784714,209396025,1470.64,1588.5811310906918,309.05187151723135,989986.2001836221,0.91381304744
29583121,4515093900,285.728,4523.911425975944,182.82656197852,1048572.7924287827,0.177543093088
29583121,4109567674,1430.022,2178.4262664830085,183.27912582835705,903715.8832982089,0.888574200162
5416283762,5416283756,9.952,1172.9918183534712,0.742087295499522,2483.4560214633034,0.006183884192
29583121,611533071,406.814,1633.2739117539934,33.21541783715081,146475.4874158718,0.25278242199400003
6323360996,6323360993,79.873,8152.649088589231,6.8755791085480205,147092.1758475523,0.04963076588300001
6855873367,6549751104,144.807,1925.981261895609,18.96377394004778,82205.14218256249,0.08997887039699999
7618738543,583127871,133.43,0.0,6.86211426,0.0,0.08290953253000001
7618738543,589526437,163.704,0.0,8.41906284,0.0,0.101720918184
8639103947,5888044877,10.177,407.08168896156695,0.523949795464392,826.8640732228647,0.006323692667
8639103947,8639103696,28.386,30.199098136921908,1.459851467409312,171.08844509381728,0.017638237206
5888044877,8639103696,29.384,57.75119582151727,2.115649400542896,356.8609412288475,0.018258365464
6762244566,5888044877,145.678,1952.4342474094583,56.40927807545801,181415.39098565938,0.090520084538
6836090477,6258617700,469.79,1653.9531614973023,31.220229833671787,159869.63716136443,0.29191388209
6808179901,8639103947,472.489,437.2807870984887,24.334125263525355,41237.121819664455,0.293590962419
6205694757,6587233884,13.595,115.97550630376446,0.97889335202793,331.57358295668286,0.008447538745
6762244566,6205694757,10.736,337.6038719730768,0.552417223020882,723.3979160937109,0.006671039056000001
6160120116,6249945837,200.54,1348.701020348217,10.396763176963884,53991.27271582338,0.12460974034
6323360993,6160120116,774.593,3196.017864610655,49.979387276558185,506084.4094002479,0.481309627003
6855873367,6549751113,89.196,768.2508915061188,7.096118805539958,14941.102687231212,0.055423807716
6549751113,6269832259,8.937,3642.6576242250153,7.385743421481679,28932.989644004614,0.005553192627
31777189,31777190,11.282,662.1353860550907,0.859345363297626,1601.3786868454545,0.0070103076220000005
438303087,438303032,474.498,3730.694322247951,198.4769263940471,1178310.2275514747,0.294839296758
26232413,26232428,506.743,981.170630348092,46.67311111098092,116285.73340496482,0.314875404653
26232413,30451683,441.473,1998.4749186872448,184.54462013563656,587067.9198766025,0.274318519483
26232413,31777189,457.502,1245.492038866306,56.82174464934497,161559.11570320194,0.284278475242
26232413,438303087,1187.967,1154.103956712637,131.25199081474673,358265.02755487425,0.7381682427570001
6836090480,6836090477,178.945,7646.392803767747,14.001210061469825,296342.7887557576,0.111191233595
8756253348,6836090480,2380.261,4962.728607282714,133.73873799892755,2368178.9235422714,1.479025157831
26232430,30453004,279.883,398.8169547663239,25.381463973471778,25889.858771217077,0.17391117959299998
29794134,29784599,158.969,312.27499669293144,19.13093333307556,13760.28576421801,0.09877872649899999
30451683,29784599,502.056,33.67506712191042,60.2467433421794,4676.8851751784,0.311963038776
30451683,438303032,1192.645,579.1380444093776,147.9679940962799,195683.69990102894,0.741075016295
26232428,26232430,156.076,1036.916062282812,15.151438869744322,38989.35168171313,0.096981100196
30451683,31705853,592.922,1877.8169340112445,202.6156864819435,659743.2261867594,0.36842453606200004
438303087,438303107,457.004,2991.2568168544044,103.13603623741693,610985.0682593959,0.283969032484
438303087,438304343,299.646,2121.3619006328145,255.35058950781195,570458.3968548526,0.18619133466600002
3600864825,31630861,694.257,1409.921074767194,53.706017203211836,211060.4330274434,0.431391166347
31630861,213883249,1571.984,2541.7514431062004,202.13717231429138,1161921.9327436576,0.976785270064
191394293,191394327,82.348,546.7045571923023,5.939029565880181,9472.43572025725,0.051168659108
391422517,391422516,15.73,1176.9513688938146,1.787300803904982,4930.214980526956,0.00977416583
31278811,391422517,931.156,4079.903694917176,416.83430511529735,2620797.8331046095,0.578593334876
31278811,226013963,309.374,69.45042024568536,22.275084131285602,4518.420781649654,0.19223603175400003
519133186,282236395,214.083,0.0,15.413976,0.0,0.133024967793
246093629,31278811,1263.86,728.3103306433328,91.48003592648315,193894.82525140193,0.78532595206
438303209,438304293,304.861,1274.1578192575298,39.380152095321336,113338.33884227062,0.189431784431
31631310,437749064,788.732,728.8220157571822,61.61620091053254,124422.99727430406,0.490095191572
438303209,438303253,1101.489,1207.9845291392735,130.18546967442322,364149.8098101651,0.684433321419
438303209,438303171,1466.927,1433.908823261928,240.14320536890278,735333.7308730243,0.911505896917
213883249,823567724,509.347,1943.174749893779,194.20462526848289,625759.4945382177,0.31649345473699997
213883249,438303171,715.5,1190.9568808577055,82.74085289888174,229688.60223002752,0.4445909505
31630861,213962616,220.392,2429.4796046851225,26.27785859157474,147445.8380449954,0.136945197432
31630861,438303209,720.092,672.3744399653676,52.046159143130296,101941.52350392782,0.447444286132
208908825,1178620989,291.545,206.6096847323259,26.253455386730867,13919.498277955365,0.18115760819500001
31699856,224546999,48.331,1531.2842003487583,4.800135293962338,18072.44320990645,0.030031481801
6710508008,823567724,1479.959,1459.3655674407637,252.1742480679418,778908.3824514042,0.9196036037890001
437867328,215103350,521.046,1709.0295941314268,133.93839429115465,437285.60154130444,0.323762874066
31631310,437867328,136.167,1722.4287477872028,35.802239660236744,117014.13186641171,0.084610224957
6710508008,437849119,497.877,1338.1263470515398,47.51417867450138,158928.96435834735,0.30936632936700004
31631310,3701782249,387.947,2063.9531430026086,46.84599724724807,222484.55390867684,0.241059015337
31631310,6710508008,1243.87,1635.9477345024086,282.8263511437649,914545.8878262899,0.7729047457699999
32124569,208735453,676.318,524.9109704356554,60.95563421079998,82073.74432043821,0.420244391978
31703698,213301442,398.908,594.7839444497232,29.80434569566085,50510.749562102385,0.247869862868
32124569,32124570,188.645,0.0,16.97805,0.0,0.11721853229500001
32124569,32124567,259.284,1340.8730279198246,46.062604473907754,129512.63716977341,0.16111155836399998
31703081,5414142185,709.315,1074.6081786270602,89.48651710577636,218585.78406099346,0.44074777086500005
31703539,32124569,1313.068,1551.733439395456,324.6058851007081,973167.3864795825,0.815902376228
31699856,5416283759,1430.755,3010.154178033672,262.2744154479921,1643821.3768806597,0.889029665105
31703081,31703539,14.602,1700.431890965199,4.624469175906654,14030.108728778961,0.009073259342
29794077,31705853,498.594,837.1275110211185,41.210303858563734,92511.88081754815,0.309811852374
29794077,31705842,160.221,544.4048794102448,11.841203059062924,18499.69164219018,0.099556682991
31776718,29794074,162.367,4115.154954583156,16.253799992608865,163941.24944632172,0.100890145157
29794074,31776724,514.902,3985.925872660268,49.81047237217857,493439.20704110665,0.319945170642
127962991,437733306,1438.008,2246.184812807083,260.38668441022867,1221176.9161025856,0.893536468968
209396025,224547073,42.935,597.7879275809283,3.098753385504126,5401.483894860568,0.026678563885000003
127962991,5422390981,77.08,2184.282425117654,7.9285905116169175,42006.39271828489,0.04789527668
127962991,213972392,365.168,1003.5607028947884,34.326874563279105,86678.96578044545,0.226904805328
5413741435,596988539,310.065,2299.010995455714,42.585428344523514,217729.65099105067,0.192665399115
29795253,3982675569,977.643,499.5183223431772,119.5177612080534,136893.48893845716,0.6074790085530001
29794316,1315075334,157.887,1048.8958965878985,19.391771939415055,46577.82105378157,0.098106403077
31631609,208908825,1198.676,1614.7465266808028,263.08171187007224,847372.3784200936,0.744822504796
31705842,1374356024,278.413,2070.225168516143,41.95871495790449,188983.95311026185,0.172997764223
29794316,31631609,530.148,391.6111144760765,48.05141113889038,48140.350582541796,0.329418592908
31776724,31705853,400.264,1989.4122891586792,37.31927065014594,187487.58805353372,0.24871244194400002
31776724,208863157,1261.466,6135.352606767042,266.0026684524137,3288130.014844723,0.783838389886
30914736,4502139554,8.508,1209.452420146756,1.007477918878278,2819.9092836496143,0.005286624467999999
30914736,218344161,156.272,1017.5224428154472,14.885406999831385,37891.39227789452,0.097102888912
437733716,437733306,11.314,2234.8348143396743,2.0239230624714057,9469.811158860422,0.0070301914940000005
30914729,5409969554,508.764,3562.3474263610274,64.4015939010411,521016.80272531527,0.31613119544400003
31706824,1573528005,233.501,1543.591264426651,45.56781573164648,144365.25367428942,0.145090749871
438303032,438304349,298.889,1686.851004869569,123.35945467717855,333176.9022780468,0.185720956819
29796846,213432489,54.307,241.63351802904785,3.9103549985131982,2759.616534299903,0.033744794897000004
29796846,8649142332,2586.674,161.31637414799962,186.24290288253786,87750.36097330306,1.607284210054
2299808356,123998779,314.687,509.34888897587695,22.6679727002841,33711.97686835246,0.195537375877
31181682,519133186,56.343,0.0,4.056696,0.0,0.035009906253
31181167,307745625,22.237,1958.4734533119083,1.76337789651672,9483.130418413311,0.013817426927
31181167,2299808356,73.949,7.606117615538195,5.324328000122796,118.28301124360777,0.045949764079
276066109,264972837,74.754,3.172380786563219,5.3822880001642375,49.870850774670224,0.046449967734
31181887,31181682,17.054,0.0,1.2278879999999999,0.0,0.010596861034
4502139548,5409969553,395.969,2720.321519908503,32.72353936878826,238733.60543576055,0.246043653499
276066109,5177406909,102.178,2130.001777021184,52.97981941368374,161327.1537147886,0.063490446038
6568401502,3688210914,2817.117,4845.209328938196,137.42657210956247,2723180.3566602054,1.7504748074070002
6659513052,8636468076,745.311,1575.9791609695103,38.90731613152398,234520.51791656663,0.463114641381
8195535364,8108651936,361.666,2543.89863956687,49.01515147356247,278212.21937616676,0.224728764086
3688210914,6659513052,295.102,1575.9791609695103,13.479505138679508,92915.16158352853,0.18336782484199998
3688210913,8195535364,659.655,4452.124549272757,66.45253850104724,723358.6825957427,0.40989048700499997
4694247976,3688210913,3463.922,4452.124549272757,165.2173957530676,3077584.241268275,2.152380677062
5297889087,3670681126,387.905,0.0,27.92916,0.0,0.241032917755
5297889087,5214989824,80.617,637.9164678563008,5.84195529069948,10836.820526739857,0.050093065907
3700491765,4658788805,160.305,2289.0426475700374,46.47942085733642,195728.9530140704,0.09960887815500001
4658788804,4658788805,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4658788448,4502102328,960.739,1587.0629627776143,201.39062195991121,644895.2854173932,0.5969753531690001
4526580358,4526580345,166.284,769.5213015305477,13.237299847209007,27907.304237851204,0.103324055364
3700491754,4658788448,601.158,1587.0629627776143,126.01506081899066,403526.8267354081,0.37354214761800003
4658788449,4658788448,9.336,0.0,0.672192,0.0,0.005801119656
6659513052,5291908823,348.253,0.0,15.671385,0.0,0.21639431486299998
4526580345,3700477093,265.361,488.8279917030898,19.170915651485448,27307.593569020028,0.164887629931
3892555751,6827985278,168.271,702.4966704660925,12.179773380905933,24900.332367003368,0.10455871954099999
3892555751,7006322826,36.75,1787.6476799590653,10.787260907951412,35330.421016431326,0.02283538425
3711087823,3892555751,97.845,694.7651422915806,7.22581536234384,14414.135948165278,0.060798045495
3711087823,7006322826,117.052,311.43003251613675,8.567596269767767,7706.560643886674,0.07273271829200001
3700802582,8632391124,540.983,2217.316115846521,94.98271441949093,442784.4088935184,0.336151147693
8632391124,8653492489,206.305,0.0,14.85396,0.0,0.12819194415500001
4658788805,4514936344,40.257,2289.0426475700374,11.672262533631462,49152.93011127184,0.025014532347
4487062493,3700491784,148.164,3138.0560107725314,14.830202707195735,114071.1175051988,0.09206481284399999
3716140868,7725733430,639.164,9667.570149713763,76.66636355084829,1708802.2520817006,0.397157973844
4679019439,3716140868,851.127,5221.66518903444,59.45885260885522,926251.4723498871,0.528865635117
5030744100,3716140857,15.453,3713.6950729430073,1.629067330478988,14542.37856777506,0.009602046063
5111789341,3716140857,132.571,1749.7035922432908,36.498482261166856,119470.7120496641,0.082375774841
3716140857,3716140868,496.647,3114.292848527048,119.35617716748864,723855.5794756549,0.308602043037
3716140857,6249945831,110.865,2349.105816659251,22.44820993497004,107294.51389451548,0.068888295915
7006322828,3892555751,11.922,1795.379208133577,3.545463368321028,11610.905533100444,0.007407985062
7006322826,5427619728,553.188,2099.0777124752008,50.01570813985851,268899.5588805138,0.343734980748
5414172464,5293570948,533.679,0.0,38.424887999999996,0.0,0.33161265390899997
5293570960,4577074076,242.967,1483.9669505677214,22.542396270133384,84663.78758996361,0.150972647757
4577074076,4303129704,1116.04,1483.9669505677214,103.545814589305,388893.0328065252,0.69347489084
5414172465,5414172464,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
3468181968,3468181966,25.794,726.340687891702,2.0129032049422677,4053.4741468417224,0.016027643574
4303129704,8507160389,6.854,3318.7147441747666,0.90599616590343,6751.145897041037,0.004258876834
3243349288,3243349290,88.769,2727.52573665051,14.095087366027128,82659.17648539408,0.05515848229900001
3468181966,3468181967,20.004,3378.88603059511,5.528888867850492,34905.81265971189,0.012429905484000001
4892732302,5276382391,525.92,1342.4698037779074,30.477529459117196,141958.9207495322,0.32679143631999996
4281069762,3806113399,204.916,2463.9671879355983,31.242505496948315,167038.37232948554,0.127328859836
3905446397,3446927163,12.456,1751.7617193767624,1.399429473471252,5766.349654844063,0.007739797176
6718629089,3832080466,12.97,2131.441400490595,6.740684226190482,20514.06873882659,0.008059181870000001
3446927163,6718629089,11.582,1609.0935488415444,2.518188091054494,8101.820036383154,0.007196718922
3446927163,4892732302,83.1,1373.0525007866106,12.390221906771922,37103.93972357669,0.0516359301
5414172465,5293570960,107.296,0.0,7.725311999999999,0.0,0.066670622816
3717128980,3717128967,162.729,192.99401223505023,8.369373339824868,6268.040730985719,0.10111508145900001
3667753817,3670519246,91.698,1.4963505993430828,6.602256000159558,28.854945305315038,0.056978477958
5929728904,3667753817,105.154,204.1021663688914,7.634422864998492,4525.295875427226,0.06533964613399999
7154788255,3599728736,531.163,0.0,38.243736,0.0,0.330049284473
