origin,destination,TT,FFTT,Average Trip Length
103,82,17.50660062038604,8.634732000000001,7483.812999999999
103,113,12.962116859642311,11.018353714,11150.34066666667
103,18,69.53960899912661,26.253766970999994,28693.424000000003
103,44,36.56010237051224,18.393053486000003,26782.959000000003
103,94,9.506147629240383,4.7637984,4258.035
103,45,49.592521555145154,19.244646486999997,25672.134000000002
103,17,68.63192674762848,26.421526927999988,28201.59800000001
103,8,82.62249738738684,34.951622828000005,43106.01100000001
103,88,26.899138934573227,12.017626627999999,16091.507666666666
103,46,48.43585651875328,19.392466541999998,27194.122000000003
103,90,39.557869768965105,22.034928228000005,32480.577
103,47,55.87583098630242,22.102953599999992,26003.770333333334
103,16,78.13101177661736,29.985686056999988,48502.70900000001
103,15,72.81793800556177,29.961240856999993,47796.81000000002
103,69,37.510381409537835,14.904375600000003,12708.516000000001
103,31,58.050276287826485,20.436166456999995,21038.52
103,49,43.64171403553373,17.728135200000004,15061.649
103,102,16.977027039751498,11.352292029000001,14910.551999999996
103,71,36.32874955786038,14.015617542999998,14231.39
103,48,40.35882303053299,17.260535742000002,16324.846999999996
103,100,32.83857776641972,16.671118932,22249.838999999996
103,30,65.01787042173551,22.77960119899999,23842.131000000005
103,65,37.466891084273605,16.296653884999998,22637.578999999998
103,51,51.48181728012898,19.292738913999997,18185.109
103,7,80.72943017206231,33.97279572799999,48871.06400000001
103,98,44.28756821911121,23.165306999,34411.261
103,67,31.244614382230985,13.520086456000001,19578.650000000005
103,50,47.24249653696697,17.171722113999998,17781.548999999995
103,96,21.095879460305817,9.635449285000002,9667.04
103,77,25.33520524403691,12.249803057000001,17661.857
103,14,64.10762638788313,27.925457527999992,42739.75200000001
103,110,33.45921797154168,17.281084932,22758.143999999997
103,53,61.783935490464536,20.680525942999992,21099.471999999994
103,79,23.83840075750047,12.631449513,12208.197
103,108,49.3087384733558,25.031060998999994,35966.056000000004
103,52,59.543262869933216,21.192175027999998,21027.243999999995
103,28,56.83099321212682,22.374267340999992,24630.353
103,73,35.480631714614375,15.320886343,15671.81433333333
103,106,13.218092266321541,9.515208000000001,8493.585666666666
103,55,53.23356299767948,19.293555427999998,18660.906999999996
103,75,35.35683613039386,19.629829199000003,29258.551000000007
103,104,7.911758099592447,6.2924484000000005,5807.952666666667
103,54,69.00781847219055,22.842125827999997,22158.069
103,3,71.24459302927137,31.833042857,46016.304000000026
103,13,53.637176994647554,24.597875743000003,37356.013
103,85,12.428369227569783,7.263571200000001,6341.179000000001
103,27,48.61147242995627,21.903157543000006,33076.649999999994
103,1,62.60508903207715,30.59322694300001,43772.629000000015
103,56,56.281999892071916,19.367268342999996,19499.45733333333
103,87,24.11209986012865,10.563196627999998,10814.115
103,59,51.631828859798844,18.939821827999996,19080.828999999994
103,6,71.39277100106008,30.464301427999988,46326.64900000003
103,26,46.02013794832595,20.693687743000005,31060.867
103,81,23.751010041725053,12.241638627999999,13863.534999999998
103,58,47.75842845000486,18.436986513999997,17509.417000000005
103,112,12.106737786908015,7.745538514000001,10191.085000000001
103,61,72.51949691689985,25.924030627999993,24727.463
103,93,18.54028780479089,8.507104286,11103.779999999999
103,25,60.06181809951756,28.728237943000007,40749.14000000001
103,12,58.980657737247434,28.612639199,41216.95999999999
103,60,51.45196497603936,18.379722742999995,19064.831999999995
103,95,7.516086302198187,3.819999257,3904.114
103,63,32.493138476481185,17.281468199000003,25344.616000000005
103,24,78.84979260571582,31.877897485,38594.597
103,89,40.32974310925203,20.509268999,30912.384000000005
103,62,38.402819719908685,21.991668343000004,29340.107000000004
103,91,37.96889096270745,18.127108628000006,24861.203000000005
32,0,29.945315787308317,16.713468686,24110.96725
32,103,47.75057091148307,22.266820927000005,22458.180250000005
32,68,20.48002889886469,10.584133285999997,13822.84625
32,11,22.58729545083855,14.187461744,15197.11925
32,23,17.966821567716813,7.3704076,8806.66175
32,101,37.95305974906336,19.0813351,27141.18425
32,33,10.004069372568877,3.5936688,3624.1657499999997
32,70,18.459707565660683,7.2197112,6744.271250000001
32,99,35.90524894560749,20.272283858,29009.687250000003
32,64,27.577881038218113,12.600880629,17123.743250000003
32,97,42.518431661555454,19.65488927,17166.916250000002
32,22,15.190537386980573,7.336953129000001,6566.656750000002
32,35,27.118759554801137,8.364207600000002,9003.272750000002
32,5,19.583221217326635,9.496438843000002,10363.61775
32,66,18.722643179140434,9.303551399999998,11983.20925
32,76,22.680233432294003,12.695944799999998,17637.19825
32,36,21.8079348784042,11.520038800000002,12081.43775
32,21,13.098956449014153,5.769618342999999,5673.581749999999
32,10,20.68411338476398,11.901463286,17260.788249999998
32,78,30.82740500818516,14.217986656999997,17561.940250000007
32,37,18.554640083746072,5.963955300000002,6331.76675
32,107,38.76483765732621,19.348653212000002,23099.966249999998
32,72,24.351220808019015,11.4117249,9783.949750000002
32,38,22.847364551503507,8.131016400000002,8808.946750000003
32,105,40.77311115776417,20.177067983000004,20340.769
32,20,11.073533107608014,4.162436271,4312.53875
32,74,29.158673187372962,16.979461886,26016.08225
32,40,19.159517434120932,6.113430000000001,5784.585750000001
32,84,24.954770986025572,11.0003295,10502.542999999998
32,2,23.478932093592242,12.319672500000001,13140.980749999999
32,86,28.7225822080074,13.046150356,12563.284999999998
32,9,22.910274188195228,14.378481085999999,20874.02225
32,19,15.259995341366382,6.770752843000001,7355.574749999999
32,42,31.50022008146054,14.085711171000002,14488.78575
32,80,30.704200839824097,14.889805371999996,18985.369250000007
32,43,29.940081951478092,14.556017485,19404.73625
32,4,30.972497596380734,13.016283342999998,13876.254749999998
32,82,33.19863657051758,12.970651499999999,12229.51525
32,113,40.47203228441588,21.047472212000002,26161.894250000005
32,18,14.427005553423745,6.106815986000001,6580.981749999999
32,44,20.082669109855036,9.411473486,13402.768250000001
32,94,36.73608654821329,17.667414443000002,19003.194249999997
32,45,18.73003398944666,9.241131086,8963.922249999998
32,17,14.759075917834611,6.274575942999999,6273.24475
32,8,27.50989394168399,17.537655934999997,22534.687749999997
32,88,37.676864853680996,17.931604070000002,15259.85975
32,46,14.51367155964927,6.306260229,5807.58525
32,90,32.065625104203384,19.799098286,27444.11825
32,47,10.121661377593421,5.398834629,5051.39725
32,16,25.49091422628073,9.838735072000002,9969.52375
32,15,24.057936113666344,9.814289872000002,10080.050749999999
32,69,23.66622680153127,9.788301599999999,10308.34125
32,31,7.788356796443606,2.8215747,2432.38825
32,49,16.17882136556642,6.7250583,5947.497249999999
32,102,35.655236562023,18.960547371999997,26960.76625
32,71,17.544958846849017,5.9435295,6288.543
32,48,20.3893540722344,9.006855429,8058.081249999999
32,100,35.10610980910518,22.019204833,33436.22425000001
32,30,5.150864525287189,1.764768,1840.3415000000002
32,65,26.23510091913995,12.538578285999993,11534.797250000003
32,51,13.788769829080792,4.6929129000000005,4806.9255
32,7,29.988761130700027,13.825844742999998,13644.020750000001
32,98,34.84643804890517,21.711358199999996,31735.034250000004
32,67,20.875042140631603,10.986083999999998,14777.98725
32,50,6.248717646485002,2.118258,2485.46225
32,96,32.339111838164904,14.655828126999998,15675.227250000002
32,77,27.547621833424166,12.521701713999997,16578.984249999998
32,14,20.275129621280563,7.778506543,7447.076749999999
32,110,35.46327924256019,22.596870266,33739.53725000001
32,53,25.561110726399733,8.527955143,11786.701749999998
32,79,33.63060458819759,13.488864900000001,13920.971750000002
32,108,39.867608303149765,23.57711219999999,33289.82925000001
32,52,22.33755621586523,6.8444472,7125.758
32,28,12.41255785833406,5.5518936860000005,5361.16325
32,73,36.840002600169136,14.306901913999999,13748.243750000005
32,106,44.312067348965414,22.235172383,22055.856
32,55,21.655254647848444,8.6705679,7839.861000000001
32,75,27.864591465632138,15.824895086,24091.80425
32,104,39.56521382164076,19.106329583,19448.486999999997
32,54,37.42951012235952,12.070229700000002,13490.564749999998
32,3,25.49703914074823,11.8204077,12724.92675
32,13,14.704120464153858,7.944075773000001,8516.06625
32,85,34.43269803860142,14.836724356999996,14125.496
32,27,19.868738048564317,9.672055886,11848.609250000001
32,1,27.463237480485766,15.520790486,20276.894249999998
32,56,29.844683636407442,9.6644148,8743.73975
32,87,28.458017470959568,13.642103399999998,10986.84375
32,59,28.621009032944404,10.548039600000001,9611.826
32,6,23.897478037173396,10.317350443,11047.71075
32,26,19.511541090455438,10.276537886,12352.344249999998
32,81,33.543213872422164,14.482067700000002,15576.30975
32,58,20.913906715947345,9.0835365,8112.5380000000005
32,112,39.28862982893909,22.109506629,28394.237749999997
32,61,35.6906204366333,15.152134499999999,16059.958750000003
32,93,33.85079544175282,17.1158131,23494.236249999994
32,25,24.919966547926194,13.655801485999998,17253.40525
32,12,19.87578472883595,11.790265544,12376.067250000002
32,60,30.97917977993105,11.227135914,14686.036749999997
32,95,37.01317417585102,16.611254527,17652.957250000003
32,63,25.025051358873434,13.476534086,20177.869250000003
32,24,23.73718916001296,13.830217020999998,16482.15475
32,89,30.888612939045988,19.055320199999997,28236.157250000007
32,62,32.53342521737583,19.310969400999998,24482.977249999996
32,91,29.342425062855977,16.673159829,22184.97625
68,0,45.1271119144271,20.512844286,31633.98875
68,103,29.79829993686698,14.627063143,20085.614
68,32,34.19917692234147,11.597907557000001,16481.18025
68,11,40.44908590793624,18.355738086000002,25054.497499999998
68,23,42.72257686167119,16.852679143,24629.799250000004
68,101,15.961733858468422,8.589671001000001,12552.13225
68,33,39.06257716882041,15.322246628,22490.91225
68,70,23.605932113601572,8.055978399999999,10300.29825
68,99,15.422791812713282,9.605399258,15423.483750000001
68,64,11.152560792286529,5.152714884,6526.76775
68,97,37.835827339335886,20.539759029000002,27242.21200000001
68,22,40.603578288229954,16.120604056999998,23378.264250000004
68,35,56.11967025827215,19.325522656,27144.314249999996
68,5,44.33897651128101,18.280089770999997,24961.91425
68,66,3.1335979855974734,1.2114471430000002,4553.7885
68,76,2.1977762993997882,2.0290602,4050.99475
68,36,46.563690172358584,20.424027941999995,27904.575250000005
68,21,38.20212391089068,14.553269271,21560.24125
68,10,35.86590951188276,15.700838886000001,24783.809750000008
68,78,5.003350782287305,1.6941087999999997,3971.555
68,37,47.90822385826875,17.885345056,25289.663249999994
68,107,31.307739855820497,20.071668686000002,29886.895000000004
68,72,37.51202116104601,16.060304844,19519.580500000004
68,38,47.60311984545789,19.092331456,27766.843249999998
68,105,33.91948942142107,20.900083457000004,27869.911000000004
68,20,35.82928840156239,12.946087199,20135.67625
68,74,11.902445229804247,9.879109199999998,15210.115749999999
68,40,49.270394500652436,15.405041656,21106.55625
68,84,29.834074220751383,13.162031143999998,17606.281250000004
68,2,41.340722550689925,16.623770757,25224.066749999998
68,86,26.383885564828063,14.663495143000002,22890.069999999996
68,9,38.09207031531401,18.177856686,28397.043750000004
68,19,40.015750635320764,15.554403770999999,23178.712249999997
68,42,56.25597537541492,24.128733707,29936.326250000006
68,80,7.762972852303157,3.1133499999999996,4911.62425
68,43,16.559448069308935,7.961466056000002,9428.830000000002
68,4,55.72825289033513,21.799934270999994,28451.633
68,82,14.372793445463783,7.675927549999999,10878.82475
68,113,33.01493448291017,21.770487686000003,32948.823000000004
68,18,39.18276084737813,14.890466914,22404.11925
68,44,14.862179216616514,6.462275199000001,7679.774000000001
68,94,12.417897808223723,6.364709599999999,9837.68575
68,45,17.273027478306037,4.8319144000000005,6982.524
68,17,39.527578904806965,15.058226870999999,21912.29325
68,8,52.26564923563836,26.44164507699999,38357.825249999994
68,88,37.15854583464735,18.816473829000003,25806.14100000001
68,46,16.036803544681113,5.4420582,9698.85625
68,90,15.696238293922793,9.914094829,15506.48675
68,47,23.47677801223025,8.3914998,12156.724250000001
68,16,50.24666952023511,18.622386,25564.0075
68,15,48.813691407620716,18.5979408,25470.428000000004
68,69,18.712985048812634,6.791604399999999,11137.41675
68,31,27.039093289151463,9.045369257,14717.135250000001
68,49,11.242661061461558,4.359655200000001,9458.01625
68,102,13.347847891270817,8.293662772000001,12369.859
68,71,28.002024398920533,10.599026057000001,17047.34125
68,48,7.959770056460816,3.3101274000000003,7708.80325
68,100,14.623652676210973,11.527540734,18120.819000000003
68,30,34.78525976996621,11.416301142,17614.87625
68,65,4.743067857010868,1.553179,3315.29975
68,51,39.36010522142394,12.934850056000004,19592.77825
68,7,54.74451642465442,22.609495670999994,28411.969
68,98,14.363980916010961,11.0444736,18148.83075
68,67,0.39258500773738714,0.3191994,1132.17175
68,50,22.390311917670665,7.706182456000001,13690.199250000001
68,96,26.925517299863376,16.273172914000003,24055.171000000002
68,77,7.06463346667066,1.8548171139999998,2970.40675
68,14,43.5097421465173,16.562157471,22231.433
68,110,14.980822109665976,11.929985665999999,18475.379999999997
68,53,50.3168660203541,17.44732015600001,27609.83925
68,79,9.839204573661974,4.304799571,8436.326000000001
68,108,19.385151170255558,12.9102276,19703.625750000003
68,52,47.723503697548416,15.658577656000002,20788.045250000003
68,28,30.226110187461067,11.010967284,17044.367000000002
68,73,41.230944374065274,20.268992057,29172.81400000001
68,106,37.431704771091184,22.958187857,28776.938000000002
68,55,43.5740040615276,16.131516257,21434.185250000002
68,75,15.396780705921277,8.853536741000001,13285.837749999999
68,104,30.018863808739706,18.482950229,24840.357
68,54,59.348259536038675,19.924209857,24594.76325
68,3,50.252794434702615,20.559981999999994,27008.9585
68,13,32.565910921251536,13.324814886,18773.44125
68,85,23.315170040562755,11.644468399999996,14468.794250000003
68,27,28.651417005483673,10.630096686000002,13597.205
68,1,42.64503360760456,19.320166086000004,27799.91575
68,56,51.687553013327495,17.813276657000003,22835.65225
68,87,29.73341443223361,16.177395257000004,24594.11600000001
68,59,46.17005040475606,16.960079143,21087.727500000008
68,6,48.65323333112778,19.10100137099999,25828.632749999997
68,26,26.060082523853357,9.420626886,15088.153750000001
68,81,8.497620955052785,3.4492385709999995,6521.7385
68,58,38.69082878713394,15.309686743000004,21264.480250000004
68,112,16.9812411581869,11.442622029,17362.53
68,61,60.44637573058768,23.006114656999998,27164.15725
68,93,10.633213878283051,6.546048143,8905.18425
68,25,40.10176267504497,17.455177086000003,24776.426750000006
68,12,37.73757518593363,17.249339141999997,22633.67875
68,60,52.73420991109701,18.674075743,21944.098500000007
68,95,22.96164947438832,12.197841257,18498.308999999997
68,63,12.533083052008603,6.505175741,9371.902750000001
68,24,48.492944453967326,22.734206162999996,32305.292249999995
68,89,10.406155806151775,8.3884356,14649.95375
68,62,18.442764295436106,11.215375885,13367.39375
68,91,8.859967929961762,6.006275229,8598.77275
11,0,14.55876162036416,8.629801200000001,14000.838749999999
11,103,49.56400539686351,26.5201476,43451.196
11,32,29.684834166707077,10.974672172000004,16624.645
11,68,32.31034780153295,14.674471286,25596.146500000006
11,23,20.900910061595752,14.074220657,22488.044
11,101,33.83549255438317,21.261130943999994,38466.592000000004
11,33,18.707693091913477,12.828020142999998,19747.4915
11,70,30.3303078651444,12.779620971000003,18862.268500000002
11,99,31.20478196422961,18.780929858000004,33372.789
11,64,21.169607563175465,9.810561943,18082.215
11,97,53.52912248130111,25.184113885,32909.76150000001
11,22,18.740731829862412,13.342145571,21319.988999999994
11,35,34.29800345819672,17.014431341999998,25002.559
11,5,13.441790804039524,8.248173342,14877.575999999997
11,66,29.348253934967136,13.393889399999999,23756.509500000004
11,76,27.354379440633423,15.485819287,25368.286000000007
11,36,24.74202337228314,17.645569456000004,25762.820000000003
11,21,17.847239833983743,12.269049856999999,19624.56325
11,10,5.29755921781982,3.8177957999999994,7251.3462500000005
11,78,31.15763939217045,17.548940800999997,29460.88100000001
11,37,27.844227733132723,15.433425042999998,23496.382999999998
11,107,48.41978812167543,24.877877827,35743.27449999999
11,72,46.17641547576131,19.972184672000004,26487.270500000006
11,38,25.781453045382445,17.117874942,25097.978999999992
11,105,51.031537687276014,25.706292598,33726.290499999996
11,20,19.615301829891077,11.936005029000002,18581.019500000002
11,74,22.750399712330314,14.1891432,26974.554
11,40,29.55005067731289,15.582899742999999,22757.421
11,84,37.54488000386256,17.073910972000004,24228.0265
11,2,9.058356838505757,5.651290328,10964.097999999998
11,86,40.41206874144012,18.575374970999995,26278.366500000004
11,9,7.523720021251069,5.3767806,9626.01075
11,19,18.194083835245323,12.775945284999999,21036.957000000002
11,42,34.43430857533949,21.350275221000004,31025.698
11,80,28.16251762906844,16.116005229,28950.871000000003
11,43,23.531808476435444,11.765698798999999,20363.208
11,4,24.62870951559771,11.929722984999996,19142.423
11,82,35.048691798177906,18.5683452,34470.015
11,113,50.1269827487651,26.576696827,38805.2025
11,18,17.361094047302686,12.112008428,20262.364
11,44,13.674395634812388,6.621154799999999,14361.239999999998
11,94,34.194403337457636,20.137299299000002,33863.337
11,45,15.132715141062443,8.050605599999999,12053.998249999999
11,17,14.382227494117734,10.484406428,17990.306999999997
11,8,30.44398243556293,23.663186590999995,36216.07
11,88,52.58516655578536,23.460828685,31473.690500000004
11,46,24.25080332701388,9.5749296,13267.420999999998
11,90,25.657351629160736,17.0087796,28402.59
11,47,21.020536602751452,8.667504000000001,13756.6335
11,16,23.881312523106608,12.225810257,19312.114
11,15,18.56823875205103,11.378731457,18606.215000000004
11,69,35.496545704199534,14.940393943000005,22081.641500000005
11,31,19.28055291379156,8.198070172000001,14309.997
11,49,30.90111952341117,11.809008000000002,15082.5585
11,102,33.113553351267335,20.186747229,35735.441000000006
11,71,34.69766599231884,14.510905885000001,21348.600499999997
11,48,27.834672688455406,10.8490404,14386.13625
11,100,30.405642827727302,20.741540666000002,37799.326
11,30,22.31424860732861,10.406218972000001,16150.934000000001
11,65,25.871767636934816,13.319136714,21035.448
11,51,44.11554856515822,17.321528272000005,21589.025999999994
11,7,26.47973091855154,12.739284384999996,19680.468999999997
11,98,33.59530900804657,20.409241199999997,36413.531
11,67,26.691430163020936,14.460644657999998,25012.699999999997
11,50,28.74517691972198,12.202422000000004,17959.6935
11,96,41.99406230251412,20.185052742,28318.535499999998
11,77,26.14623269563318,14.682216943999999,25654.344000000005
11,14,9.857927134372385,6.6540705419999995,13549.157
11,110,30.762812261182304,21.105516266000002,38102.638999999996
11,53,29.961981943447167,16.890051515,25799.688000000002
11,79,31.088921377441935,18.768504687,32503.836000000003
11,108,38.616479262291165,22.274995199999992,37968.326
11,52,38.777834534178155,17.702010942999994,24097.746499999997
11,28,12.351401776583732,6.351565800000001,10735.434000000001
11,73,39.77409109404809,22.668998286000008,31983.27100000001
11,106,54.57049387847726,27.764396997999995,35441.377499999995
11,55,40.3478468746821,19.884187986,25858.381
11,75,21.45631799058949,13.034576399999999,25050.276
11,104,49.78456926873622,24.635554197999998,32834.008499999996
11,54,41.90669285193179,21.256544486000003,29801.681
11,3,16.994893775760637,9.613657284999999,16825.709
11,13,7.717879207141573,5.125127571,10293.1825
11,85,43.991068393276876,20.365948972000005,31436.369500000004
11,27,5.885711436549786,2.911989,8900.093
11,1,5.351028861557997,2.9793978,8328.537250000001
11,56,34.24555485345487,18.461815686,27521.504000000004
11,87,45.160035153371616,20.089275085000008,27111.452500000003
11,59,38.5381772114855,19.926391486000004,28865.24000000001
11,6,17.143071747549328,9.230790084999999,17136.054
11,26,5.1196180381569585,2.4941484,6418.645999999999
11,81,31.001530661666518,18.378693801999997,31516.615
11,58,44.86527998418729,19.221566571000004,25565.73950000001
11,112,36.74694661818342,23.335706486000003,40728.11200000001
11,61,38.624708930512256,24.338449286,37904.773
11,93,31.309112230997172,18.586675885000002,32268.911
11,25,6.948552878209,4.7178006,8020.93375
11,12,4.27298279480854,2.126049,8163.769
11,60,35.3800509969785,19.589232286,28699.023000000005
11,95,42.72735493438485,22.140479142,35114.491500000004
11,63,18.616777883830785,10.686215399999998,21136.341
11,24,26.6712776538919,19.955747677,30163.536999999997
11,89,30.653977408288196,20.615301258000006,36611.198
11,62,26.12515174233318,16.520650715,25441.448999999997
11,91,28.003803813026604,18.248515287,30232.244000000002
23,0,39.46696991571941,21.614531828999997,35494.383499999996
23,103,58.66377706442246,26.452219315000008,33740.887
23,32,17.934013845900978,7.769213486000001,12664.07825
23,68,33.568603490123124,15.485196428999998,26679.825500000003
23,11,22.60490580945485,13.710062573000002,24255.99675
23,101,49.38684689338923,24.627636743000004,51085.504750000015
23,33,6.234901156810039,2.682051257,8193.608
23,70,31.588563553734573,12.914674971,19945.947500000002
23,99,46.756136303235664,25.276478143,45991.70175000001
