origin,destination,TT,FFTT,Average Trip Length
3,32,9.503641206463794,8.737697599999999,6785.465666666666
3,34,8.105899103321601,7.373992399999999,5649.044666666666
3,36,5.713266092285112,5.255587999999999,4442.967666666666
3,38,8.289989890365755,7.626160399999998,6418.444666666667
3,40,6.779969013232354,6.187033999999999,5219.172666666666
3,42,4.888105623068196,3.6904112000000002,3425.939666666667
3,44,6.034618818767963,5.616692400000001,5490.885333333333
3,46,7.2965122020963005,6.3724184,5499.917666666668
3,48,7.188869559621747,5.9810972,5334.844666666666
3,50,8.72470041680274,7.9291628,7854.751333333334
3,52,12.250640882109174,10.546783999999999,10377.88433333333
3,56,27.13789432579411,23.214090399999996,19381.210666666662
3,59,34.11772772915543,29.89675119999999,23571.758666666665
3,61,15.639398267021246,14.964812057142858,11310.974666666669
3,63,10.426434582163399,9.064674599999998,7859.725666666666
3,65,9.032030793596094,7.864410599999999,6859.505666666668
3,67,9.005693245387128,7.845010399999999,6630.292666666665
3,69,12.517483186771342,8.782895599999998,7637.915666666665
3,71,14.053894269820018,10.005734,8656.947666666665
3,73,14.789607128658846,10.429770799999998,9024.144666666667
3,75,12.305899591085252,9.794567600000002,9182.667333333335
3,77,19.125603054921903,12.721664,11621.914333333332
3,80,23.368569323244223,19.448899999999995,17477.816666666662
3,82,27.109354735451237,23.00222019999999,20596.128666666664
3,84,40.87081398010361,36.64955619999999,26973.328666666665
3,86,17.873669660589684,16.588749,14129.787666666663
3,88,14.434063460522403,13.149713399999998,11263.924666666666
3,89,12.23200572461151,10.5140148,9496.546666666669
3,91,14.952503904737197,12.115117999999999,10414.767666666667
3,93,18.21057923765315,13.913010799999997,12465.163333333336
3,95,14.973188542862259,13.158399999999999,12913.85166666667
3,97,14.63676830903164,12.823572399999998,12614.01266666667
3,99,16.130422873859317,14.316399599999999,12586.686666666666
3,101,18.038759369966293,16.1033548,15488.33066666667
3,103,16.83715487656029,15.022762199999999,15332.255666666671
3,105,18.042572458573876,16.187770114285712,16797.124666666674
3,107,20.96126415351439,18.592384799999998,19210.588666666677
3,110,20.484901223264686,18.631582685714285,18727.223666666672
3,111,17.62886431069587,15.7889704,16329.942666666671
3,113,17.386831557526822,15.5543944,16056.270666666673
3,116,29.159752509133547,25.739478628571433,23320.662666666674
3,117,28.44845003812588,26.57210791428571,26285.483666666678
3,119,24.675345267613036,22.79998591428571,22593.719666666675
4,0,12.276782212099262,12.130290628571425,8808.377999999999
4,3,2.4012136449217434,2.401211200000001,2260.9680000000008
4,6,13.541351583079475,13.375886628571426,9852.367
4,8,10.615739974027084,10.554018628571425,7494.817999999999
4,10,14.165177277436865,13.027479428571427,9117.703999999998
4,12,27.208839909810894,25.912696028571432,15641.865000000002
4,14,14.892937418245255,14.3600822,12714.628999999997
4,16,3.521793339894031,3.4683342285714285,3082.001
4,18,0.5892136211164609,0.5598334285714285,653.139
4,20,5.19247203440821,5.026863428571428,3347.059
4,22,10.333329570804617,10.093498628571426,6672.719999999998
4,24,13.552282251059914,12.490898228571426,10939.327
4,27,29.835850666153085,26.589956828571413,20467.546000000002
4,28,14.334752843298181,13.866946285714286,12744.943
4,30,13.376687018869308,12.8755232,11230.069999999998
4,32,10.360266986767448,9.862864628571428,7939.042
4,34,9.135712943546554,8.499159428571428,5863.483999999999
4,36,6.538564480580684,6.170021828571427,4481.795999999999
4,38,8.755948249269078,8.298405028571427,6542.374000000001
4,40,7.245927372135679,6.859278628571428,5343.102
4,42,4.479773725992801,4.125295028571427,3464.4289999999996
4,44,3.626623162623078,3.578986628571428,3170.9519999999998
4,46,6.268560770325743,6.123733428571428,5184.583
4,48,5.377421801312113,5.304809828571426,4609.138000000001
4,50,6.316704760657854,6.207147428571426,5361.086
4,52,9.84264522596429,8.824768628571425,7884.219
4,56,24.444074250202895,21.49207502857142,16649.086000000003
4,59,31.423907653564214,28.174735828571414,20839.634000000002
4,61,16.10535662592457,15.637056685714287,11434.904
4,63,10.892392941066722,9.736919228571429,7983.655
4,65,9.447167767565487,8.536655228571428,6983.435
4,67,8.175641649541943,7.596325428571427,6483.353999999998
4,69,10.87826923814592,8.443535828571427,6998.155000000001
4,71,12.69713050867344,9.757049028571428,8212.345999999998
4,73,13.432843367512268,10.181085828571426,8530.655000000002
4,75,9.897903934940368,8.072552228571427,6689.002
4,77,16.71760739877702,10.999648628571425,9128.248999999998
4,80,20.674749247653008,17.72688462857142,14745.692000000003
4,82,24.415534659860022,21.280204828571414,17864.004
4,84,38.17699390451239,34.92754082857141,24241.204
4,86,18.33962801949301,17.26099362857143,14253.716999999997
4,88,14.900021819425726,13.821958028571428,11387.853999999998
4,89,12.697964083514833,11.18625942857143,9620.476
4,91,14.869900017067247,11.866433028571427,9700.358999999999
4,93,15.802583581508264,12.739427428571428,9971.498000000001
4,95,15.43914690176558,13.830644628571429,13037.781
4,97,15.102726667934961,13.495817028571429,12737.942000000001
4,99,16.59638123276264,14.197960628571426,12093.197000000002
4,101,18.504717728869615,16.072031828571426,15612.260000000002
4,103,17.303113235463613,15.280608228571426,15456.185000000003
4,105,18.508530817477197,15.421171428571428,12648.211000000003
4,107,20.623306871602413,17.418801428571427,13636.964000000002
4,110,20.950859582168007,18.88942871428571,18851.153000000002
4,111,18.094822669599193,16.046816428571425,16453.872000000003
4,113,17.852789916430144,15.812240428571426,16180.200000000004
4,116,28.82179522722157,24.017463257142857,17747.038
4,117,28.914408397029202,26.270301828571423,26409.413000000008
4,119,25.141303626516358,22.498179828571423,22717.649000000005
6,0,4.542177233077866,4.432324085714285,3706.054
6,3,15.956639042203465,15.502053685714285,11444.02
6,4,13.56670033197718,13.50569117142857,9963.712000000003
6,8,2.5811110169155094,2.5557568857142847,2142.248
6,10,7.547565957541471,6.721980485714284,5614.101000000001
6,12,27.22636493511153,25.631415485714285,10550.116000000002
6,14,23.39146655820396,22.45895165714285,20039.082
6,16,14.784815369647268,13.743138485714278,11003.737000000003
6,18,11.51254986991484,11.098608485714282,8961.742
6,20,6.202068593286757,6.1739716857142835,5157.427
6,22,6.907192560615433,6.539054885714284,5461.663000000001
6,24,11.025346392243513,10.099994885714285,7242.133000000002
6,27,29.85337569145372,27.427802685714273,20073.039999999997
6,28,22.833281983256885,21.965815742857135,20069.395999999997
6,30,21.875216158828014,20.97439265714285,18554.522999999997
6,32,18.486126194165642,17.50881168571428,14155.130000000001
6,34,17.08838409102345,16.14510648571428,13018.708999999999
6,36,14.179787127732261,13.750716485714282,11471.381
6,38,17.254477389227784,16.39727448571428,13866.826999999996
6,40,15.472089424702668,14.933556485714282,12457.080999999995
6,42,12.214903420185314,11.961208085714283,9980.123999999998
6,44,10.227150969094133,10.072228085714283,8405.974
6,46,13.082534120075694,12.783516485714282,10665.381
6,48,11.981008707992217,11.879756285714281,9881.852999999997
6,50,11.079800077887702,10.130273285714287,8989.348000000002
6,52,10.623288412895098,9.525521285714284,7950.384999999999
6,56,24.46159927550353,22.32992088571428,16254.579999999998
6,59,31.44143267886485,29.012581685714274,20445.128
6,61,24.603885765883273,23.670926485714283,18074.075999999997
6,63,18.815938454052024,17.53245168571428,14622.826999999997
6,65,16.26114111731544,15.74744688571428,13135.322999999999
6,67,14.989614999291895,14.256108485714282,11964.151999999998
6,69,16.900113753391903,14.784867485714283,11805.418999999998
6,71,18.954085755827748,16.416832085714283,13559.428999999996
6,73,19.458932660947866,16.607267885714283,13324.085999999996
6,75,15.811360908546867,14.413883885714284,11496.265999999998
6,77,19.257161886200798,16.784195685714284,12867.407
6,80,20.692274272953643,18.56473048571428,14351.185999999998
6,82,24.433059685160657,22.118050685714273,17469.498
6,84,38.19451892981303,35.765386685714276,23846.698
6,86,26.263173532478316,25.05652608571428,20892.889
6,88,22.82356733241103,21.61749048571428,18027.025999999998
6,89,19.709932524276365,18.74416208571428,15988.017999999998
6,91,21.126855264221557,18.29261508571428,14728.541999999996
6,93,21.203805248707717,19.072390885714285,16226.035000000002
6,95,22.451115342527107,20.97105228571428,19405.322999999997
6,97,22.114695108696488,20.63622468571428,19105.483999999997
6,99,23.608349673524167,20.62414268571428,16900.460999999996
6,101,25.516686169631143,22.49821388571428,21979.802
6,103,24.31508167622514,21.706790285714277,21823.727
6,105,23.995731866439478,21.754134885714283,18902.748
6,107,26.024528538801864,23.751764885714284,19891.501
6,110,27.962828022929536,25.31561077142856,25218.694999999996
6,111,25.10679111036072,22.472998485714275,22821.413999999997
6,113,24.864758357191672,22.238422485714274,20962.760000000006
6,116,32.7343681270191,30.232461514285717,23973.787000000004
6,117,34.890994937365065,32.60326528571428,27540.383
6,119,31.117890166852224,28.83114328571428,23848.619
8,0,1.106995217716728,1.0228956000000002,2122.6814000000004
8,3,13.075504047197775,12.646001600000002,9346.218400000002
8,4,10.685565336971491,10.649639085714286,7865.9104000000025
8,6,2.6658465829396243,2.5616011999999997,3198.5204000000003
8,10,2.1982287651509163,1.3280927999999999,2589.8533999999995
8,12,21.788861077190727,20.237527800000002,7586.254000000001
8,14,20.510331563198264,19.47039797142857,17877.3528
8,16,11.903680374641576,10.887086399999996,8949.435000000001
8,18,8.631414874909149,8.2425564,6738.264400000002
8,20,3.320933598281068,3.317919599999999,3374.3178
8,22,1.4696887026946357,1.1451672000000002,2497.801
8,24,5.587842534322714,4.706107200000001,4278.271000000001
8,27,24.415871833532915,22.033915,17109.178
8,28,19.95214698825119,18.977262057142855,17907.666799999995
8,30,18.99408116382232,17.98583897142857,16392.793799999996
8,32,15.60499119915995,14.520258,11993.4008
8,34,14.207249096017758,13.1565528,10856.979799999997
8,36,11.298652132726568,10.7621628,9309.6518
8,38,14.37334239422209,13.408720799999998,11705.097799999996
8,40,12.590954429696975,11.945002800000001,10295.351799999993
8,42,9.33376842517962,8.972654400000001,7818.394799999999
8,44,7.34601597408844,7.163361600000002,6270.807199999999
8,46,10.201399125070001,9.7949628,8503.6518
8,48,8.898315228795186,7.9468152,7436.936599999999
8,50,5.649302745963165,4.7363856,5870.6258
8,52,5.1857845549743,4.1316336,4986.522999999999
8,56,19.02409541758273,16.936033199999997,13290.718000000003
8,59,26.003928820944044,23.618694,17481.266000000003
8,61,21.722750770877578,20.6823728,15912.3468
8,63,15.934803459046329,14.543897999999999,12461.097799999998
8,65,13.380006122309746,12.7588932,10973.593799999999
8,67,12.108480004286202,10.636434000000001,9592.244799999997
8,69,13.475264284610786,10.4509452,9266.177599999999
8,71,15.52923628704663,12.511917599999999,11020.187599999996
8,73,16.034083192166754,12.273345599999999,10784.844599999997
8,75,11.865853652294836,9.428769200000001,8882.998599999997
8,77,13.819658028279996,11.390308,9903.545000000002
8,80,15.254770415032837,13.170842799999999,11387.323999999999
8,82,18.99555582723985,16.724163,14505.636000000002
8,84,32.75701507189221,30.371499000000004,20882.836000000003
8,86,23.38203853747262,22.0679724,18731.159799999994
8,88,19.942432337405336,18.628936799999998,15865.296799999996
8,89,16.82879752927067,15.755608400000002,13652.4916
8,91,17.702005795440435,13.9586928,12189.300599999997
8,93,17.258297992455685,13.6785032,13137.438
8,95,19.569980347521412,16.63713,17243.5938
8,97,19.233560113690793,16.3023024,16399.778999999995
8,99,20.222981067153547,16.220356,14361.219599999997
8,101,22.216804511532597,18.0944272,18033.514600000002
8,103,21.306288113330957,17.303003599999997,17954.981399999997
8,105,20.050224610187446,16.3602472,15814.151000000002
8,107,22.07902128254983,18.3578772,16802.904
8,110,24.954034460035352,20.91182408571428,22074.205599999998
8,111,22.097997547466537,18.069211799999994,19676.9246
8,113,21.85596479429749,17.834635799999994,17791.895200000003
8,116,27.296864269098304,24.838573828571434,21009.925000000007
8,117,30.945487681113036,27.209377599999996,24451.786
8,119,27.17238291060019,23.437255599999997,20760.022
10,0,2.968374476293689,2.9653116000000006,3496.1148000000003
10,3,16.64985157109972,15.131346000000006,11720.9752
10,4,14.259912860873438,13.13498348571429,10240.667200000002
10,6,7.350505046927689,6.7725463999999995,6338.0372
10,8,2.1194590842770076,1.3944108,2074.105
10,12,12.358992264220662,12.358896,4912.5858
10,14,23.357311268756717,21.026910771428568,20044.4404
10,16,14.932373142978893,12.6103068,11367.6914
10,18,11.826528198008905,10.350872800000003,8987.3452
10,20,7.051266797020296,5.5063320000000004,5513.492400000001
10,22,3.213232508294541,1.3739172,2249.959
10,24,3.389613769171798,3.3885099999999992,2555.5665999999997
10,27,25.226536163914485,22.528196199999996,16811.975199999997
10,28,22.799126693809644,20.533774857142852,20074.754399999998
10,30,21.841060869380772,19.542351771428567,18559.8814
10,32,18.4519709047184,16.0767708,14160.488400000002
10,34,17.05422880157621,14.713065599999998,13024.067400000002
10,36,14.145631838285018,12.318675599999999,11476.739400000002
10,38,17.220322099780542,14.965233599999996,13872.185399999998
10,40,15.437934135255425,13.5015156,12462.439399999997
10,42,12.18074813073807,10.39311,9985.482399999999
10,44,10.274736305870881,8.719874400000002,8477.738400000004
10,46,13.048378830628451,11.351475599999999,10670.739400000002
10,48,10.915020220199333,8.630011199999998,8340.8436
10,50,7.588341150843915,5.419581599999999,5665.4856
10,52,6.850855633928945,4.625914799999999,5237.707399999999
10,56,19.834759747964295,17.430314399999997,12993.5152
10,59,26.814593151325614,24.112975199999997,17184.0632
10,61,24.569730476436032,22.2388856,18079.4344
10,63,18.781783164604782,16.100410799999995,14628.185399999998
10,65,16.226985827868198,14.315405999999998,13140.681400000001
10,67,14.752580750957115,11.31963,10582.7702
10,69,15.414302689491537,11.134141199999998,10024.9506
10,71,17.46827469192738,13.195113599999997,11778.960599999997
10,73,17.973121597047502,12.956541599999998,11543.617599999998
10,75,13.365869754676458,10.111965199999998,8949.571999999998
10,77,14.630322358661562,11.884589199999999,9606.342200000001
10,80,16.065434745414407,13.665123999999999,11090.121199999998
10,82,19.80622015762142,17.218444199999997,14208.4332
10,84,33.56767940227378,30.8657802,20585.6332
10,86,26.229018243031074,23.6244852,20898.2474
10,88,22.78941204296379,20.1854496,18032.384400000003
10,89,19.675777234829123,16.613028899999996,14882.6546
10,91,19.64104420032119,14.641888799999998,12857.079600000001
10,93,19.197336397336436,14.361699199999997,12761.7
10,95,22.34846402792726,17.320326,16788.130599999997
10,97,22.01204379409664,16.9854984,15704.1916
10,99,22.162019472034288,16.903551999999998,14869.389999999996
10,101,24.155842916413338,18.777623199999997,16431.115999999998
10,103,23.245326518211698,17.986199599999996,16422.946
10,105,21.989263015068197,17.0434432,15438.413
10,107,24.018059687430583,19.0410732,16427.166
10,110,26.893072864916093,21.59502008571428,19817.913999999997
10,111,24.037035952347278,18.752407799999993,17420.632999999998
10,113,23.79500319917823,18.517831799999993,17146.961
10,116,28.10752859947987,25.33322542857143,20712.722200000007
10,117,32.884526085993784,27.892573599999995,24076.048000000003
10,119,29.111421315480943,24.120451599999996,20384.284
12,0,19.14528553201619,19.14222,12581.165666666668
12,3,29.239733435984157,27.595363399999986,16941.549
12,4,26.83926744693766,25.984388485714277,15455.026333333335
12,6,23.469348900610207,22.345907600000004,14183.422333333336
12,8,17.692822229595862,16.967772000000004,9695.650333333337
12,10,12.358897649238292,12.358896,8994.527
12,14,34.29395138235767,32.216604771428564,22817.914
12,16,26.06179199166995,24.64882259999999,14973.751666666665
12,18,23.963910171899254,23.096332199999992,13289.612333333333
12,20,19.013876868318043,18.820387799999992,10026.118666666667
12,22,17.897332251105677,16.947278400000002,8213.279
12,24,5.516593061401118,5.516506,3115.3303333333333
12,27,10.625778029789114,10.625778000000004,9596.124000000002
12,28,33.735766807410585,31.72346885714285,22848.228000000003
12,30,32.77770098298172,30.732045771428567,21333.355
12,32,29.761280950879858,27.72286119999999,17672.872000000003
12,34,28.86078525266922,26.63466719999998,16589.04966666667
12,36,25.952188289378025,24.604916399999997,15041.721666666672
12,38,28.156962213381487,26.154927599999994,16645.659
12,40,26.37457424885637,24.463232399999992,15235.912999999999
12,42,23.513878428079167,22.431625799999992,13311.248666666672
12,44,22.197015216553147,21.522605399999993,12399.207333333337
12,46,24.85493528172146,23.618411999999996,13420.409666666668
12,48,21.4943386604201,20.83627259999999,11535.448666666665
12,50,17.865859364330788,17.375800799999993,8958.038
12,52,14.993817442489366,14.938239599999996,7184.7863333333335
12,56,18.262711525316817,18.262698000000007,10868.944000000001
12,59,12.138060684355812,12.126603000000005,10720.703333333335
12,61,35.49563018729397,33.14926279999999,20824.386000000002
12,63,29.636923530075343,27.010787999999987,17373.137000000002
12,65,27.163625941469142,25.27712279999999,15914.155
12,67,23.539072541448785,22.028973599999993,13182.999000000003
12,69,23.39704096321753,20.964831599999993,12380.296333333334
12,71,25.451012965653376,23.025803999999994,14134.306333333334
12,73,25.379950795962245,22.787231999999992,13898.963333333333
12,75,19.282757563184898,19.141408399999992,9981.866333333333
12,77,18.164398679051896,17.2791582,9876.588333333333
12,80,19.42748656398466,19.059692999999996,10701.374666666665
12,82,20.971942597726873,20.907676000000006,12970.27466666667
12,84,18.891146935303986,18.879408000000005,14122.273333333336
12,86,37.08415860850164,34.53486239999999,23643.199000000008
12,88,33.64455240843435,31.09582679999999,20777.336000000007
12,89,29.207183588102943,26.443719299999998,17036.221
12,91,26.746696136866717,23.795748600000003,14874.203333333337
12,93,25.121224018713793,22.6277718,13900.889333333334
12,95,29.946505874834582,26.99437500000001,17771.588333333337
12,97,29.610085641003963,26.660835200000005,17471.749333333337
12,99,28.18588540635668,25.169624600000002,16248.079333333337
12,101,30.17970885073573,27.043695800000002,17809.805333333337
12,103,29.26919245253409,26.2522722,17801.635333333335
12,105,27.913150636445554,25.309515800000003,16577.602333333332
12,107,29.94194730880794,27.307145800000004,17566.355333333337
12,110,32.91693879923848,29.861092685714283,21196.603333333333
12,111,30.06090188666967,27.018480399999998,18799.322333333334
12,113,29.81886913350062,26.783904399999997,18525.650333333335
12,116,31.641604919870204,30.727794428571436,20982.968333333338
12,117,38.808413707371145,36.15864620000001,25215.237333333334
12,119,35.0353089368583,32.386524200000004,21523.47333333333
14,0,22.272391022338343,21.17856697142857,18600.6305
14,3,14.821033155242144,13.549229371428574,12271.173499999997
14,4,14.43106901699365,14.139556457142856,12744.240499999996
14,6,23.536960393318566,22.42416297142857,19644.6195
14,8,20.61134878426617,19.492304171428565,17070.964499999995
14,10,23.822570099740293,20.99996977142857,18629.279499999997
14,12,34.79642585978246,32.76616557142857,22111.125499999995
14,16,10.386002030509117,9.65109817142857,9304.7335
14,18,11.751699286441736,11.457851371428571,10225.663499999999
14,20,14.491401913728934,13.511861771428567,12211.709499999994
14,22,19.573009280755613,17.864932571428568,16184.295499999993
14,24,21.63391395820205,19.34436777142857,17408.587499999994
14,27,37.423436616124654,30.969377971428568,26821.4295
14,28,3.058858161508011,3.0283719999999996,3424.0255
14,30,1.5008801929750597,1.484559,1512.6795
14,32,2.938478147068233,2.9156661714285717,2879.0835
14,34,6.1681137904192305,6.135971399999999,5388.856499999999
14,36,8.664825601796444,8.225358971428571,8116.6175
14,38,5.5830471936997395,5.56011117142857,5773.4045
14,40,7.423865035058939,7.23844737142857,7263.3175
14,42,10.278555897588724,10.071609371428572,9332.018499999998
14,44,12.843541870082014,11.747818571428567,11304.694499999994
14,46,8.80989688360826,8.48369697142857,8301.0255
14,48,12.013486839634915,11.15899737142857,10309.577500000003
14,50,14.578814979798892,13.793334571428572,12864.311499999996
14,52,17.92427693310643,15.67823817142857,14353.479499999998
14,56,32.031660200174464,25.871496171428575,23002.9695
14,59,39.01149360353578,32.55415697142857,27193.5175
14,61,4.8294619441344,4.798482399999999,6374.2095
14,63,6.656170497870649,6.625141599999999,9418.6415
14,65,9.99648370089131,9.22385797142857,9160.3455
14,67,9.970146152682345,9.71822337142857,9329.7975
14,69,14.068395866078435,11.06002977142857,10447.969500000003
14,71,11.884101938677254,11.269389599999998,14594.1515
14,73,14.518737869698494,12.70690497142857,16284.5655
14,75,16.337610881170036,12.416021371428572,11577.962500000001
14,77,23.189997040049874,15.37906977142857,14047.169499999996
14,80,28.262335197624576,22.106305771428573,21099.5755
14,82,32.00312060983159,25.659625971428568,24217.8875
14,84,45.76457985448396,39.306961971428564,30595.0875
14,86,15.432665296122817,15.133165899999998,16105.834499999997
14,88,11.993059096055534,11.694130299999998,13239.971499999998
14,89,9.17389877118658,9.106805599999998,12793.8635
14,91,11.955526129149245,11.371609199999998,14679.3345
14,93,18.104043096339794,16.19014497142857,19435.1425
14,95,11.332679585253176,11.296885199999998,15904.792500000001
14,97,10.996259351422557,10.962057599999998,15604.953500000001
14,99,12.489913916250234,12.454884799999997,17145.925500000005
14,101,14.398250412357214,14.241839999999998,18479.271500000003
14,103,13.196645918951209,13.161247399999997,18323.196500000005
14,105,14.40206350096479,14.326255314285712,19788.065500000004
14,107,17.320755195905303,17.22241211428571,22201.529500000004
14,110,16.844392265655603,16.770067885714283,21718.1645
14,111,13.988355353086789,13.927455599999998,19320.883500000004
14,113,13.74632259991774,13.692879599999998,19047.211500000005
14,116,25.51924355152446,25.41739771428571,26311.603500000005
14,117,24.807941080516795,24.710593114285707,29276.42450000001
14,119,21.03483631000395,20.938471114285708,25584.660500000005
16,0,13.57600819718644,12.407459199999998,10408.811799999998
16,3,1.5534812548965882,1.0772659999999998,2395.9988
16,4,3.504964330421315,3.3403850857142854,3747.4108
16,6,14.840577568166653,13.653055199999999,11452.800799999999
16,8,11.914965959114262,10.831187199999999,8922.367000000002
16,10,15.126187274588396,12.493704000000001,10493.596200000002
16,12,26.774567303800026,24.641102000000004,15660.3498
16,14,10.185906078410168,9.80822957142857,10152.167999999998
16,18,1.7347327007698103,1.7058323999999998,1778.7513999999999
16,20,5.79501908857703,4.740754,4223.0296
16,22,10.876626455603708,9.358666799999998,8048.6122000000005
16,24,13.118009645049046,11.254894799999999,10957.8118
16,27,29.401578060142217,25.11926579999999,20486.0308
16,28,9.627721503463095,9.315093657142857,10182.481999999998
16,30,8.669655679034221,8.32367057142857,8667.608999999999
16,32,5.262568225532035,4.8580896,4498.769999999999
16,34,3.8648261223898412,3.4943843999999995,3362.3489999999997
16,36,1.4721931113533513,1.3759799999999998,2156.272
16,38,4.048916909433993,3.7465523999999997,3979.9129999999996
16,40,2.5388960323005936,2.3074259999999995,2780.641
16,42,1.5821730724368186,0.7323924000000002,1716.0896
16,44,4.14715904493011,3.2415528,3316.0145999999995
16,46,3.0554392211645394,2.6443199999999996,3069.1068
16,48,3.882937008990369,3.0230783999999997,3624.9946000000004
16,50,5.8824321546469855,4.971144,5379.5707999999995
16,52,9.408372619953422,7.588765199999998,7902.703799999998
16,56,24.009801644192027,20.021383999999998,16667.570799999998
16,59,30.989635047553346,26.70404479999999,20858.118800000004
16,61,11.398325286089484,11.085204057142857,8872.443
16,63,6.185361601231636,5.1850666,5421.1939999999995
16,65,4.790957812664334,3.9848025999999996,4420.974
16,67,4.764620264455369,4.000769999999998,4233.161
16,69,8.27641020583958,5.209917599999998,5181.251399999999
16,71,9.812821288888257,6.432755999999999,6200.283399999998
16,73,10.548534147727084,6.856792799999999,6567.4804
16,75,9.4636313289295,6.565909199999999,6393.0852
16,77,16.283334792766155,9.528957599999998,8838.3242
16,80,20.24047664164214,16.256193599999996,14764.176800000001
16,82,23.981262053849154,19.80951379999999,17882.4888
16,84,37.74272129850152,33.456849799999986,24259.6888
16,86,13.632596679657922,12.709140999999999,11691.255999999998
16,88,10.19299047959064,9.270105399999998,8825.392999999998
16,89,7.990932743679747,6.6344068,7058.015000000001
16,91,10.711430923805434,8.542139999999998,7958.103400000002
16,93,14.65013768647812,10.3400328,9033.209
16,95,10.732115561930494,9.278792,10475.32
16,97,10.395695328099874,8.943964399999999,10175.481
16,99,11.889349892927552,10.436791599999998,10130.0224
16,101,13.797686389034531,12.223746799999999,13049.799
16,103,12.596081895628526,11.143154199999998,12893.724
16,105,13.801499477642107,12.308162114285713,14358.593000000003
16,107,16.72019117258262,15.019406799999999,16772.057
