origin,destination,TT,FFTT,Average Trip Length
0,4,13.347848773817692,12.019834703999999,20176.136500000004
0,82,28.625391662034392,25.658822272000002,44380.275
0,113,38.75435696329642,31.8091563,55175.04150000001
0,18,17.406309739431354,15.3554206,20643.187500000004
0,129,45.319171943737906,32.04137639999999,53389.33049999999
0,92,29.61283020083524,21.766662249999992,37267.98850000001
0,44,22.737209052990405,21.868957126,37111.4535
0,127,41.79338407386469,34.198404899999986,59462.43950000001
0,133,49.49362064603851,34.00099989999999,60090.012500000004
0,94,27.613559483000344,21.253600249999998,37957.592500000006
0,45,22.71505628053468,21.491810590000004,40503.2775
0,125,42.993731021419045,33.92965959999999,55355.41
0,88,34.86728448218162,22.342378600000004,37988.039500000006
0,46,29.594610997899995,26.660040885000008,44731.24949999999
0,123,46.07827683663497,31.956687599999988,56211.956999999995
0,90,25.88473533381565,20.565792249999994,36067.11850000001
0,47,29.604054049963256,26.997499240000003,45092.0715
0,121,44.24496665026389,29.775638899999993,51202.6555
0,16,23.468583196668018,21.960131125999997,39837.959500000004
0,15,24.171758020018096,22.657741326,40035.1245
0,69,21.74646123861725,18.398556899999996,33877.43050000002
0,31,7.358518375731741,7.1133289,13855.7785
0,49,14.89977746861453,12.708267900000001,24393.615500000004
0,102,42.07107835943155,27.246264999999987,43737.51850000004
0,71,20.82946654577742,17.552312099999998,32467.022500000014
0,48,16.26630870157501,14.352732999999999,24727.1465
0,100,33.25482299112622,28.314697727000006,48066.566
0,30,10.338063321050717,8.895306099999999,15259.241499999998
0,65,21.37926039578605,17.6899293,32340.61650000002
0,51,19.826519386950938,16.904744949999998,29567.140500000016
0,98,28.37822323480212,22.683513899999987,41019.02550000001
0,7,28.714388879377953,27.203083625999998,49019.739499999996
0,67,24.028742228733865,18.614787100000004,33244.66750000001
0,50,19.41887540161517,16.401984900000002,28169.424000000017
0,96,33.56487336803507,22.33472049999999,38331.345500000025
0,77,29.28968709225002,23.89793254999999,39875.87850000001
0,29,14.09619881057687,12.1269151,18490.8505
0,14,15.013076158857078,14.691325773000003,26008.4645
0,110,38.76785512970011,28.52170234999999,50232.26399999999
0,130,45.660927134724815,31.196551899999985,53129.33224999999
0,53,22.553442061921842,19.580084949999996,31691.915500000003
0,79,24.855692909885658,20.680558799999993,37395.61050000002
0,108,34.91248926043655,27.21219609999999,46379.6225
0,134,43.71178909075987,31.702521699999988,53693.384499999986
0,52,17.442483653094808,15.0214137,27518.584500000004
0,28,22.44149797147372,20.945861725999997,38022.2125
0,73,27.456606825634214,22.21175654999999,38189.702500000014
0,106,35.0474603216355,26.00187819999999,45970.46650000001
0,55,24.23048826949048,21.27654955,36404.8445
0,75,27.41500063526919,23.674161699999996,40458.46850000002
0,104,31.372965016721878,24.013580499999986,43260.2905
0,54,22.081207722533893,19.240558099999994,32120.88550000001
0,3,7.109938152187287,7.041383591,13550.8255
0,57,27.544357044686436,25.801066544000008,43256.8405
0,118,42.51669342901124,28.843058899999992,50243.22849999999
0,13,12.070602056543356,11.962950009000002,21941.8365
0,85,33.17825462816649,21.1890101,37675.22050000001
0,27,21.4708311948606,20.293801125999998,36330.9795
0,1,4.54842763578642,4.5237355,6629.433499999999
0,56,25.139843871644704,23.057130549999997,39124.43749999999
0,116,39.354034867888885,27.841247099999993,49416.19749999999
0,87,25.8066914072923,19.75034735,35061.94250000001
0,59,24.690238937702198,17.818348022,30539.3675
0,114,39.08116487986621,27.562767899999994,48209.711500000005
0,6,27.508354979830173,25.997125625999995,47007.5185
0,26,14.2736919711943,14.090554227000004,26934.307500000003
0,81,29.541466712206653,25.593034700000008,42598.75450000002
0,58,31.1386326270696,29.40806344400001,48151.30649999999
0,112,35.75914692616309,29.745519500000007,52501.55050000001
0,83,29.69040111962789,27.473778562999996,45073.315500000004
0,126,42.81361245203938,31.896131599999986,56149.64349999999
0,61,20.686846684230158,16.926729700000006,29691.373500000005
0,131,45.13193079676177,31.8753059,57659.5215
0,93,30.294855828858154,21.62108849999999,37367.21850000002
0,25,13.508179522924395,11.787281234,19500.999000000003
0,12,9.518227194534708,9.454122409000002,18428.7205
0,124,40.81854285214256,31.76178509999999,54160.420999999995
0,60,18.59234713365029,15.6078849,29226.31050000001
0,135,46.169165570207944,37.010273399999974,65097.39450000002
0,95,33.80852567033324,23.14333835,38692.17249999999
0,122,41.400001926084094,29.86004269999999,51704.643499999984
0,63,25.4550689765802,18.557364100000004,31991.4945
0,24,11.805495416709439,11.383361600000002,16779.457
0,89,24.373863618208315,19.575256,34453.64350000001
0,120,43.50339102857409,30.30596559999999,54558.376000000004
0,62,21.842055257986228,17.774952099999997,31413.66350000001
0,91,26.71951992767421,21.5418265,38758.23150000002
103,0,35.73926906477708,25.127297199999997,41095.9965
103,32,25.308778400837404,14.9469871,23934.937500000004
103,68,14.877150055038674,6.20706025,8581.668999999998
103,11,36.00037265543332,22.494824450000003,33629.496
103,23,27.894486237559818,17.314945299999998,27881.534500000005
103,101,23.830387819686955,12.776455250000001,17162.247
103,33,27.314583578876597,15.969252750000003,23264.441749999998
103,70,14.98198881369734,5.6483659500000005,9669.1635
103,99,13.951111413528949,5.91902975,9146.894250000001
103,34,29.642958608856645,18.32582205,24696.892749999995
103,64,15.420691436688053,6.6890865500000025,9976.712
103,97,7.984594106508804,1.9664935000000001,3844.5462500000003
103,22,30.86308057238602,19.5825068,30577.632500000014
103,35,26.465889455381742,15.452271049999998,21823.341749999996
103,5,36.40530439870998,25.252100250000005,39250.30674999998
103,66,12.30481301404689,5.2552095,7944.540999999999
103,111,18.12471855115717,8.6794827,12225.981999999998
103,128,20.83623224600718,11.591555181999999,19149.252999999997
103,76,17.906745615749195,6.5911465,9891.452749999999
103,36,25.550422869770507,14.158620655,21110.049750000002
103,21,30.604003908941372,19.241351199999997,29696.270500000002
103,109,14.29097274570067,6.865000299999999,10701.514
103,132,25.622376898948175,12.6751875,17012.751999999997
103,10,33.212838941884065,21.6025709,33194.3285
103,78,16.5620617350999,7.381100870999999,10410.502499999999
103,37,26.54144141236096,13.909260655,22462.17075
103,107,11.483590482846026,4.7376822999999995,7572.476999999999
103,72,15.126308824006486,5.690865870999999,7692.916500000001
103,38,31.713746716876667,16.957579677000002,25258.15775000001
103,105,8.178629627093773,3.6475216999999995,5407.108
103,20,29.713193128028987,19.118863299999997,30888.064500000008
103,74,17.358389466656284,6.956024600000001,10593.891749999999
103,39,33.786751264375376,20.847462550000003,28493.71275000001
103,40,23.4369627475997,13.1025431,19546.882749999997
103,84,24.031836108532946,13.696769921000001,18877.552999999996
103,119,16.308857783017537,7.130073299999998,11885.412000000004
103,41,24.27385069933594,13.324064550000003,18939.313
103,2,37.17111888895012,25.14068744,37604.05299999999
103,86,11.113062693562474,4.09456625,6250.33
103,9,32.09080368751947,21.482366099999997,35071.48750000001
103,19,33.37432007465747,21.833470800000004,32034.573500000013
103,117,20.16306514723848,9.534887699999999,13081.386999999997
103,42,25.313557654810033,15.223455150000001,19485.380999999994
103,80,14.616870537677297,5.778918620999999,8274.2595
103,115,17.55940018725706,7.509825699999999,11629.964000000004
103,43,21.936508182827588,11.89568285,16493.403749999998
103,4,38.43327273897864,24.492568685000006,37347.763499999994
103,82,15.444329871385658,6.172424,9501.629500000001
103,113,21.77133935005617,11.847489982,18207.339999999997
103,18,41.919425774751005,29.153397300000005,38278.33150000001
103,129,21.825505009286765,10.840059999999998,15098.752000000004
103,92,8.455485925248672,2.5292615,4059.1825000000003
103,44,24.472852533136145,12.3859964,17834.561749999997
103,127,23.892570568348653,12.9970885,18909.338000000007
103,133,26.43229749893637,12.799683499999997,17360.621999999996
103,94,8.412187308962672,2.289286,4317.401749999999
103,45,28.59065439107338,15.429078382000002,22798.96575
103,125,24.17615892881168,12.7283432,16411.904000000002
103,88,6.238638920689622,1.6733105000000001,3164.9990000000003
103,46,28.07298277364186,16.38774915,23941.376750000007
103,123,22.970528340148245,10.7553712,15231.243000000004
103,90,10.586732718191065,3.641542750000001,5903.9662499999995
103,47,29.34095255333105,16.938953050000002,24684.025750000004
103,121,20.751299715812777,8.574322499999996,12912.077
103,16,30.547878930185295,19.410981049999997,30337.65775
103,15,31.251053753535377,20.10859125,30534.822749999992
103,69,16.799587166719306,7.533587750000001,10847.605999999998
103,31,26.91454742668958,16.4006899,26213.18475
103,49,18.404256645130918,8.887090600000002,13508.638249999998
103,102,2.904731087539309,1.538357,3549.5035
103,71,12.253307068867938,4.530970750000001,7278.5732499999995
103,48,21.915559538800917,13.231094533000002,17193.519
103,100,19.57106530367547,8.757337000000003,12887.990250000003
103,30,34.85117935637037,22.693282800000006,32894.38550000001
103,65,14.379575026989782,5.896037500000002,9004.47875
103,51,20.914106120054765,10.710003750000004,14936.386499999997
103,98,7.886883210377537,1.70900725,3646.7515000000003
103,7,35.79368461289522,24.653933549999998,39519.43774999998
103,67,13.35374949894414,5.13137725,7764.7069999999985
103,50,24.88733283955501,14.067963850000003,18108.2295
103,96,2.1124268604736076,0.48488175000000006,2137.09575
103,77,17.16861101193491,7.615073621,10104.580499999998
103,29,38.60931484589653,25.924891800000005,36125.99450000001
103,14,33.0499682808095,21.907357977,33832.561749999986
103,110,15.43709857170435,7.3203859499999995,10144.136999999997
103,130,22.167260200273677,9.9952355,14556.173999999999
103,53,19.65513874990054,9.661803750000002,13305.270749999998
103,79,13.698387532487324,5.036047370999999,7283.7645
103,108,11.173376463381345,6.006615,7770.466
103,134,20.218122156308734,10.501205299999999,15402.806000000004
103,52,18.08270394920284,8.853207700000002,13719.39975
103,28,29.520793704991,18.396711649999997,28521.910749999995
103,73,18.74920241474663,6.9873745000000005,10243.59775
103,106,4.550086055043729,2.5926017499999996,4052.4179999999997
103,55,19.465378826957835,8.655702400000001,12962.002750000003
103,75,18.809351023808617,8.062246400000001,12096.8985
103,104,3.7719770447024374,1.2734185,2993.8185000000003
103,54,19.701181648745738,9.49412805,12766.474749999998
103,3,35.622812605980535,23.371285750000002,35290.508
103,57,21.873549619982025,10.832752750000001,16730.656750000002
103,118,19.023026494560106,7.641742499999998,11952.650000000001
103,13,37.091827358217685,24.489233701000007,35337.565749999994
103,85,17.234470654112165,6.4696645,9140.616
103,27,28.550126928377882,17.744651049999998,26830.677749999995
103,1,37.1610027908373,25.58899109999999,39112.205500000004
103,56,20.584757822305672,9.619037200000001,14919.192750000002
103,116,15.860367933437741,6.639930699999998,11125.619000000002
103,87,12.946971941983119,5.444019000000001,8190.687000000001
103,59,14.573037543877282,6.619091107000001,9479.515
103,114,15.587497945415077,6.3614514999999985,9919.133000000002
103,6,34.58765071334744,23.447975549999995,37507.21674999999
103,26,30.31290817486714,19.038239564,29966.309999999998
103,81,15.987657134442658,6.631136,10032.863500000003
103,58,25.46782520236519,14.439749650000001,21625.122750000006
103,112,18.776129312922823,9.783853181999998,15533.848999999998
103,83,20.814368160446197,10.633972000000004,15438.721499999998
103,126,22.524444407946802,10.6948152,15170.687000000002
103,61,16.182869985191385,7.263253900000003,10770.534749999997
103,131,24.136953892521586,10.673989499999994,15978.219000000001
103,93,6.1002842979460885,1.6366390000000002,3539.5207499999997
103,25,31.39028305468294,19.939907767999998,30257.6455
103,12,35.72561113138203,22.564259101000005,34482.966499999995
103,124,21.215955568784793,10.5604687,14106.967999999997
103,60,16.7368075788492,7.756282300000003,11011.056
103,135,28.96979477418664,15.808956999999996,22216.210000000006
103,95,4.7059911806231165,1.3075345,2659.016
103,122,17.906334991632946,8.658726299999998,13414.065000000002
103,63,15.943464691025019,6.513895249999998,9694.506
103,24,31.726124383080776,19.217371684,27818.996
103,89,12.062776404547725,3.9498784999999996,5479.799500000001
103,120,20.00972409412296,9.104649199999999,13580.521
103,62,17.974109423580167,8.028522050000001,11300.868749999998
103,91,11.761345337472353,3.75752035,5675.66075
32,0,10.430490663939675,10.1803101,17916.655333333332
32,103,27.80840935492087,16.808181250000004,25332.547666666655
32,68,16.28351190606032,11.554111599999999,17850.338666666667
32,11,8.382864066544796,6.2898331,9440.908666666668
32,23,2.585707836722412,2.3679582000000003,4658.958333333332
32,101,32.182987998244755,26.527562183000008,39225.74300000002
32,33,3.2791873714796758,2.943192533,4932.197999999999
32,70,14.293677275749188,12.956384932999999,20759.503666666667
32,99,23.951587834762787,19.806063682999998,30893.897000000008
32,34,10.631063228198606,8.507599933,12088.442000000001
32,64,13.733037543590864,10.7190326,16871.77666666667
32,97,25.494832604503642,16.07466,24512.85566666666
32,22,5.554302171548618,4.635519700000001,6577.385666666665
32,35,13.161846821580992,10.891537933,14472.38
32,5,12.456285411978945,9.639129915999998,14505.663999999999
32,66,18.854103230931358,12.6590036,17618.805333333334
32,111,31.301036537177215,23.42379560000001,35653.459
32,128,32.443790605597606,26.017681634,42830.733000000015
32,76,14.846408902045434,13.487459332999999,21708.807000000004
32,36,15.264195227912202,12.656055840999999,21742.838000000003
32,21,4.635796410998713,4.2943641,5366.454333333334
32,109,28.232041152480054,21.609313200000006,34186.38633333335
32,132,42.08449774634019,27.419500400000004,40921.994666666666
32,10,7.904060541046653,6.655583800000001,9486.720666666666
32,78,18.540496850237933,16.601852933,26494.37933333334
32,37,20.151942792823327,18.305128991000007,28812.497
32,107,27.945711330238048,19.481995200000004,31481.71966666667
32,72,16.951854457171052,13.3680858,21873.648666666664
32,38,24.78179816336697,20.224311750000002,32446.670000000002
32,105,24.886196337089867,18.391834600000006,29634.928666666674
32,20,4.404414727191582,4.171876200000001,7708.723333333332
32,74,18.202788606932664,15.937012333,24249.36
32,39,26.582048436005447,23.29778975,36495.383
32,40,3.7276192597923807,3.5950277150000005,5025.097333333334
32,84,26.78233996127266,23.309410732999993,35975.511
32,119,32.770978630409566,21.874386200000007,35794.654666666655
32,41,8.010525474423305,7.999788,9448.219
32,2,9.553610300061603,8.935696089999999,13414.911333333335
32,86,20.700940191174087,13.194026349999993,19185.607999999993
32,9,6.782025286682062,6.535379000000001,11892.146333333332
32,19,8.065541673820055,6.886483700000001,9649.255333333333
32,117,35.68909911690505,24.279200600000006,38175.81466666667
32,42,8.708863068654521,7.898169533000001,13190.493000000002
32,80,19.38444944944514,16.74107005,25131.56866666667
32,115,34.02152103464908,22.254138600000005,35539.20666666666
32,43,13.37318191692725,12.420869332999999,16814.572000000004
32,4,10.017851137182802,7.217913916999998,11566.509
32,82,23.24993240838455,19.807158682999997,30593.66600000001
32,113,33.37889770964659,26.273616433999997,41888.820000000014
32,18,16.610647373913608,14.206410200000002,15893.01333333333
32,129,38.2876258566788,25.584372900000005,39007.99466666665
32,92,22.581284113776135,15.309658749999999,23028.571666666667
32,44,19.370337838477056,17.013893433,26394.01899999999
32,127,36.41792482021484,27.741401400000004,46176.218000000015
32,133,42.8944183463284,27.543996399999997,41269.86466666667
32,94,20.58201339594123,14.79659675,23718.17566666666
32,45,20.718220286327014,17.505398205000002,30633.29900000001
32,125,37.35247691483173,27.4726561,39757.19299999999
32,88,27.835738395122515,15.885375099999996,23748.622666666673
32,46,23.232538384442428,20.167820033,33339.155
32,123,39.43264918754025,25.499684100000003,39840.39133333333
32,90,18.853189246756546,14.108788749999999,21827.70166666666
32,47,22.136249724961125,19.677725783000003,32685.696
32,121,37.21342056320477,23.31863540000001,36821.31966666667
32,16,21.471747202460353,17.973718740999995,29967.981
32,15,22.17492202581043,18.671328941,30165.145999999993
32,69,14.71491515155814,11.9415534,19496.094666666668
32,31,1.6057690258521768,1.4537028,3178.434333333333
32,49,7.868231381555422,6.2512644,10154.198666666667
32,102,35.03953227237244,20.789261500000002,29498.101666666644
32,71,13.79792045871831,11.0953086,18227.605666666666
32,48,8.028467535081823,7.670400288000003,9753.136
32,100,27.777842221838867,22.508443933,34385.86000000001
32,30,9.542400955532973,7.746295700000001,10509.06733333333
32,65,14.347714308726939,11.232925799999999,18101.19966666667
32,51,12.794973299891833,10.447741449999999,15327.723666666665
32,98,21.34667714774301,16.226510400000002,26637.689666666673
32,7,26.71755288517029,23.216671240999997,39149.76099999999
32,67,16.997196141674753,12.157783599999997,19005.25066666666
32,50,9.351368672391025,8.437027133,12423.416
32,96,26.533327280975968,15.877717000000004,24091.928666666656
32,77,19.881494428162938,16.615615333,24927.963
32,29,13.300536445059127,10.977904700000002,13740.67633333333
32,14,13.016240164649412,10.704913387999998,16138.485999999999
32,110,31.169663859000217,22.064698850000006,35041.254666666675
32,130,38.62938104766571,24.7395484,38465.416666666664
32,53,12.485935332697691,11.467087133000001,17253.201
32,79,17.824146822826545,14.2235553,23393.815333333332
32,108,27.880943173377446,20.755192600000004,32548.375333333344
32,134,36.68024300370075,25.245518200000003,39312.048666666655
32,52,10.410937566035697,8.5644102,13279.167666666668
32,28,20.444661977266055,16.959449340999996,28152.233999999997
32,73,18.048414161547132,14.929439332999998,23241.787
32,106,28.015914234576382,19.544874700000005,31589.130666666675
32,55,14.162981540266337,13.163551733,21966.129999999994
32,75,18.00680797118211,16.161327333,25510.553000000004
32,104,24.341418929662765,17.556577,28878.954666666676
32,54,12.673015058446811,11.464650533,17455.83366666667
32,3,8.005304017092017,7.166294399999999,11667.346000000003
32,57,21.071006567355518,18.931833683,29872.663000000004
32,118,35.48514734195212,22.386055400000007,35861.89266666665
32,13,9.291288555029153,7.2145789329999985,11910.002999999997
32,85,25.814039080446058,14.732006599999993,22386.553666666663
32,27,19.473995200652936,16.307388741,26461.001
32,1,11.095241133056705,10.259571544999998,15404.09566666667
32,56,16.029816231372408,14.944132733000002,24685.722999999998
32,116,32.322488780829765,21.38424360000001,35034.86166666666
32,87,18.775145320233186,13.29334385,20822.525666666672
32,59,16.84799443169,11.361344522,14983.467333333334
32,114,32.0496187928071,21.10576440000001,33828.37566666667
32,6,25.51151898562251,22.010713240999994,37137.53999999999
32,26,12.276855976986633,10.104141841999999,17064.328999999998
32,81,20.13327404811957,17.631075932999998,27650.839000000004
32,58,24.665282149738683,22.538830583000003,34767.12900000001
32,112,30.383687672513247,24.209979634000003,39215.32900000002
32,83,23.21705064229697,20.620515932999993,31689.138000000006
32,126,37.438153198389536,25.4391281,39778.66366666666
32,61,13.655300597171047,10.4697262,15451.956666666667
32,131,39.75647154311193,25.418302400000016,39887.461666666655
32,93,23.26330974179905,15.164085000000004,23127.801666666655
32,25,2.974861452887113,2.665252999999999,4476.391
32,12,7.310189529586206,5.289604332999999,8701.712000000001
32,124,35.44133043936624,25.304781600000005,38688.24566666666
32,60,11.560801046591177,9.1508814,14986.893666666665
32,135,40.7937063165581,30.553269900000004,51811.17300000001
32,95,26.776979583274134,16.68633484999999,24452.75566666666
32,122,34.368455839024975,23.403039200000006,37323.30766666665
32,63,18.348784496223274,12.100360600000002,16435.59433333333
32,24,5.640975372384002,4.381117333999999,6726.683
32,89,17.342317531149202,13.118252499999999,20214.22666666667
32,120,36.47184494151497,23.848962100000005,38184.19533333333
32,62,14.810509170927112,11.317948600000001,17174.24666666667
32,91,19.687973840615097,15.084823,24427.563333333335
68,0,22.53918954637676,19.711828550000003,32897.6275
68,103,16.105438004016374,6.388530250000001,9084.303
68,32,12.10869888243708,9.53151845,15736.568499999998
68,11,22.80975514357534,17.347240300000006,25989.891499999998
68,23,14.694406719159494,11.89947665,19683.165500000003
68,101,23.949262024079083,17.258193149999993,23551.18599999999
68,33,14.340681405748334,11.1923727,15862.5995
68,70,6.057045305785928,3.5374764000000005,4967.652
68,99,16.54976641289213,10.400767649999995,15426.765999999996
68,34,16.690154599257063,13.617199799999998,17365.741
68,64,2.2206119182877337,1.3464090000000002,1839.4225
68,97,13.444106150111947,6.34096975,8264.611
68,22,17.6630010539857,14.16703815,22379.26350000001
68,35,13.513085445782158,10.743648799999999,14492.189999999999
68,5,23.4525003891104,20.543478,31919.155
68,66,4.397898433846969,1.9634399999999999,3185.8825
68,111,22.761582905679184,13.128807400000003,19976.615999999998
68,128,24.36194365404917,16.040879882,26539.436999999998
68,76,8.523637834776107,5.17264985,7575.518000000001
68,36,12.597618860170922,10.4002376,15711.006000000001
68,21,17.403924390541054,13.825882550000003,21497.901499999996
68,109,18.702367138700996,11.314325000000002,18133.57
68,132,30.033771291948504,17.124512200000005,24444.807999999997
68,10,20.012759423483732,16.18710225,24995.959499999997
68,78,11.07883961367394,7.8216201000000005,11234.608999999999
68,37,17.716508232119313,12.769184254999999,20521.783000000003
68,107,15.894984875846347,9.187007000000003,15004.533
68,72,4.901128002779359,3.0730976,5396.4619999999995
68,38,21.16299708225402,15.817503277,25650.522999999994
68,105,12.835469882698172,8.0968464,13157.742
68,20,16.513113609628665,13.70339465,22689.6955
68,74,8.53345628641464,5.8159482,8653.504
68,39,22.906496423631044,19.707386150000005,27652.679
68,40,10.236883229199384,7.687074450000001,11776.182499999997
68,84,18.54861398710699,14.137289150000003,20300.953999999998
68,119,20.720252176017855,11.579398000000003,19317.467999999997
68,41,11.299948526207679,8.5471845,11788.0255
68,2,24.197216715821845,20.36380739,29956.0015
68,86,5.023344729648078,1.63991475,3196.5865000000003
68,9,18.890724169119146,16.066897450000003,26873.118500000004
68,19,20.174240556257136,16.41800215,24630.227500000008
68,117,24.819905402842892,13.984212400000002,20832.020999999997
68,42,12.11347813640971,9.816048100000003,12469.608999999999
68,80,9.133648416251338,6.446081850000001,9098.365999999998
68,115,21.970794580257387,11.959150400000004,19062.019999999997
68,43,8.983704173228006,7.187060600000001,9162.252
68,4,25.233193220578308,19.077100035,29149.394499999988
68,82,15.16808545683612,10.884125073000002,15126.534999999996
68,113,25.29705075809816,16.296814682,25597.523999999994
68,18,28.719346256350693,23.737928649999997,30873.985500000024
68,129,26.236899402287094,15.289384700000003,22530.807999999986
68,92,10.87831276287163,5.575968499999999,6780.326999999999
68,44,15.647919352894498,11.245920000000002,15894.174
68,127,28.30396496134897,17.446413200000006,26341.394
68,133,30.843691891936697,17.2490082,24792.678
68,94,8.531286941549547,5.0629065,7469.9310000000005
68,45,18.618082424138947,14.289001982000004,22071.034000000003
68,125,28.813023283333695,17.1776679,24407.71
68,88,12.515153535815253,4.3312634999999995,6700.968
68,46,19.248049593400218,15.247672750000001,22000.989000000005
68,123,27.381922733148567,15.204695900000003,22663.299
68,90,7.150217895852044,4.3750985,5579.457000000002
68,47,20.060800989039716,15.798876650000004,23842.991999999995
68,121,25.162694108813103,13.0236472,20344.132999999994
68,16,17.595074920585713,14.7023588,23006.506
68,15,18.298249743935795,15.399969,23203.671
68,69,2.6641886971664466,1.6465652,3018.9079999999994
68,31,13.714467908289258,10.98522125,18159.406499999997
68,49,5.2041771267305945,3.47162195,5402.929499999999
68,102,22.76807894353539,9.445068999999998,12136.75375
68,71,3.785572154725331,2.1506437500000004,2874.779
68,48,12.289596907522736,9.292824449999998,13488.005499999996
68,100,19.544116247673198,13.239074899999995,18711.303
68,30,21.65109983797005,17.277814149999998,25490.039500000014
68,65,0.5569778657551944,0.233342,910.5829999999999
68,51,7.961302110455176,5.9331237,7800.186999999999
68,98,9.295950693351314,5.931522200000002,10160.502999999999
68,7,22.84088060329565,19.945311300000004,32188.286
68,67,0.9214292784349791,0.603672,1693.30925
68,50,11.687253321154689,8.6524952,10037.2405
68,96,14.830355930071466,6.144026749999999,7843.684000000001
68,77,11.109350815661584,7.145940849999999,9548.809
68,29,25.40923532749621,20.509423149999996,28721.648500000014
68,14,20.09716427120992,17.198735727,26501.41
68,110,20.09393882730876,11.769710650000002,17894.770999999997
68,130,26.578654593274003,14.444560200000005,21988.230000000003
68,53,6.702334740300954,4.9531815,5974.118999999999
68,79,5.773420368434854,3.9285671000000004,6537.088
68,108,15.830216718985742,10.4602044,15521.099999999999
68,134,24.629516549309052,14.950530000000004,22834.861999999997
68,52,4.882624430802524,3.43773905,5580.269499999999
68,28,16.567989695391418,13.6880894,21190.759
68,73,9.276270549045773,5.45976485,7862.633000000002
68,106,15.965187780184698,9.249886500000002,15111.944
68,55,10.64044564671619,7.515626000000001,11021.615000000002
68,75,9.984417843566973,6.92217,10428.159000000001
68,104,12.290692475271072,7.599364650000002,12401.767999999996
68,54,6.611070067198786,4.0007,4538.87075
68,3,22.64891043285227,18.594405700000003,28139.220499999996
68,57,13.048616439740377,9.692676350000001,14790.269000000004
68,118,23.43442088756043,12.091067200000003,19384.706
68,13,24.139023348618103,19.073765051000002,28006.414
68,85,10.070941677867605,3.1778950000000004,4858.298000000001
68,27,15.597322918778296,13.036028800000002,19499.525999999998
68,1,23.960923272436975,20.173522449999997,30913.836500000005
68,56,11.759824642064027,8.478960800000001,12978.805000000004
68,116,20.271762326438065,11.089255400000003,18557.675
68,87,4.969666101062809,1.74040225,2792.53525
68,59,7.017095808632213,3.327321606999999,4661.2175
68,114,19.998892338415402,10.810776200000003,17351.189
68,6,21.63484670374787,18.7393533,30176.065
68,26,17.360104165267554,14.424109373,22456.068
68,81,13.736398216970388,9.65555175,13481.328000000001
68,58,16.642892022123547,13.299673250000001,19684.735000000004
68,112,22.30184072096481,14.233177882,22924.033
68,83,15.194660514681827,11.448394350000003,16262.827999999996
68,126,26.93583880094712,15.144139900000003,22602.742999999995
68,61,2.9827904667910676,1.8477852499999998,2542.9307500000004
68,131,28.54834828552191,15.123314199999998,23410.275
68,93,11.560338390894547,5.43039475,6879.557000000001
68,25,18.190203536282613,14.524439117999998,22059.276499999993
68,12,22.52553161298171,17.148790451,26284.59749999999
68,124,25.872795824389204,15.009793400000003,21857.601999999995
