from,to,length,volume,EstimatedTT,CO2,lengthm
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,765.9870922840659,0.9836278975258379,2530.4028883490464,0.010162522705000001
29663307,111047883,495.561,2817.168013807375,64.99944034962907,411973.7334185288,0.307927234131
29663307,223618645,8.75,1317.7488191765178,0.55480876466949,2349.0749981941517,0.00543699625
111047883,59739550,223.876,3388.7512191906685,46.78838361541625,320149.1037058123,0.13911005399600002
43095796,104973410,12.717,4237.253041903457,8.091875756453664,43615.631537565954,0.007901975007
29487849,29487859,81.801,1801.486695839422,30.723522714712054,92366.566125116,0.050828769171
29487849,243813693,282.375,1459.2781572392837,60.13498752860558,176371.85747529395,0.175459636125
29487859,8253955474,967.425,1561.7312627987435,243.11658774109804,730124.4694637854,0.601129839675
8253955474,72998152,10.875,3630.111517662453,52.1853283767055,46590.65551559425,0.006757409625
5291635123,27049508,11.577,3173.7946353332404,2.0217598890397137,13506.677324986138,0.0071936120670000004
313868248,6687031939,34.464,2860.5905810418813,4.675157270984574,29832.9699072178,0.021414930143999998
306542749,5464354432,50.499,2739.1214549737533,6.241627780414584,39081.41172166427,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1962.079172792632,84.53268674468775,421191.40602138935,0.570357683642
26832095,764098855,11.929,1589.566853359687,0.962141756130138,4158.2259920555625,0.007412334659
27049507,5291635123,386.164,4327.782440252949,176.22178348242718,1164306.1038997185,0.239951110844
27049507,178165092,376.722,2119.233537153395,31.188346460601384,177083.5413793798,0.234084125862
206873951,31877896,723.454,1903.68517891549,322.7477579173613,948418.1979670345,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,4665.758947194973,2.906933679813648,25943.313805030823,0.007057531818000001
26832002,767059660,12.041,2508.90031519492,1.513771060502304,8641.138016391671,0.007481928211
257532974,257532994,21.929,2579.6895999189646,1.442786058853308,11612.723554947315,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,747.2661322512051,26.188158410455568,50092.78067455871,0.179750824251
31909001,247717937,1246.588,2437.5127390573684,1305.431104407707,2892736.692487403,0.774593632148
31462141,257532974,537.455,2567.321004813693,35.301766470283525,283144.5243226505,0.33395895080500004
166032738,61719522,9.187,3127.677721817481,2.3167342008417537,13920.013207281001,0.005708535377
61719527,244085209,331.949,855.534377743295,34.69752818703418,71575.75783314389,0.206263482079
278542629,6050245082,122.84,4630.320875474893,14.757206432176519,157466.99840706884,0.07632921364
6616106965,166148174,460.309,3921.590922405169,33.452065856493945,380733.74142631755,0.28602266363900003
6615962112,166142970,792.891,1127.3300715369169,106.08456841415153,267700.3390102979,0.492679473561
31462141,166032738,844.581,1637.4285882317874,240.64169389510306,729073.7705573575,0.524798140551
31462141,278542629,96.675,4630.320875474893,11.61391185143817,123926.42519540362,0.060071041425
31462115,6616106961,33.997,2436.693687593938,5.09087528863842,27028.144120001576,0.021124749887
31462115,6616106965,33.044,3921.590922405169,3.005024664018156,30100.92959379434,0.020532583323999997
31462115,6615962112,501.827,1127.3300715369169,67.1417643958229,169429.66690821407,0.311820744817
6616106961,61719398,1457.799,3047.1803509801134,344.20550160126794,2052412.531427614,0.905834022429
31461814,67745266,114.748,1993.793348020497,13.400318421468432,62089.36081423823,0.071301079508
67750942,6643623476,422.269,1747.3436858090015,144.74223528847108,438030.6550865198,0.262385710799
67745266,5171189455,104.027,1152.60139296208,9.423890238324846,27794.78395830805,0.064639361017
1234326339,88764652,14.017,1266.4899278062162,2.239394452010316,6089.601609733941,0.008709757307
31461802,67771248,398.04,202.95721382724207,35.82474456728508,18662.977249403466,0.24733051284000002
31461802,191592669,10.733,2142.4530707174185,2.1771759294156596,9486.59757102068,0.006669174943
191592669,67774559,410.909,2690.6099183448923,152.32718804201076,687743.472862433,0.255326936239
31461814,67750942,9.247,1747.3436858090015,0.9783167539178941,4103.851425438088,0.005745817637
61719412,61719406,18.814,3594.5964320772337,7.01652806870664,42216.11164154984,0.011690473994
31461477,1399440591,365.118,3000.815117806349,55.35703845243127,360912.0857539134,0.226873736778
31461477,5552541289,530.751,5566.527331320983,607.594582852746,2876428.650901194,0.32979327962099997
5552541289,79631304,2056.484,3039.4957161761736,321.69549910975854,2109397.4885432343,1.277839519564
56110088,56112423,612.459,4499.673160433649,140.55496141888463,1247050.3913895835,0.38056426128899995
56110088,4214976420,712.001,4617.58304006636,176.5542163522348,1573727.4998949857,0.442416773371
31461465,61719412,1770.919,3588.979600382707,657.3253280328979,3956579.5848299214,1.100397709949
31461465,31461477,914.934,2494.015917648983,142.33467196843512,766765.5355341714,0.568513454514
6618656318,4347479379,701.266,1842.8664261797355,282.4322241627016,842629.7186098263,0.435746355686
123437780,6618679495,11.654,1888.988247608425,5.072403136998318,14966.574468370678,0.007241457634
6773499491,7700852512,186.805,516.372471608574,17.17257846220153,22536.93235102215,0.11607520965500001
130168824,5352201573,1723.613,1998.837654378184,600.7817736434096,2066191.212213141,1.0710031334230001
88913693,454740145,404.824,1329.332740775504,70.71233418503407,197855.3061903479,0.251545893704
32476363,88921544,12.183,405.4568726500093,1.105397904448626,1146.0335872887053,0.007570162893
32476363,6618656318,881.491,1813.087885546605,337.6255810217782,1013083.711120965,0.547732944161
6618656318,6618679495,624.933,3.374321960877265,56.24397000219684,487.14968785757327,0.388315243143
32476390,92315778,666.85,1781.8545987345317,242.29432120054287,730503.9536528381,0.41436125135
32476390,123437780,347.15,1859.056185314707,143.67910356535495,427127.4370743056,0.21570894264999999
32476317,4798255428,61.425,3204.117500054621,16.4999908879984,99665.71138678463,0.038167713675
4798255428,1067882100,8.842,1876.617530404858,0.9816247204623779,4349.938931902539,0.0054941623820000006
31909189,56135086,792.279,1817.9131485652192,203.9580912335437,708007.1660882854,0.492299194509
56135086,117086764,585.468,3410.13103871096,249.16129727087616,1341313.4556723703,0.363792836628
56135086,43086339,703.483,1735.305223511758,157.52309451390698,542461.2964547718,0.43712393519299997
32476241,32476390,1076.331,1413.4341461944905,213.3533911947896,616676.6525041622,0.668800869801
31909184,72979942,33.618,901.589117911573,3.627934255079406,7797.911704831116,0.020889250278000003
43080699,56135086,643.993,2150.030785551512,108.37449491891142,494534.22448017105,0.40015857440300007
43080699,43080694,698.858,2035.663370498105,110.9803675028281,485730.28571779,0.434250094318
31909189,72980726,31.399,97.91977934306634,1.883992182260268,620.81719803332,0.019510428029
56137973,1358468027,715.255,2673.9804814248346,84.22948750933939,522095.40605011623,0.444438714605
56137973,56137932,628.177,2298.7427869721887,57.50812296000403,336623.64653455216,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1276.810030251857,178.17853622302007,455583.76246949827,0.512365128212
60451184,266584319,496.588,1553.0872270395946,123.03520543231828,368948.34646958765,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,648.7528971073388,77.95050575379354,116464.43900601582,0.402292983788
56137973,43080699,631.348,2032.5618565717916,100.11065586568814,437634.8793562936,0.392301338108
31909001,122959239,12.373,3.042568238660712,1.1135700000017938,8.696766142418236,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3942.6285264521935,322.69655033195806,1855229.7584047182,0.40144046277600004
31909047,60451184,20.96,317.47552200261987,1.8921736291682762,1539.7158288895607,0.013023936160000001
32614909,252166864,160.022,1426.7541050276054,15.525738160985957,54985.985095249685,0.099433030162
5472868281,1162946101,397.13,3778.578971472758,85.94883884197043,650106.1389632532,0.24676506523
32929013,33469409,618.41,1081.9829193516157,104.85094429290423,240377.6400363283,0.38426204011
32929013,32929021,209.617,3840.682937360933,64.10768034117405,444791.9523369777,0.130249924907
242434204,303915907,86.843,4573.411905350327,48.13470710428537,303424.69904781366,0.053961721753
32546629,32546634,229.476,2541.087678753355,186.7267922401201,515664.78618742176,0.142589731596
32546634,2229732910,527.573,2330.084715905537,312.77633929879653,966721.4855932198,0.327818562583
32547188,7067118323,137.494,526.2304120862328,8.261552225408334,14612.403335653657,0.085434784274
255062897,248836965,278.495,1680.219792714489,85.25095620961561,258680.85685036398,0.17304871664500002
32546623,2337738041,34.063,2541.087678753355,7.11510945486342,36511.73045385463,0.021165760373
32546623,242434204,65.1,2236.851121919504,9.725553116224331,47425.11013946874,0.040451252099999994
2337738041,2315613623,393.085,2541.087678753355,42.10209271386431,255723.114185348,0.244251619535
32545958,6626977400,10.087,2.433873467640989,0.907830000009594,5.6715591901600675,0.006267769277
32545958,255062897,861.234,0.4881296480143303,77.51106000000132,97.1177931080946,0.535145831814
6626977400,246623184,1333.764,2.4856787768021493,120.03876000138061,765.8900844835794,0.828762270444
255062897,248836634,374.268,1771.726599052199,133.68092911183655,403551.68411467434,0.23255928142799998
32544889,1123491460,1542.347,2140.5851441891805,1016.8804338140716,2709695.662261481,0.958369697737
1123491460,309110400,8.903,2142.847945404672,5.89127744485962,15679.931549793635,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,4531.305065689925,535.6675847872206,2658259.741645607,0.413743608576
1319917496,8313778366,855.994,4139.923606434268,155.3199424229215,1341934.1555698914,0.5318898477740001
32544886,32544889,127.404,7.045204994581915,11.466360008510874,207.35721419971014,0.079165150884
299177367,318859702,1166.484,2020.2507694034605,137.91392550670628,645098.2565703369,0.724819329564
32544185,1319917505,20.492,4880.740163327507,21.55142624634201,95322.43006000074,0.012733134532000001
32544185,1319917496,16.067,3790.488508796688,22.905353504202576,62221.869223156435,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,409.1320447952207,171.0432832515153,146030.49786487326,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,853.5834074182306,1.221617961358752,2608.487246902292,0.007967840333000001
32544185,1319917474,26.815,402.0868398006388,2.4323552620212237,2501.12279942729,0.016662063365
84509474,90027595,18.144,2076.134905685622,10.773501869752007,29642.676658134857,0.011274155424
1497969844,1497969843,23.294,3337.4399506353634,11.170103512512222,55518.19276348479,0.014474216074
39598442,1717539193,757.661,3454.8328942644416,251.11730979039297,1522083.0548554885,0.470788573231
39625016,6814792683,317.741,3238.9463434962986,651.2049916325637,1117962.996732901,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,876.4295713593464,1.630081545377874,3648.0639311970976,0.011130618723
67815697,88764642,743.73,3572.2722995706504,272.18900811827325,1640323.0040050452,0.46213225383
35458507,84509474,875.235,2078.590795387764,521.7849958594945,1434006.3144908845,0.5438456471850001
33956702,2266208802,781.841,2233.972759133783,598.3810516644169,1513352.8535569047,0.485813324011
33957092,4068442595,545.007,2579.624654349828,562.7622999537289,1333488.834684399,0.338651544597
33957111,8043660303,126.042,2627.7482855850867,10.047242177470956,72274.69297656509,0.078318843582
145183098,145184600,31.583,3.317654366558185,2.842470000037968,24.206219728999475,0.019624760293
33955814,311889340,21.493,2982.386744054344,2.503595681153214,17365.413126306375,0.013355126903
33955814,5835708579,27.304,1354.050168663511,2.488085354552346,8597.201282403299,0.016965913784
311889340,5835708584,42.619,2761.975677060955,4.665970276075326,30573.148770709307,0.026482210649
5835708579,141466477,366.806,2461.456378457762,398.12077617898836,867507.2322744994,0.227922611026
567865139,266615596,79.29,1797.300527106248,29.57067510997768,88958.41860459185,0.049268506590000004
567865139,88910858,18.25,1822.797702581958,7.1055274558462145,21283.83205642614,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1827.2174077398768,2.505712282005642,10433.513560054314,0.012456003065999999
6989872338,4162696476,11.68,2584.836399767395,1.93483259510631,10651.837580448144,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1904.8741324196592,30.19336708836754,88695.16081185416,0.041970504195
316009004,316009001,159.383,1314.9290560342135,27.264630531742956,75812.9643266545,0.09903597409300001
32929701,1627781350,586.919,782.6627882917271,53.195937429395485,106513.67002043586,0.364694445949
32929757,32929760,24.556,4401.593744555573,3.034295295382626,30532.39759986465,0.015258386276000001
32929760,714801981,73.829,2529.658566557314,4.941730695721032,38491.5391682686,0.045875199559
714801981,885692369,90.749,2529.658566557314,6.07426782031434,47312.962223261966,0.056388796878999996
32929013,8367325352,53.026,2735.685913554888,6.537075017076864,40909.451511834915,0.032948818646
32929021,3160812809,493.418,1685.7202668202408,152.4449010129438,462577.12406911864,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2816.517828922512,457.3707919839342,763630.9951148195,0.158208513052
56118773,6643623476,40.882,1474.1954583176216,8.915011039066128,26258.24275286876,0.025402889222
159496507,165749115,353.942,3870.765742608516,166.50786170917866,969173.7731050965,0.21992929448200002
56119586,165749115,321.386,662.3291913812012,30.601763562602045,50713.6808407112,0.19969994020600002
1270752192,333554764,56.953,10374.74480360492,57.304770511814304,556558.5725300486,0.035388942563
56113537,56118726,15.283,7761.734623755366,23.850529542048992,123303.14988925456,0.009496412993
56118726,191593121,572.817,6497.021220097616,456.3574504523144,3268381.507317844,0.355931872107
56113540,56118773,16.515,873.0467283437288,1.7465127766698418,3661.0810132875395,0.010261942065
56113540,689573832,378.961,1384.5197145141078,71.86438014622982,205572.9537260243,0.235475375531
60446864,60446866,162.329,1410.4498520338457,21.35294458442978,67708.10597516228,0.10086653305900001
104973410,104973409,165.228,2234.9061572835544,21.85634103657123,109657.48698691692,0.10266788758800001
67784084,73009730,14.612,1700.8003613811084,4.630508341143,14048.318835574364,0.009079473052000001
56112423,134583072,22.136,54.94638842022498,1.328160083422506,245.59196429698056,0.013754668456
67784708,72482695,154.187,18.42633739807311,13.876830481970503,656.3405508329473,0.09580733037700001
60446863,1345725046,613.376,1687.7246720848748,190.14666570519648,576975.9878502137,0.381134058496
60446863,60446864,161.539,1503.4654815585366,24.61260721319344,80306.83515884435,0.10037564996899999
79635407,79634401,170.634,3746.043222504203,96.40235366609942,492435.28255238954,0.106027019214
43086336,72482709,590.026,1233.7684901945513,55.41921438872273,172101.75286356648,0.36662504564599996
43086336,67784708,438.032,1810.156254856595,111.29690157716215,386180.1961276628,0.272180381872
43086336,60446863,311.404,2212.6846027143806,153.6201701312007,498885.3906347357,0.193497414884
43095792,43087964,161.804,3719.637909132619,67.0538083716524,398602.7917693684,0.100540313284
56123233,60446860,85.237,279.61667636613606,10.229617377713803,6593.600511350203,0.052963799926999997
43086339,79635407,167.081,2100.2045530970368,137.57432749540226,311501.8688543747,0.10381928805099999
43086339,60446863,495.258,2421.548585247829,337.5587140148332,996833.7298271164,0.307738958718
43086336,43095792,162.314,3375.777583985305,50.331259883558715,305447.4713500385,0.100857212494
1408321532,8302170087,0.897,2648.515064504664,1.703363327443824,2551.9107303583264,0.000557369787
43080694,56123233,701.943,2354.8307002368533,133.00576834943809,647237.6980155038,0.436167023853
43080694,43086339,643.447,2790.04259733776,165.31680180644813,881261.0472738044,0.399819305837
43080694,8302170087,787.606,2407.481235311281,154.29824361631245,761733.7079068838,0.489395527826
6814792683,6814812987,27.226,2754.591899902616,29.969542111073537,72314.86477603712,0.016917446846
246784871,56137924,542.209,3050.7107332123364,85.59363702541945,562166.5384064629,0.33691294853899995
246781623,246782266,395.295,1707.154103635806,126.61583762225101,384070.7807418268,0.24562484944500002
246781623,5427060858,407.344,1409.4051982198732,80.24439177430156,231615.44922449315,0.253111748624
5292826857,5286095322,62.542,1636.4110856610523,10.078986496681745,35344.582966083486,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,7365.184612657783,280.89262466327807,4135320.8621124816,0.8018252162230001
5475576590,5475576575,178.53,6335.7219987119,26.12625459345178,362581.73104796716,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,15680.648456780596,8.337214289065386,248198.1061678145,0.019737228444
5286795628,5286795634,201.387,816.2329586898036,16.43893875535534,36233.58808337871,0.125136041577
5286095322,8377426842,410.248,1636.4110856610523,66.11371641921738,231844.91178199984,0.254916210008
8382424186,5292826857,844.255,4376.472982097782,1048.404217012126,3666261.9556355895,0.524595573605
6814812990,6814812987,73.103,2925.3444467412883,151.74358299460243,232725.4495985078,0.045424084212999996
6814792676,6814812990,44.066,2674.475897162469,65.09884132754657,121249.42966332355,0.027381334486
5286055372,5286055369,14.39,1168.5416681653971,5.554969903099674,10706.586466866785,0.00894152869
5413945987,5284188408,628.516,3826.8293092982576,190.00330939203656,1318840.6987707268,0.39054161543599997
5413937377,5413937378,32.745,6.632345138314696,2.947050010059402,50.17120887326439,0.020346793395
8610309234,5284188410,13.654,3885.158859960096,32.09865677458951,58689.82090504856,0.008484199634
5413937378,5292873905,885.278,2188.854211593241,281.31923353965817,1097294.4035016391,0.550086076138
5284188393,5432562510,583.688,1108.2158244607542,192.30929589340383,374741.7697346681,0.362686796248
5292873905,5284188393,78.374,16466.401638925745,23.998975969260126,713578.4154381104,0.048699330754
5432562510,5286055372,169.095,1168.5416681653971,65.27572173486031,125811.69135613902,0.10507072924500001
5284188408,5413937377,153.018,1624.5089154323043,10.385107206156396,51407.387268306135,0.095080947678
8409564855,6615831507,446.241,3401.370709285396,51.46967689901502,408391.76860500633,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2267.282289666108,316.5773729705258,1229871.9047893842,0.558496332623
6098125544,5292873905,167.069,14277.547427332504,33.27413387288525,970415.3099466178,0.103811831599
4401993909,6313077329,71.824,2524.979722805277,7.105373726004696,44181.26121455938,0.044629350704
6325519738,4401993909,41.016,2773.3722207233177,3.7967143469358238,26677.239120304468,0.025486152935999998
8096007672,8096007671,21.744,3528.3189453153072,35.3956713591594,80352.99974350772,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2906.890135581428,196.99667916760552,859266.9302452303,0.259096172725
8605904411,4237265817,215.459,3020.8231008584607,54.558650405942814,316234.865029738,0.133879974289
5880308679,5473078149,752.248,4152.104897522103,513.1144028373484,2596888.4818810644,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,4386.364295341043,9.365635422120432,97779.25829679369,0.053672162866999995
5515806586,5473026041,191.025,4869.501694937021,17.21670503030484,215050.65320295063,0.118697395275
5475547279,5473026085,8.163,3204.666604548352,0.49417464401454,5288.767350430089,0.005072251473
5473026085,6609977860,1588.8,6013.200560023847,124.30225992136376,2069087.2302230403,0.9872342448
6609977860,6609977857,236.143,0.7547052112444582,21.252870000003846,41.171328113400016,0.146732412053
5515806586,5473025897,286.358,1516.442476339313,66.83323756234812,198942.1538097213,0.177934556818
5473025914,5475456844,55.962,5155.026197052618,19.697426020303567,174033.25287938444,0.034773163902000005
5473078149,5473025914,576.731,4145.202415950313,391.0129790864609,1983131.2396018228,0.358363918201
5473026041,5475547279,82.947,3105.9881867156773,5.39046938980215,52745.54949406295,0.051540860337000005
7796074356,8251238710,30.779,3085.032652372855,11.80202951944155,60228.130825831955,0.019125178009000002
7796074356,5443682836,13.155,269.6764036279786,0.9474581289969,746.1112610365145,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,2270.132203458349,23.73277763726138,113589.076231048,0.085052641109
5472105349,5427170390,42.464,1531.751800428118,4.279952746161852,16025.63444352812,0.026385898144
8447494405,7301241846,942.331,11125.25877032502,474.0714233363742,7661894.653018427,0.5855371558010001
6326862265,8447494405,5469.167,10554.907660217994,949.3470047221077,21120612.402355008,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,26.69439095040694,3.5355686543085603,242.25833454889886,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1659.6031007690483,359.3280175619083,1089863.6070425732,0.7550769904090001
5404836122,8609550014,56.336,15526.179279935075,14.34385430840394,426636.55832482106,0.035005556656
5404700516,5380606485,9.385,4547.547718596458,5.8078620316936975,34161.67748769414,0.005831566835
5404701126,5404700516,31.28,2017.8891520391412,3.8317521826667282,17719.248967808555,0.01943648488
5393408310,8340814048,6.601,2777.90536246706,11.252591276017373,19358.59978468124,0.004101669971
6814812987,6814812986,23.613,1665.2950914608575,7.049335025192538,21384.80755328535,0.014672433423
5292826857,5475044862,141.777,2740.061896436733,9.552109882617,80192.42992735033,0.088096116267
