origin,destination,TT,FFTT,Average Trip Length
69,56,54.20127104985197,8.9472201,11178.584
69,1,127.68957799461288,20.9747229,31983.152000000002
69,9,102.39246269886938,16.5399776,21889.983000000004
69,19,109.65210783596247,16.1826206,21332.437
69,59,58.628138266957286,9.897846249999999,10617.525999999998
69,42,44.139790574834365,9.3636246,12653.535000000002
69,6,151.47365230478806,24.181965550000008,28544.580000000005
69,26,56.626216373109735,11.944774100000002,16651.58
69,58,47.43153050015785,8.1470621,10378.426
69,4,115.53049906675959,21.958529099999996,27413.983
69,18,96.59327375273521,14.741578099999998,20145.654
69,44,46.07371939151937,7.0640421,9464.430999999999
69,61,31.830068429089486,7.5642798,11585.820999999998
69,25,130.86544112470872,17.495360100000003,19439.993000000002
69,12,154.64510298332448,21.615479100000005,22970.874
69,45,61.556860193534796,9.177454599999999,11748.378999999999
69,60,91.686262486246,12.62722975,14241.056249999998
69,17,104.88823083032311,15.1846276,20916.103
69,8,116.1811894409144,16.5176711,23275.405000000002
69,63,10.956568481865187,2.0229955,3703.624
69,46,57.92933513944532,11.086372599999997,11554.484
69,24,131.85415876141897,17.001107100000002,19232.470999999998
69,62,25.941026230875373,4.7957623,7017.683
69,47,47.921754967975275,7.725635099999999,10415.536
69,16,94.19554003811439,15.758574599999998,21108.58
31,0,64.59784088207465,9.3275678,12012.182
31,69,56.50689984343481,10.520432200000002,12920.17925
31,32,22.407509882409606,3.5770325,4230.535749999999
31,49,33.19001033910862,4.479798,4803.82175
31,68,78.28990770005898,12.187791500000001,14645.362249999998
31,11,69.2544831047059,8.798519000000002,10870.615000000002
31,71,107.00378501054062,15.313276499999997,15350.335
31,23,40.189185821322816,4.138662500000001,5629.292999999999
31,33,59.88651783875301,7.711159000000001,7946.8125
31,48,34.12306771098063,4.806242499999999,5177.36175
31,70,67.10197150840031,13.575415500000002,14293.84825
31,30,19.650535887675396,2.2306147999999997,3020.9085
31,65,75.01188799641936,11.135290999999999,11421.790249999996
31,51,74.86897848987063,10.498563,10543.186
31,34,84.19485543546904,9.457186500000004,9997.637499999999
31,7,110.87247080724885,14.223957,15582.841
31,64,90.73635210651213,12.037713499999997,12333.559249999995
31,67,81.4593382631242,14.923997500000002,16490.392999999996
31,22,6.402434267337522,0.9933989999999999,2373.2427500000003
31,50,56.45908212861887,7.233753,7091.345
31,35,47.36804037974986,5.292098800000001,6735.2925000000005
31,66,88.4353319269952,13.813032,14557.207999999999
31,5,52.78904590390603,9.14050975,9824.91525
31,29,39.23602637893459,3.8450678000000003,5316.494500000001
31,14,39.8062663999693,3.4592709999999998,4689.35625
31,53,50.32095347259759,6.1529820000000015,6707.744749999999
31,21,1.2710093182053472,1.1484539999999999,1995.7275
31,10,43.14656925897915,4.228673499999999,5486.0729999999985
31,37,37.022197966556966,4.134949799999999,4838.70325
31,52,71.10787978781381,9.6659818,11944.11
31,28,18.378768187857492,1.6315742999999998,2629.1855
31,72,92.18529319945735,16.848388999999994,17420.592
31,55,45.983764725565784,6.724392999999998,7407.282249999999
31,38,27.37024269712229,3.9284019999999993,4298.623
31,20,23.311546893761886,1.29623,2693.2284999999997
31,54,39.18654467243832,6.772944000000001,7225.99425
31,39,52.795050013329124,5.705619799999999,6497.295
31,40,40.92864225217867,5.2545678,5916.47725
31,57,58.72792411624333,8.947242,9541.29725
31,3,59.536396120883104,7.919139000000001,10334.973
31,13,34.84554626021279,2.385793,3791.2935000000007
31,27,23.658166773746327,2.5538608000000003,3493.8554999999997
31,2,61.01695513242759,9.756593500000001,11401.065750000005
31,41,36.09008234010808,4.1344710000000005,4604.28975
31,56,58.14089622514079,8.292699999999998,8850.08075
31,1,62.4257619629873,8.5844548,11863.282000000001
31,9,32.16492777481304,3.846881,4790.457
31,19,27.439873085799068,2.1795695,3796.3644999999997
31,59,72.48065542927681,9.547794,9760.134250000001
31,42,58.92376507354992,6.775121000000001,7149.78725
31,6,76.5452768675344,11.488868949999997,11445.053999999998
31,26,46.44252646153297,5.018343800000001,6489.7705000000005
31,58,63.1012260120495,8.822189399999997,9499.815249999998
31,4,51.380111277604385,9.547455000000001,10172.176749999999
31,18,24.157291983144653,2.0484815000000003,2977.947
31,44,46.46933418306706,5.659976,6245.98675
31,61,75.30345456758525,11.539770800000001,13566.58625
31,25,75.50379515749574,8.6751605,11227.475249999998
31,12,85.51276066720293,9.642295500000001,12097.259749999996
31,45,17.316610826617747,2.397624,2876.27175
31,60,84.44959933668461,10.548975,11309.6715
31,17,32.452249060732555,2.7191254999999996,3878.34725
31,8,45.3161284927976,4.127402999999999,5497.058500000001
31,63,61.41468860152237,10.442965500000001,11683.47325
31,46,24.510707700761557,3.540054,3949.01075
31,24,53.13819873562981,5.3524035,7237.175499999999
31,62,69.44645145246497,10.627641500000001,12021.720999999998
31,47,31.040773637058987,4.1948785,4667.16775
31,16,29.73651362092394,3.0323084999999996,3892.79225
32,0,85.53432721925442,13.275579999999998,16365.50175
32,69,57.97069154184187,10.2608552,12147.6945
32,31,27.08681268846059,3.6833539999999996,3684.798999999999
32,49,16.15638387368804,1.326686,2605.2155
32,68,79.41710404701813,12.327405499999998,13562.186499999998
32,11,72.07968931301127,8.573186000000002,8794.389499999997
32,71,96.68070190416144,12.8398595,13073.158500000001
32,23,42.74644031823471,3.9133295,4563.222750000001
32,33,37.44100144719091,3.2668389999999996,3526.7837500000005
32,48,33.07089720160664,3.6402870000000003,4918.816500000001
32,70,68.56576320680738,13.3158385,13524.0635
32,30,55.6630700825872,5.002934999999999,6042.897999999999
32,65,70.88857773068678,8.661874000000001,9982.983499999998
32,51,52.42346209830851,7.345450999999999,9273.974999999999
32,34,61.74933904390696,5.2866965,5489.2792500000005
32,7,112.71212573831276,12.677207999999998,12078.255750000002
32,64,86.66868031257624,9.5642965,10853.541499999998
32,67,82.74675959644892,15.063611499999999,16208.296499999997
32,22,32.65891111934629,3.8613129999999996,3822.398
32,50,34.01356573705676,4.080641,4907.0985
32,35,77.77695015891216,7.064484,8070.1985
32,66,71.98096429165524,10.65992,12280.031500000001
32,5,67.53982582212215,11.248631249999999,11686.262749999998
32,29,75.24856057384638,7.229709500000001,7902.392500000001
32,14,67.49783524290102,7.0835165,7275.45175
32,53,59.23725203562777,6.448645000000002,9458.229500000001
32,21,28.357822006665938,4.831808,4259.026
32,10,48.7977755624739,5.454048499999999,6057.70775
32,37,53.61859055270075,4.7388840000000005,6028.916500000001
32,52,77.04120923861497,10.466137500000002,13002.6145
32,28,54.391302382769304,5.3634879999999985,6027.312999999998
32,72,81.86221009307816,14.374972,15143.415500000003
32,55,43.74162207728741,4.2509760000000005,5529.5055
32,38,41.44738990393187,4.207660000000001,5497.6925
32,20,54.09121529559131,5.446983,5595.074
32,54,37.096840900184425,4.382840000000001,5661.369500000001
32,39,74.15589625266118,6.309554,7422.6155
32,40,56.836332554083434,5.851784,6917.365749999998
32,57,56.485781467964955,6.473229999999999,7663.520499999999
32,3,80.63315304523856,11.9058155,12348.45925
32,13,65.62521466204223,6.536546,6693.138999999999
32,27,59.670700968658124,6.047286999999997,6849.232749999999
32,2,82.18352986673318,13.107980499999998,15639.393000000004
32,41,52.065324956818024,4.430134000000001,5701.5965
32,56,49.69850727860504,5.268046,6417.3955000000005
32,1,83.30974035967748,12.571131299999998,16834.684749999997
32,9,59.25174046327363,6.588108500000001,6896.7635
32,19,48.721074632789,5.086451500000001,5736.34475
32,59,56.05982600239592,6.3946819999999995,7422.5995
32,42,74.89420320675538,7.070784000000002,8087.256499999999
32,6,80.6414391493118,12.205339,13528.199499999999
32,26,79.3174078462191,6.767613,8057.6455000000005
32,58,60.85908336377113,6.348772400000001,7622.038500000001
32,4,71.1506614318242,12.286684499999998,12265.515750000002
32,18,51.244104671605236,6.070837499999998,5217.319499999999
32,44,55.385632746097244,5.955639000000001,8996.4715
32,61,74.86574225184133,12.339926500000002,13882.473499999996
32,25,56.01643840885336,5.023847,6046.202499999999
32,12,78.24720216152036,8.0955465,9153.72875
32,45,30.844027756938395,2.6931030000000002,3973.3944999999994
32,60,62.00408294512252,7.3958629999999985,11024.422999999999
32,17,59.53906174919314,6.8698784999999996,6679.403
32,8,73.03171880045625,8.114079499999999,8280.902750000001
32,63,62.878480299929436,10.1833885,10913.6885
32,46,16.417064751204514,1.195266,2485.2985
32,24,50.60791570284929,4.0035255,5061.7077500000005
32,62,70.81353207926576,10.767255499999997,11611.0505
32,47,42.11278987383341,4.4905415,5470.6225
32,16,52.04081957028671,5.302316500000001,5980.051499999999
49,0,80.02336431866252,13.702658800000002,18815.7155
49,69,42.68925185908401,8.531063699999999,9991.49175
49,31,31.88767898742111,4.375090999999999,6543.311500000002
49,32,25.516512874975476,1.5968759999999997,3363.7219999999998
49,68,59.19267473442088,10.597613999999998,11401.87475
49,11,77.89710503096296,11.007869,12969.233499999998
49,71,65.5270795529294,9.963330499999998,9495.364000000001
49,23,68.93116216512038,8.466466,9396.987749999998
49,33,30.271128341212354,2.347863,3948.6305000000007
49,48,12.846467889009391,1.9104954999999997,2758.50475
49,70,53.284323524049526,11.268388499999995,11367.860750000002
49,30,48.32622747347731,4.665191999999999,6196.101249999999
49,65,38.82731317953236,5.785344999999999,6145.326999999999
49,51,27.737625612800834,4.618203,5461.3545
49,34,48.98741681976065,5.168137,6580.8705
49,7,121.39864062077304,15.967681,16021.369250000003
49,64,54.55177728962517,6.6877675,7056.38275
49,67,62.522330283851694,13.33382,14047.984750000001
49,22,42.856566301939836,4.9507505,6889.825
49,50,4.844609154046615,0.4284315,2192.2025
49,35,67.35869185210592,6.7267410000000005,8214.9565
49,66,46.95862646938401,7.932671999999999,8702.237000000001
49,5,69.94731116482735,13.503236,15139.6655
49,29,67.9117179647365,6.891966500000001,7744.214500000002
49,14,60.75650534783183,7.834362,10141.991000000002
49,53,39.01282272303054,6.110902000000001,7297.9177500000005
49,21,38.55547718925948,5.5422709999999995,7091.345500000001
49,10,71.72853527735906,8.556477000000003,9960.87575
49,37,45.037747938984374,4.401141000000001,5870.738500000001
49,52,56.81677992601772,9.912313000000001,10842.302750000003
49,28,49.37417364578363,5.025744999999999,6706.842999999999
49,72,50.70858774184613,10.855418000000004,11565.621000000001
49,55,23.517192764690172,2.5211844999999995,2945.4052500000003
49,38,32.86654729021549,3.869917,4965.871
49,20,45.24868452240359,5.671321,7470.619499999999
49,54,16.872411587587187,2.6530484999999997,3501.05775
49,39,63.83099733679064,5.971811000000001,7512.937000000001
49,40,46.418074247277204,5.514041000000001,6404.831749999999
49,57,36.26135215536771,4.743438499999999,5049.3012499999995
49,3,75.12219014464665,12.29423,15386.906500000001
49,13,56.7826838888545,6.760884,8568.684500000001
49,27,54.58951703505585,5.7095439999999975,7556.138000000001
49,2,76.67256696614128,14.131684500000002,17190.9895
49,41,41.647066650011794,4.092391,5092.64425
49,56,9.337230189156172,0.829029,2488.1627500000004
49,1,77.79877745908557,12.9595458,19284.898499999996
49,9,52.501662163342075,8.221972,10117.1415
49,19,59.76130730043513,6.507373,9203.993750000001
49,59,26.7204704097976,3.667434,4090.0692499999996
49,42,64.33750413358229,6.512394000000001,7722.566749999999
49,6,85.90170568108685,13.940986,15466.0785
49,26,70.73656523250271,6.42987,8273.055
49,58,27.10897711710989,4.0128119,4436.544749999999
49,4,65.63969853123228,13.640523499999999,15551.19475
49,18,46.70247321720789,6.4235725,8321.67675
49,44,35.16120343350001,5.547041999999999,6836.159750000001
49,61,54.64131293924407,10.959565499999998,11722.16175
49,25,60.36557920286951,6.759494,8242.057
49,12,84.14524106148521,10.879613,11319.422
49,45,20.41244859510987,2.35536,3522.9445
49,60,37.31824645961484,4.668615,6227.840000000001
49,17,54.99743029479579,7.094216499999999,9201.450499999999
49,8,66.29038890538705,8.502494,11015.609500000002
49,63,47.59704061717158,8.453597,8757.485750000002
49,46,7.87781985871932,0.8919730000000001,2262.8959999999997
49,24,58.28704995156537,6.2652410000000005,7379.3025
49,62,50.589102766668546,9.037463999999998,9450.73875
49,47,21.99671803232121,3.5192369999999986,4334.11275
49,16,44.30473950258708,7.360112000000001,9219.476750000002
68,0,125.5423290725795,20.498390300000008,24243.449000000004
68,69,6.525012050608939,2.5739712499999996,5754.384749999999
68,31,88.30349157355735,11.9627563,19661.028749999998
68,32,87.72998503532352,11.888452,13979.363999999998
68,49,56.415812586136234,9.841581999999999,11951.901999999998
68,11,153.22316294901918,22.245672500000005,24486.116499999996
68,71,57.382125684897424,9.863199249999997,12741.072499999997
68,23,125.96813286843968,17.653775999999993,24676.005
68,33,108.9674739550059,15.649713499999999,16661.35325
68,48,42.921841158486856,9.0971975,9570.738000000001
68,70,14.799247629952168,4.642673749999999,8330.64325
68,30,62.9229223287013,9.281640500000002,13280.788250000003
68,65,54.99187024189581,9.243729749999998,10687.4625
68,51,95.35997784809172,14.267957000000001,15581.279999999999
68,34,124.31347473781685,16.8345235,18301.62975
68,7,192.7924486832994,27.2068475,32981.478500000005
68,64,40.33405661293773,7.693159249999998,10765.619499999999
68,67,3.284591895270644,0.8633629999999999,3802.2517499999994
68,22,101.0652232778274,14.292579999999997,20771.268249999994
68,50,76.83344661555888,12.045359,13589.997499999998
68,35,25.669287775677176,7.3651456,10316.712
68,66,68.00505507070748,13.422367749999996,14357.552000000001
68,5,126.36312375096358,20.96329400000001,28587.593000000004
68,29,48.30766958814492,10.314378599999998,13171.462000000001
68,14,103.75043722435645,14.705327500000003,19084.910000000003
68,53,27.155164718844645,4.5351365,5726.18625
68,21,95.0544196807122,13.245449499999998,20556.737999999998
68,10,128.16526663123574,16.869333499999996,24431.618250000007
68,37,59.034958325633944,8.696599500000001,11858.37975
68,52,13.174241196544495,5.262814349999999,7616.307
68,28,72.70812519455441,10.819389500000002,15605.103000000003
68,72,71.27601249307166,13.011509249999998,14408.879
68,55,50.20035710557911,8.6200225,10012.456999999999
68,38,61.51526036595262,8.534325500000001,10192.034499999996
68,20,93.40336108159602,12.846604500000002,17979.092000000004
68,54,35.29440035756226,6.570684,7709.929000000001
68,39,36.71539332411936,8.785580249999999,12541.547000000002
68,40,45.73461342146767,7.6673635,10647.099750000001
68,57,46.05497651471034,7.914708499999999,9674.116499999998
68,3,127.01660121999589,19.089961500000005,22726.105000000003
68,13,95.39849047145644,13.631849500000001,17583.712000000007
68,27,65.02786720111182,11.176572500000002,14863.898000000001
68,2,128.63764446148505,20.927416000000004,23978.667999999998
68,41,53.07224987412725,7.090621500000001,8390.929499999998
68,56,59.02746704606897,9.734068,11309.716499999999
68,1,123.37025015349215,19.75527730000001,23855.161999999997
68,9,108.9174747494783,15.813406500000001,20767.190000000002
68,19,116.17711988657139,15.567793499999995,22934.597
68,59,63.45433426317429,10.767279500000003,12062.6055
68,42,27.243806002450754,6.87307225,8511.146
68,6,157.99866435539698,23.56713845,30146.740000000005
68,26,39.73023180072614,9.5576246,12509.191000000003
68,58,52.25772649637485,8.933910000000001,10448.980249999999
68,4,122.05551111736851,20.793511500000005,25673.374250000008
68,18,103.11828580334414,14.126750999999997,21347.52525
68,44,37.918092339723394,6.3639485,7656.9645
68,61,14.863140324242327,5.011328000000001,7186.078750000001
68,25,135.6916371209257,17.9972975,19968.52375
68,12,159.47129897954144,22.1174165,23272.646749999996
68,45,62.03444016163543,8.562627499999998,10137.697499999998
68,60,97.34976649654335,14.318369,15919.479
68,17,99.77314251876997,13.965182000000004,18584.441000000003
68,8,104.80214712610865,15.298225500000004,18909.257000000005
68,63,17.481580532474126,4.147886000000001,6504.7705000000005
68,46,58.93177082053439,10.996465499999996,10799.49
68,24,135.87028781244646,17.503044499999998,19941.781999999996
68,62,7.183703355340916,1.761226,4079.6094999999996
68,47,48.17984724490433,7.374515999999999,8176.674499999999
68,16,100.72055208872331,15.143747499999996,22710.74
11,0,58.62136693177972,12.148484499999997,12560.292499999998
11,69,121.63654590369455,19.065287200000004,22813.766249999997
11,31,60.34133786367678,9.042131,10206.38025
11,32,56.60077016929603,8.367754000000001,7974.547999999999
11,49,70.66966432532887,9.818296500000002,10946.554499999997
11,68,143.41955376031873,21.430524500000004,24147.989749999993
11,71,101.52767016948596,18.088229999999996,19877.870999999996
11,23,23.359886549392545,4.707835,4962.1395
11,33,40.39855087633707,5.395913999999999,6000.1715
11,48,99.45779145029775,12.743405999999998,13703.620499999997
11,70,131.85812614068584,19.393288,20822.72075
11,30,89.58023712184207,12.875698,13433.425749999997
11,65,94.23992727938433,13.910244500000001,15291.82975
11,51,44.41761105496783,7.241477000000001,7870.298999999999
11,34,24.81611954830272,3.4829820000000002,4121.827
11,7,43.50153558981009,6.283919,5388.384749999999
11,64,110.17102843445332,14.812667,16148.650749999999
11,67,146.58898432338395,24.1667305,25508.880499999996
11,22,53.83015278513071,8.048732,9496.89825
11,50,57.204481790634986,8.531893,9973.79375
11,35,113.33909412406956,15.723735999999995,17170.588750000003
11,66,75.6005445168182,13.132751000000003,14862.447999999997
11,5,35.81225082246956,7.255008199999999,8395.6415
11,29,105.2070801232543,14.276704999999996,15313.36375
11,14,53.45167655108789,8.614863,9287.16075
11,53,121.77865872299375,15.551763999999999,17272.87675
11,21,54.945263013212994,9.2332225,9867.842749999998
11,10,22.72660763756269,4.8133479999999995,5002.379499999999
11,37,104.95356054145671,13.842003000000002,14836.053750000003
11,52,137.0789335321335,19.353175,20841.85525
11,28,85.72100418819495,12.276657499999999,12740.50075
11,72,87.17015162199094,17.150275000000004,18879.971999999994
11,55,99.74735837486466,13.354095000000001,14173.738999999998
11,38,98.82697016010843,13.310779,14641.219750000004
11,20,61.622077372105345,9.8243875,10261.952749999999
11,54,103.48373514887555,13.485959000000001,14446.173499999997
11,39,120.72641258822887,15.412673000000003,16322.44375
11,40,112.31879518776967,14.954903000000002,15889.54725
11,57,108.79359549474637,15.371109900000002,16616.603750000002
11,3,53.72019275776384,10.833513999999996,10951.696
11,13,57.09037976927012,9.57009,10489.957750000001
11,27,89.57566745042602,12.878972999999997,14353.560749999999
11,2,55.27056957925847,11.980884999999997,11705.084500000004
11,41,107.54778759050427,13.533253,14770.19625
11,56,84.83369826263404,12.493685500000003,13505.903750000001
11,1,56.39678007220275,11.674991799999999,13029.475499999997
11,9,40.052623080140435,7.385725999999999,7882.623749999999
11,19,38.72438814510121,6.907219,7751.703249999999
11,59,71.38147962451015,11.362999000000002,11203.372
11,42,124.89481881786962,15.953256000000001,17408.17025
11,6,8.004600650123898,2.569627,4639.777750000001
11,26,112.41358020585267,15.449980999999996,16896.833749999998
11,58,89.73844420936963,12.911380000000001,14223.87175
11,4,42.59352457585593,8.103845199999999,8487.1665
11,18,47.61619516313438,8.276029,8748.379749999998
11,44,117.92703943346322,15.058758000000001,16811.118749999998
11,61,141.25263650053245,21.226964000000006,22245.701499999996
11,25,12.513528105924383,1.462313,1757.0500000000002
11,12,19.49254095422439,2.384204,2751.502
11,45,88.77431607701392,11.796222,13042.086250000002
11,60,65.62366317028547,10.654824400000004,12380.632999999998
11,17,61.245422937113965,9.547258,10137.727749999998
11,8,51.90768702930757,9.137065,9575.0985
11,63,126.06832968036204,18.818457000000002,20676.700749999996
11,46,82.945068340094,10.298385000000001,11787.9355
11,24,24.794332390773413,3.8839699999999997,4321.767
11,62,134.57609751272471,19.4555045,20589.086499999994
11,47,102.49847888745515,13.5936605,14770.685749999999
11,16,37.578123704015425,6.8336630000000005,7678.147249999998
71,0,180.1050046911067,24.52184179999999,36879.32
71,69,49.93716906810805,6.415066250000001,6401.887
71,31,131.96931935986532,15.155745799999998,19001.37533333333
71,32,112.79115245697285,12.987402499999995,15291.807333333332
71,49,73.4685978820357,9.6794995,9859.134333333333
71,68,58.61084604500085,9.28699975,9448.083666666667
71,11,142.17632615678266,18.67746550000001,21661.41866666667
71,23,145.0315630030838,17.276292000000005,18622.835333333336
71,33,104.02154571289678,12.087261000000002,13034.139333333333
71,48,87.30435854506803,9.445153499999998,12411.44966666667
71,70,34.72143523085273,3.943019,3663.4
71,30,123.06048428708446,14.153655999999998,16657.221333333335
71,65,13.504808211662683,0.8234354999999999,3217.788333333334
71,51,71.90019163755682,9.151546999999999,9669.663999999999
71,34,113.46104989781,12.981406000000002,14409.471
71,7,185.67786174659273,23.637277500000003,24948.18266666666
71,64,25.123507231691484,1.808049,3200.001
71,67,62.224998274134414,10.153767000000002,10632.931666666665
71,22,143.84683817678794,16.341276999999995,19145.468999999997
71,50,71.88751837344977,8.192241499999998,9524.474333333332
71,35,85.80684973406032,15.504666,19489.787
71,66,23.967208384393235,4.879930500000001,4643.036
71,5,165.2824233698624,23.027362250000007,26184.475333333336
71,29,108.44523154652806,16.0673465,22344.537
71,14,160.838145720276,18.653544999999994,27635.305000000004
71,53,84.94355892644543,11.011373999999998,11029.509666666667
71,21,138.7202474670202,16.438438999999995,24643.814
71,10,145.17591184132056,17.232779500000007,18731.790333333334
71,37,117.24986358495447,13.576520999999998,14409.758666666667
71,52,73.31180315492765,13.567003999999999,17342.398
71,28,132.08570007210494,14.723952999999995,19489.546
71,72,11.406457761013938,1.681082,6176.581999999999
71,55,69.73745966833462,7.3496815,8147.154333333333
71,38,110.11680402945933,12.199804999999998,14247.484666666665
71,20,145.33032489484776,16.567488999999995,24764.362000000005
71,54,79.67691774414344,9.004145499999998,10550.640666666668
71,39,96.8529552825025,15.147191,21714.622000000003
71,40,103.94951868078819,13.441676999999999,13541.906666666668
71,57,66.84774285041289,7.7047300000000005,8814.441333333332
71,3,175.2038305170908,23.113412999999987,32799.85
71,13,155.5360524298396,17.580066999999996,26756.787
71,27,125.16542915949498,15.407751999999995,24036.972999999998
71,2,176.75420733858545,24.886711500000004,36024.112
71,41,107.00158383271683,12.368464999999997,12803.780666666666
71,56,58.90063018656232,7.133011499999999,8256.463333333333
71,1,177.8804178315297,23.778728799999993,37348.503000000004
71,9,152.58330253578626,19.118139999999997,27255.334000000003
71,19,159.84294767287932,17.897899499999998,26697.788
