origin,destination,TT,FFTT,Average Trip Length
16,10,25.639879836205473,12.493704000000001,10903.880400000002
16,12,42.5628613946319,27.2087274,15660.8242
16,14,17.73181803142464,9.80822957142857,10152.167999999998
16,18,2.937298400592332,1.7058323999999998,1778.7514000000003
16,20,8.861704175165837,4.740754,4316.9764000000005
16,22,17.639106080551564,9.358666799999998,8458.896400000001
16,24,20.891882697326395,11.254894799999999,10958.286199999999
16,27,74.61405620662426,24.436542599999992,20461.088200000006
16,28,16.452912290813124,9.315093657142857,10182.481999999998
16,30,15.505760935547112,8.32367057142857,8667.608999999999
16,32,11.249958882814155,4.8580896,4498.769999999999
16,34,9.818305483325899,3.4943843999999995,3362.3489999999997
16,36,3.843058609438149,1.3759799999999998,2156.2719999999995
16,38,9.518106618135736,3.7465523999999997,3979.9130000000005
16,40,6.525696797106017,2.3074259999999995,2780.641
16,42,3.2681320671775507,0.7323924000000002,1672.8346000000001
16,44,6.122545080230644,3.2415528,3339.6728000000003
16,46,6.613692479961081,2.6443199999999996,3069.1067999999996
16,48,6.299113622540147,3.0230783999999997,3581.739600000001
16,50,9.905780254005453,4.971144,5380.0452000000005
16,52,15.069000573082016,7.588765199999998,7903.1782
16,56,66.65637752903979,19.338660799999996,16642.628200000006
16,59,76.31824992880067,26.021321599999993,20833.176200000005
16,61,18.34751500576951,11.085204057142857,13132.666000000001
16,63,16.121256821348407,5.1850666,5421.1939999999995
16,65,11.451041540143969,3.9848025999999996,4420.974
16,67,10.329146419123292,4.000769999999998,4452.165999999999
16,69,22.04796627518736,5.209917599999998,5248.883999999999
16,71,25.20276362105504,6.432755999999999,6267.915999999999
16,73,25.98483966948112,6.856792799999999,6730.569
16,75,20.355541327359287,6.565909199999999,6946.8584
16,77,32.37029032690962,9.528957599999998,9392.097399999999
16,80,62.2913964217743,15.573470399999998,14739.234200000003
16,82,68.50814228991119,19.126790599999993,17857.546200000004
16,84,83.07763548524947,32.77412659999999,24234.746200000005
16,86,29.637437322836284,12.709140999999999,19863.076000000005
16,88,26.185055178312478,9.270105399999998,16997.213
16,89,20.905752727727254,6.6344068,7058.014999999999
16,91,25.473329024924865,8.542139999999998,8740.0436
16,93,33.35598774804997,10.3400328,9095.321
16,95,25.55440025802558,9.278792,10475.32
16,97,25.018614557360827,8.943964399999999,10175.481
16,99,26.48274361948251,10.436791599999998,11406.518600000001
16,101,30.83637114325051,12.223746799999999,13049.799
16,103,27.20185880204681,11.143154199999998,12893.724000000002
16,105,29.305037988734064,12.308162114285713,14358.593000000003
