origin,destination,TT,FFTT,Average Trip Length
32,80,22.978865182854555,16.74107005,25092.603666666673
32,115,46.474374018056174,22.254138600000005,35414.01866666665
32,43,14.957641553908699,12.420869332999999,18105.56
32,4,12.85956410213035,7.217913916999998,11569.565333333334
32,82,27.74513235870111,19.807158682999997,30594.731000000003
32,113,43.241949295379925,26.273616433999997,42568.071
32,18,19.554081101514683,14.206410200000002,16093.511333333334
32,129,52.11646427651654,25.584372900000005,38882.80666666665
32,92,32.17775294745492,15.309658749999999,23028.57166666666
32,44,23.149238520955773,17.013893433,26397.075333333323
32,127,47.68872909809389,27.741401400000004,46855.46900000001
32,133,57.089676203780925,27.543996399999997,45019.53333333333
32,94,26.011828531563854,14.79659675,23718.17566666666
32,45,24.746235205700494,17.505398205000002,29990.53433333333
32,125,49.39110373425118,27.4726561,43523.01200000001
32,88,41.24207579947078,15.885375099999996,23752.420666666672
32,46,27.386485520702223,20.167820033,33342.21133333333
32,123,53.622558692267276,25.499684100000003,41725.53566666667
32,90,24.435263582059523,14.108788749999999,22096.161333333326
32,47,26.048014414349986,19.677725783000003,32688.752333333334
32,121,51.59448313490515,23.31863540000001,36696.13166666666
32,16,26.538995554955473,17.973718740999995,29971.03733333333
32,15,27.249678011132506,18.671328941,30168.20233333333
32,69,17.223390747252864,11.9415534,19496.094666666668
32,31,1.818460867945884,1.4537028,3178.434333333333
32,49,8.779976231514635,6.2512644,10154.198666666669
32,102,52.51668175941703,20.789261500000002,33414.07566666667
32,71,16.21762310606987,11.0953086,18227.60566666667
32,48,9.00287510219419,7.670400288000003,9791.658333333335
32,100,35.07407177469253,22.508443933,35882.406
32,30,11.476937592867621,7.746295700000001,10709.565333333334
32,65,17.36769482802073,11.232925799999999,17880.663666666664
32,51,13.910202156623235,10.447741449999999,15327.723666666663
32,98,27.202340307630756,16.226510400000002,26512.501666666674
32,7,31.789622309470193,23.216671240999997,39152.817333333325
32,67,21.94369043298508,12.157783599999997,19005.25066666666
32,50,10.733553311584693,8.437027133,12423.416
32,96,39.81077826053509,15.877717000000004,24091.928666666656
32,77,24.00981670899383,16.615615333,26305.948
32,29,16.106080078626462,10.977904700000002,13941.17433333333
32,14,15.989675838491626,10.704913387999998,16141.542333333333
32,110,41.280807498712626,22.064698850000006,35347.341666666674
32,130,53.75507882540813,24.7395484,38340.22866666667
32,53,12.809970074978642,11.467087133000001,14201.733999999997
32,79,21.320670397652695,14.2235553,23404.956333333335
32,108,36.94815135630142,20.755192600000004,32487.613666666675
32,134,49.68516044416884,25.245518200000003,39186.86066666665
32,52,11.610600827175194,8.5644102,13279.167666666668
32,28,25.490255209924566,16.959449340999996,28155.290333333334
32,73,22.029321829402406,14.929439332999998,23242.852
32,106,36.97335237789423,19.544874700000005,31463.94266666667
32,55,15.975752880018865,13.163551733,21969.186333333328
32,75,20.993890708382082,16.161327333,25511.618000000002
32,104,31.69489978497364,17.556577,28753.766666666674
32,54,14.318899867451428,11.464650533,17456.898666666668
32,3,9.486351118906205,7.166294399999999,11670.402333333337
32,57,24.512117888735684,18.931833683,29873.728000000003
32,118,49.36839115869149,22.386055400000007,35736.70466666666
32,13,11.548575782921274,7.2145789329999985,11913.059333333333
32,85,39.30171898763823,14.732006599999993,21002.379333333327
32,27,23.96611059990641,16.307388741,26464.05733333333
32,1,12.581358111180185,10.259571544999998,15404.09566666667
32,56,18.242015474076865,14.944132733000002,24688.77933333333
32,116,43.84087841722023,21.38424360000001,34909.67366666665
32,87,24.26127441747824,13.29334385,20822.525666666672
32,59,22.736046955178985,11.361344522,15010.389333333334
32,114,44.18921405697591,21.10576440000001,33703.18766666667
32,6,30.583460161153585,22.010713240999994,37140.59633333333
32,26,14.725243785301325,10.104141841999999,17067.385333333335
32,81,24.117028422901654,17.631075932999998,27651.904000000006
32,58,28.105162015231443,22.538830583000003,34768.193999999996
32,112,39.60904886273304,24.209979634000003,39894.58000000001
32,83,27.78796225315667,20.620515932999993,31690.20300000001
32,126,49.17591864029287,25.4391281,41656.707666666676
32,61,15.812894479816794,10.4697262,15904.131666666668
32,131,52.44232594122851,25.418302400000016,39762.27366666665
32,93,32.97911494854693,15.164085000000004,23127.801666666655
32,25,3.371383140304131,2.665252999999999,4479.4473333333335
32,12,9.449285446692798,5.289604332999999,8704.768333333333
32,124,46.47886166087802,25.304781600000005,42706.14800000001
32,60,13.508572591867747,9.1508814,14986.893666666669
32,135,54.54766406770798,30.553269900000004,52490.42400000002
32,95,39.54468218032023,16.68633484999999,24452.755666666664
32,122,46.18117887123264,23.403039200000006,37198.119666666644
32,63,23.40398295789379,12.100360600000002,16462.516333333333
32,24,6.457895933128403,4.381117333999999,6729.739333333334
32,89,22.277274188313893,13.118252499999999,20214.22666666667
32,120,49.60120212277446,23.848962100000005,40072.907666666666
32,62,17.415562679357773,11.317948600000001,17174.24666666667
32,91,24.337499656199622,15.084823,24302.375333333333
68,0,25.662973254310167,19.711828550000003,32897.62750000001
68,103,27.945142562453036,6.388530250000001,9084.303
68,32,14.876525309559636,9.53151845,15736.5685
68,11,28.134996241605464,17.347240300000006,26429.7345
68,23,17.764671143087114,11.89947665,19683.1655
68,101,32.72786934578708,17.258193149999993,24758.90299999999
68,33,17.419402370632366,11.1923727,15862.5995
68,70,9.37021103650284,3.5374764000000005,4967.652
68,99,23.26738470537744,10.400767649999995,15426.765999999996
68,34,22.103504052879334,13.617199799999998,17330.8315
68,64,3.063790460484747,1.3464090000000002,1839.4225000000001
68,97,22.20124216628831,6.34096975,11399.508999999996
68,22,21.61150486157145,14.16703815,22379.263500000012
68,35,18.292824139428298,10.743648799999999,14492.190000000002
68,5,28.731561221392294,20.543478,31919.155
68,66,7.475039516562584,1.9634399999999999,3185.8825000000006
68,111,34.72260567556786,13.128807400000003,19514.159
68,128,35.1328152767094,16.040879882,26511.110999999994
68,76,11.844523477773233,5.17264985,7575.518000000001
68,36,16.427143134560655,10.4002376,15711.006000000001
68,21,21.052585268001778,13.825882550000003,21492.778499999997
68,109,28.358743220764396,11.314325000000002,18133.57
68,132,45.129601980844825,17.124512200000005,24503.483
68,10,24.393074365925298,16.18710225,24990.836499999998
68,78,15.311498887450448,7.8216201000000005,11234.608999999997
68,37,21.81961102152286,12.769184254999999,21052.176
68,107,23.871628925932512,9.187007000000003,15004.533
68,72,7.024113325815349,3.0730976,5396.4619999999995
68,38,26.50211862956211,15.817503277,25546.459000000003
68,105,19.068319677891086,8.0968464,13169.732
68,20,19.60696507328716,13.70339465,22689.6955
68,74,11.817910616688726,5.8159482,8653.504
68,39,28.14184854572505,19.707386150000005,27652.679000000004
68,40,12.538298534909313,7.687074450000001,11776.182499999997
68,84,24.85784423819375,14.137289150000003,20300.953999999998
68,119,31.050982170709844,11.579398000000003,19317.467999999997
68,41,13.938365615792607,8.5471845,11788.0255
68,2,28.400402587806678,20.36380739,29956.001499999995
68,86,8.870507474466311,1.63991475,3209.4577500000005
68,9,22.00824646099318,16.066897450000003,26873.118500000004
68,19,23.351554066339496,16.41800215,24630.227500000008
68,117,37.334377876113415,13.984212400000002,20850.665749999996
68,42,14.645544499236253,9.816048100000003,12469.608999999997
68,80,12.676521369759701,6.446081850000001,9098.366
68,115,33.06434259940783,11.959150400000004,19062.019999999997
68,43,11.704516368011692,7.187060600000001,9162.251999999999
68,4,31.344996738814384,19.077100035,29155.368499999982
68,82,20.647430114167907,10.884125073000002,15126.534999999996
68,113,36.14424705084671,16.296814682,25569.197999999993
68,18,34.43060641107432,23.737928649999997,30873.98550000002
68,129,38.706432857868194,15.289384700000003,22530.80799999999
68,92,18.750811257687467,5.575968499999999,6780.327
68,44,21.783246899492585,11.245920000000002,15894.173999999999
68,127,40.59102685356067,17.446413200000006,27828.896
68,133,45.82994304673314,17.2490082,24792.678
68,94,12.601797112915513,5.0629065,7469.9310000000005
68,45,23.46193800348362,14.289001982000004,22089.049000000006
68,125,42.26694629361127,17.1776679,23617.892999999996
68,88,21.276005399507554,4.3312634999999995,7011.222750000001
68,46,24.61651067058462,15.247672750000001,22000.989000000005
68,123,40.61984691372415,15.204695900000003,22663.299
68,90,11.008321892292068,4.3750985,5579.457000000001
68,47,24.960337071448144,15.798876650000004,23842.992
68,121,38.1844517162568,13.0236472,20344.132999999994
68,16,22.847904867717272,14.7023588,23006.505999999998
68,15,23.558587323894304,15.399969,23203.670999999995
68,69,3.813359328604525,1.6465652,3018.9079999999994
68,31,16.69498617750552,10.98522125,18159.406499999997
68,49,6.869451838993274,3.47162195,5402.929499999999
68,102,35.994891726242905,9.445068999999998,13071.756
68,71,5.999509347151377,2.1506437500000004,2874.779
68,48,15.996325541055011,9.292824449999998,13481.688499999997
68,100,27.67128588796083,13.239074899999995,18711.303
68,30,26.353462902427246,17.277814149999998,25490.039500000014
68,65,1.0780073306760662,0.233342,910.5829999999999
68,51,10.194510901518356,5.9331237,8126.000499999999
68,98,13.792308888982417,5.931522200000002,10160.502999999999
68,7,28.09853162223199,19.945311300000004,32188.286
68,67,1.246092386230843,0.603672,1693.3092500000002
68,50,14.997162050687974,8.6524952,9777.725499999999
68,96,26.383836570767645,6.144026749999999,7843.684
68,77,15.663903015317562,7.145940849999999,9548.809
68,29,30.982605388186094,20.509423149999996,28721.648500000018
68,14,25.357760443432962,17.198735727,26501.409999999996
68,110,30.38425646024821,11.769710650000002,17913.415749999996
68,130,40.34504740675978,14.444560200000005,21988.230000000003
68,53,9.266689229560646,4.9531815,5974.118999999999
68,79,7.910638979004353,3.9285671000000004,6537.088
68,108,23.821305988341134,10.4602044,15521.099999999999
68,134,36.27512902552049,14.950530000000004,22834.861999999997
68,52,6.233957665192909,3.43773905,5580.2695
68,28,21.799164522686365,13.6880894,21190.759
68,73,13.599596499280063,5.45976485,7862.633000000002
68,106,23.563320959245885,9.249886500000002,15111.944
68,55,14.67378619897174,7.515626000000001,11021.615000000002
68,75,13.874469984407273,6.92217,10428.159000000001
68,104,18.284868366325302,7.599364650000002,12401.767999999996
68,54,9.178735955337126,4.0007,4561.794
68,3,27.251477551193346,18.594405700000003,28139.220500000003
68,57,17.392697164760875,9.692676350000001,14790.269000000004
68,118,35.95835974004314,12.091067200000003,19384.706
68,13,28.678771140941443,19.073765051000002,28006.414
68,85,20.035762691616025,3.1778950000000004,4858.298000000001
68,27,20.27501991266821,13.036028800000002,19499.526
68,1,28.27382352804634,20.173522449999997,30913.8365
68,56,15.906984097380477,8.478960800000001,12978.805000000004
68,116,30.43084699857189,11.089255400000003,18557.674999999996
68,87,8.1195856835417,1.74040225,3045.1270000000004
68,59,10.865863961049435,3.327321606999999,4599.231500000001
68,114,30.779182638327566,10.810776200000003,17351.189
68,6,26.892369473915384,18.7393533,30176.065000000002
68,26,22.33381814359485,14.424109373,22456.068
68,81,19.075709143216187,9.65555175,15377.206
68,58,20.985741291256634,13.299673250000001,19684.735000000004
68,112,32.51134661819982,14.233177882,22895.707
68,83,20.648739508192087,11.448394350000003,16262.827999999998
68,126,39.9886936880078,15.144139900000003,22602.742999999995
68,61,3.8748959917235597,1.8477852499999998,2542.93075
68,131,43.0298613681275,15.123314199999998,23410.275
68,93,19.55217325877946,5.43039475,6879.557000000001
68,25,21.856815776988167,14.524439117999998,22065.25049999999
68,12,27.93471808337684,17.148790451,26290.571499999984
