from,to,length,volume,EstimatedTT,CO2,lengthm
21164284,5986873668,337.651,7.711431695598009,20.259060000174827,525.7495472766605,0.209806539521
642942821,21164284,284.793,7.711431695598009,17.08758000014746,443.445423877204,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,7.711431695598009,26.84124000023163,696.5658711877148,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,4053.13514168478,1.5586455227387699,14283.939176164482,0.007526045552
26386386,261304935,49.755,608.5502714768805,3.1086524948749856,6152.257018818036,0.030916314105000002
5774073727,26386386,11.878,1088.4672361957464,0.8229740926282739,2688.363286241798,0.007380644738
261304921,26386386,55.045,3573.2181769659123,5.2595865688149175,46953.2412742362,0.034203366695
92554467,261304904,122.171,3810.7378633578055,13.486709280839712,121587.62662036286,0.075913516441
92554467,4902302649,12.819,260.34257656703863,0.769529567241114,673.915313503389,0.007965354849000001
261304889,92554467,80.806,17.945298240064083,4.8483601514857195,292.7993730184009,0.050210505025999996
261304935,261304817,106.315,612.9399849350019,6.6501637255244885,13243.45288331452,0.066061057865
261304921,261304935,77.823,4.389713458121342,4.669380003058578,68.97949199881971,0.048356955332999996
26386402,91777306,14.986,1539.616465125907,1.45619617941639,5561.703431625183,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1539.616465125907,4.2672397717249915,16298.025236875714,0.027287507465
91777306,2169693438,51.54,2673.306044098413,20.505922157467367,89230.7786807751,0.03202546134
91777306,91782924,9.976,1033.2287714536676,0.639157821884736,2104.1556152488447,0.006198797096
4931131477,91777306,12.51,2166.918350426174,2.575230737924286,11309.141475789662,0.00777335121
26422224,6461936731,454.171,1930.1843850694013,35.487790637724714,189760.13281894042,0.282208688441
26422233,26422224,121.431,1531.7533749612244,8.159369045004977,38370.70656857643,0.075453701901
3054891768,26422224,61.577,398.43101010817816,3.6966477457860303,4954.275575618402,0.038262162067
6461936731,8350116979,43.521,1930.1843850694013,6.607407822301206,27700.273133793846,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,32.46667593737428,3.54396008575734,387.2141680385256,0.036701899486
5808011725,26422233,658.339,1863.347471806951,74.80653697761645,326690.43815255625,0.40907276276900006
91559822,261304821,543.355,32.46667593737428,32.60130078889177,3562.028142663683,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,496.7075396529426,0.74438548770456,1225.1074410715478,0.007570162893
26422509,91507733,339.814,4529.982297148703,207.37511842665515,1225159.043234313,0.211150564994
92515214,26422509,14.973,5026.68983680165,13.390024913565426,68549.32654118798,0.009303787983
266559108,266559109,15.088,2247.1305240069246,3.45030679452468,15302.06807631954,0.009375245648
266559108,4919454373,55.771,1088.4215218058034,4.761148704720156,13657.193923967658,0.034654482041
91507767,266559108,168.685,2838.8445061597854,82.59645880862602,345472.68519406224,0.10481596713500001
91507733,91507740,70.2,1137.9064725790772,4.365796281237018,16218.123485775279,0.043620244200000005
91507733,1024942124,154.595,3392.075824569628,144.67148288651094,484030.3878758534,0.096060849745
26447900,4943186750,20.915,3163.640478869795,6.552015926295642,37128.381725536696,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,3163.640478869795,59.132296162163016,335085.64217693434,0.11728936858899999
4943186750,4016797453,562.586,3163.640478869795,176.24061352670148,998704.6503199995,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2787.561167087616,23.827530483967838,134475.01742486548,0.071627920654
91767774,26448290,157.799,2.4403106955392477,7.100955000444234,76.97636426808664,0.09805172242900001
476282215,26448290,122.719,2785.120856392077,25.297040362323656,142738.100640022,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2787.561167087616,18.491688300013553,104361.21813096156,0.055587849659999994
26448341,95890507,372.363,3420.864379150896,66.73143394075427,477740.0524340841,0.231375569673
91767788,26448341,87.892,8.560912157156285,5.2735200499685755,151.93059525013513,0.054613539932
476281930,26448341,51.015,3412.3034669937406,9.074153068649274,64909.718545835276,0.031699241565
95890507,3051015903,44.593,4800.865937171011,25.222755801945677,165012.20122187817,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,1018.110076567084,3.07727611874361,10476.852937143767,0.031634618981
31005214,6948561523,1112.263,5377.107211850686,338.38263818875754,3293003.4649612685,0.691127972573
4471849211,31005214,12.703,5080.21235030332,4.260513965960934,37802.513517756415,0.007893275813
91567796,91565626,9.655,6090.808438920193,6.073184768886654,47381.39636274313,0.005999337005
91567794,91567796,57.258,5072.698362353108,19.11092337825053,169629.63486688965,0.035578460718
6948561523,6948561525,290.159,3793.019211324113,71.9171105758377,526636.8596301434,0.180296387989
6948561523,4878996098,681.602,1584.088000526573,69.28809215304577,267419.4835303997,0.423527716342
31005223,91565648,54.061,670.4789406433414,3.248177021373414,7320.28687015032,0.033591937631
31005223,91565687,58.835,5207.192863519465,21.414645831665165,188542.585732965,0.036558362785
91565638,31005223,7.524,5877.67180416281,4.164206367291924,33763.49252517306,0.004675195404
91565648,91565651,6.052,4185.724379410907,1.13120438252436,9815.25385649053,0.0037605372919999997
261304918,91565648,535.697,3515.2454387675675,49.47111557578005,441058.63220145646,0.332866580587
91565687,261304921,477.627,5207.192863519465,130.3842913823499,1273533.9147621717,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2629.363546905412,1.538189389495716,10283.486978632174,0.010406721508
31203518,1050212529,67.873,5452.315461720096,61.839033150314926,338920.8076620253,0.042174313883000004
54043141,31203518,20.57,6846.576054712694,45.22238878361109,154471.7864697401,0.01278160147
262098290,31203518,67.695,1235.1029539128149,3.055924236837288,16711.40826654572,0.042063709845
262991367,262991368,20.633,3123.404500316152,2.852989893286788,19784.57690515894,0.012820747843
262991367,262098224,93.051,2295.0183583411304,6.717230301535128,44946.01666616712,0.057819192921000004
262098253,262991367,86.545,2789.0593117518697,4.2152971937765695,48157.44197650036,0.053776553195
1050212529,31309234,45.455,7011.725351100187,8.775318732055542,126604.76938434523,0.028244418805
262098290,1050212529,106.114,1559.4098893800897,10.51792197176001,40359.53757843487,0.065936162294
31264113,1065944980,76.939,4838.121487525586,22.045687154962422,196986.8696030189,0.047807663369
31264113,3453617080,21.912,1181.1503582463988,2.085673400746038,6164.859227599179,0.013615481351999999
4444655802,31264113,9.549,4838.121487525586,7.409654160052146,40217.10573992558,0.0059334716789999995
4444655797,31264113,141.993,1181.1503582463988,13.515472033229845,39949.199356721976,0.088230332403
1065944980,2571195560,124.79,4960.221768991827,38.72025360624998,345196.2408903931,0.07754088709000001
1065944944,1065944980,181.841,122.10028146624082,10.910512813010298,4483.163880269924,0.11299072401100001
3453617080,92593693,20.289,1885.8571261993484,5.856305643997986,20347.89680179202,0.012606996219000001
3453617080,6545989472,11.988,1540.3666250303588,0.80747126792439,3811.625135525331,0.0074489955479999995
4726768161,3453617080,113.9,2245.073392983309,10.61518866363339,60194.18913595432,0.07077415690000001
31309234,1766030985,20.976,5154.3996030988,1.850818630214604,24723.636451354574,0.013033878096
31309234,6928155430,105.749,1857.325748001388,14.669783429549748,60445.87087891571,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,5154.3996030988,7.26853958339001,97094.72730516968,0.051186678867
6928155430,266557898,7.158,6.910514804274384,0.36812574000236403,9.872442287671943,0.0044477736180000005
6928155430,6553679976,5.4,2306.163078068678,1.334418539803752,5946.269278207586,0.0033554034000000004
266557897,6928155430,8.216,455.7478448715648,0.422588611685454,747.3236291072315,0.005105184136
31326164,4724857870,487.223,1935.5219081965968,38.16854545122932,204340.566422766,0.302746242733
1066672623,31326164,245.191,1935.5219081965968,19.208009120530775,102832.72304830523,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,1336.3972544953906,4.873567793907492,21836.68254916639,0.050253379625000004
4724857870,6546006018,163.368,599.124653701207,9.941326165213313,19803.24303522017,0.101512137528
31348585,92641862,492.249,5154.959209584576,173.25363990861706,1530759.4751568811,0.305869253379
91067138,31348585,478.48,1997.8148251841455,79.13220891862217,336833.2120699241,0.29731359608
91049614,31348585,1169.994,3157.144384400433,65.41508970895414,740245.2219525287,0.727000341774
92641862,92641878,156.905,1115.4521137932018,35.12464927859938,77757.34386673593,0.097496216755
92641862,92641745,76.699,4039.507095791377,31.288073501991384,203440.14305637527,0.047658534328999996
31349053,2813266617,560.981,4778.731621066717,115.96089512270585,1121911.388349556,0.348577324951
2144990233,31349053,154.849,178.1092404490161,9.30743383636341,5570.275419205991,0.096218677979
2145008365,31349053,50.085,4600.622380617698,9.211478516650475,88172.22907170112,0.031121366535
2813266617,91726725,35.017,3395.787911895586,3.01964112915495,26883.317123387515,0.021758548307
2813266617,1499618996,101.804,1382.943709171132,8.571613937080464,31469.948168437968,0.063258053284
31380211,2299188083,163.932,4919.371261747077,7.56764306175114,161059.77285571198,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,1300.1398700612983,7.555001810022804,73681.86421943828,0.156266728677
2299188083,837929398,364.727,2618.8898542320685,135.38060755626037,594619.8005842165,0.226630780717
2299188083,837928876,212.165,2300.4814075150143,8.159987820207018,98714.0730445152,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,2056.27388039578,0.8306715645076981,5232.368888051349,0.007659018946000001
31473940,31473915,75.785,1308.3220296110055,4.638905642915058,20078.830886290474,0.047090601235
91052496,31473915,126.658,1882.773855574016,8.257520716961118,48855.31456032944,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,839.5677388783698,18.978584403415876,53611.05955891387,0.19649863681399998
91052496,91052482,282.349,839.5677388783698,16.961480906529218,47872.94098075999,0.175443480479
31473922,95021033,66.385,3290.6419203938767,7.201351411744026,56393.52933264492,0.04124971383500001
31473922,6443792251,87.811,1792.5290087160347,11.266034669085427,45697.6013903202,0.054563208881000004
95021033,31473925,30.637,4999.868918104814,9.754264294313437,86847.81782732408,0.019036943327
95021036,95021033,63.713,1709.2269977109402,4.047610142456598,22194.29253708761,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1792.5290087160347,17.48441469369775,70920.76641732194,0.084679818509
31473925,1015217138,63.101,4672.185167095052,16.21814388719956,144760.67399206333,0.039209131471
31473925,1015199202,233.242,327.6837510097639,14.043132924377131,15439.946993334765,0.14492981478199998
1015217138,31473927,9.275,5826.899962334109,4.977206391063696,40696.003969434336,0.005763216025
2648100305,1015217138,449.559,1154.714795239055,29.827487285697078,106767.10789927263,0.279342925389
1015199202,1015199332,106.284,819.049591882948,7.2416774634513,18020.804662546358,0.06604179536400001
95020928,1015199202,363.788,491.36584087318414,21.967566442799807,36125.81245410428,0.22604731334800002
31473927,91049672,115.307,4003.394669916864,19.164491882667274,163287.52460135086,0.071648425897
31473927,91049685,475.573,1823.5052924172448,29.304317879663458,175800.15046588617,0.29550727058299997
91049672,91067114,16.232,4114.366136052933,2.897061705125868,24968.086831867284,0.010086094072
92612959,91049672,119.514,110.97146613606978,5.378130393161232,2651.1733730901806,0.074262533694
91049685,7547652013,105.436,4092.811224307619,5.386394397967212,86114.40679641401,0.065514872756
91067150,91049685,1421.243,2269.305931890374,64.77354678623298,644405.9847046639,0.883119184153
31473940,91067138,76.007,1987.3915708889936,12.404370652813098,52680.47352524136,0.047228545597
91067126,31473940,36.618,3295.713600499999,3.983238448060974,31211.278190073313,0.022753363278
91067123,91067138,170.742,10.423254295151713,10.244520213314885,359.35157261712874,0.10609412728199999
31474005,91052492,356.493,10044.809070685207,16.770103984281594,714804.0600022607,0.221514411903
91049666,31474005,932.551,7181.947758655899,47.19516393615898,1336343.1822484182,0.579460147421
91067161,31474005,824.179,2862.861312029311,43.167926922251226,471151.70681466605,0.512120929409
91052492,1015816951,523.047,11352.964190167677,28.254107026125695,1187311.5413927552,0.325006237437
31475959,1013781164,422.04,1728.0559330664764,25.604463546537538,147492.14721605545,0.26224341684
31475959,1013650373,2091.132,5450.855784133037,77.28299521625675,2318497.584933725,1.2993687819720001
1013697547,31475959,1098.161,7910.654945574582,44.19815960040054,1748709.9056378293,0.682365398731
1013781164,1013751376,410.454,2019.4589723188285,30.465319736303663,176059.12460673598,0.255044212434
1013771614,1013781164,212.496,291.4030392523514,12.753349694041734,12503.667734677723,0.13203885201600002
1013650373,1013788364,242.541,1280.5130990625476,8.788766537937498,63399.775596339794,0.150707943711
1013650373,1013770405,915.398,4170.342685070486,33.25464059574604,778905.9827500536,0.568801770658
35468694,123222428,189.027,1514.6528080376277,116.64533412835301,228908.50216084474,0.11745589601699999
35468694,262991368,137.178,3327.4349458110764,7.203031979948376,91152.7406994142,0.085238431038
118181004,35468694,468.98,4842.087753848703,101.04586163647751,980514.6561207104,0.29141057158
123222428,4870368816,90.592,2446.822336882282,20.187114970890324,98145.1450118454,0.056291241632
262991368,123222428,103.334,3563.543760706148,87.32620527235608,329601.2985536952,0.06420875091400001
262991368,54043141,16.522,2887.295685421077,1.868797931689704,12664.536763494058,0.010266291661999999
35468698,4874896047,340.521,3608.7956939785527,71.9260994356417,522747.6037100566,0.211589874291
118209040,35468698,12.387,2902.22491723179,1.418674683816864,9625.838064069847,0.007696922577
4874959597,35468698,207.52,706.5707767467612,13.386192246355607,29973.074621195534,0.12894690992000002
4874896047,4874896023,61.812,3608.7956939785527,13.056158234927898,94890.10921654169,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2824.994049860601,9.153029537770127,61743.13968792917,0.052946401539
1050212460,54043141,129.492,6784.274419152218,40.66931685301065,493761.55400827376,0.080462573532
1050212472,118209040,504.255,3521.008376482877,46.72443227960096,416617.046572638,0.313329433605
1050212460,1050212472,177.531,696.0143266222753,15.061614235853003,27718.143831068573,0.11031261500100001
88286147,4897759421,1657.67,1754.70069891572,105.95757269392121,593507.7305019426,1.03002806557
8709411319,88286147,31.017,1754.70069891572,2.245252801737276,11464.780301979657,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1754.70069891572,76.76792737910179,391994.7994091036,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1129.710168438026,0.90055096991616,3324.0576243843957,0.009006772645
88287057,8709411319,43.966,1700.828783226394,3.11873490881253,15654.14221540013,0.027319197386000003
663933076,88287057,16.632,2830.538951664421,2.05115485552515,13279.966193992364,0.010334642472000001
4965397970,116040630,8.634,1468.1323236387873,0.570454964723778,2604.5701255007966,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,338.42215520076087,0.24635576768005202,280.2236198766854,0.0025476211
8709333016,8709411319,40.06,53.87191568932612,2.403602232071538,435.7619146138598,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,177.00801646446493,22.88056525507998,13626.15856096261,0.23688526633
88294592,88288647,61.394,177.00801646446493,3.6847294894692957,2194.38233793704,0.038148451174
2033132414,88288651,2.23,364.1886872507629,0.13450914661330798,164.10678124568366,0.00138565733
4898268021,2033132414,501.746,364.1886872507629,30.264316715983142,36923.73141833947,0.311770413766
2033132481,2033132491,92.715,0.8535106622667302,5.562900000000888,15.978455754126356,0.057610412265
2033132481,8550821378,138.301,176.1545058021983,8.300467275029233,4919.400415702488,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,364.1886872507629,44.58770113121033,41576.97194137795,0.306215978397
1013768643,88294592,521.131,177.00801646446493,31.277107918959906,18626.58667217429,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,364.1886872507629,19.50186592383373,18185.026627268508,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,3345.085806355923,13.636844574212796,92926.2176333408,0.04206060299
1013706232,88291761,182.839,3345.085806355923,36.834791329657165,251005.12196576133,0.113610852269
5994180480,2669233801,421.613,239.42314052550756,25.321824009006086,20385.197967814787,0.261978091423
2033132494,5994180480,115.337,239.42314052550756,6.9270710716385215,5576.601238609469,0.071667067027
88291763,6794065484,105.514,2024.3183637148773,12.657662867958715,59072.74378104565,0.065563339694
88291763,2033132494,100.563,1320.7674426410435,11.565612295959847,35666.000102764134,0.062486931873
6794065484,4447001210,7.527,2024.3183637148773,0.902953431839616,4214.043088499443,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1320.7674426410435,4.029787190498862,12427.045509787413,0.021772218469
4447001210,2033132494,17.382,70.16394054793827,1.042927615194468,246.25780390701826,0.010800670722000002
8550821383,2033132494,33.946,169.25919997756935,2.0372636433538203,1160.1962034755186,0.021093059966
88299597,5752376046,443.893,12688.442103304513,28.459387549623088,1149926.125424985,0.275822237303
1016404145,88299597,302.642,891.9272249477898,18.186565117509314,54516.328233877015,0.188052962182
1016404081,88299597,778.999,11796.51487835672,44.405662851896714,1844637.9865758521,0.484047387629
5752376046,1013696762,445.073,896.2078283684094,26.71268446252087,80544.2090448766,0.276555455083
5752376046,632642316,2060.727,9211.23040965088,90.2766023743115,3799059.239752808,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1399.7279353058543,54.36621412960202,255684.79974632798,0.56198657353
2655887980,89467937,879.369,1399.7279353058543,26.429885868963876,277232.2093410904,0.546414394899
4964780797,1619246359,1653.269,1399.7279353058543,49.689846902376644,521213.98128104856,1.027293411799
90027270,90046342,448.115,2568.438882448092,54.43075246275542,321150.07591956656,0.278445665665
90027270,994611418,2122.063,4213.907238440968,88.00593990402223,1795717.791563266,1.3185884083730002
282933041,90027270,2992.547,5598.266727491367,158.74129270919383,3346856.6511088144,1.859481921937
90046342,90046348,204.226,1655.1432725032264,9.358485864204276,67524.76025063131,0.126900113846
90046342,90034087,1443.084,913.2956099448668,65.04903765189842,263439.83499834285,0.8966905481640001
994611418,264755774,363.545,8342.679876052616,43.649290643097956,839321.5013784742,0.22589632019500003
4195927926,994611418,248.544,4128.772637611651,19.116043444840813,220780.00185525906,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,2210.4088330404834,24.630211286060135,228151.52137442573,0.321377430797
90034087,90030521,672.963,2210.4088330404834,32.0475571245186,296858.9602977097,0.418159692273
1149158722,1149158725,1144.279,2210.4088330404834,54.49236677036779,504766.93998110294,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1297.1132230956173,26.593404552191114,152138.93994961985,0.36468885361
90034077,90046356,1400.329,1203.9879257393725,84.45059287310853,340672.37496528577,0.8701238310589999
282933035,90034077,529.578,2501.10114883499,34.809027684204786,271841.20085988956,0.32906441143799997
90046356,90043171,659.287,2859.1311982425973,34.50610030092243,376389.1629969487,0.409661822477
90046348,90046356,373.802,1655.1432725032264,17.129164420844,123592.93347177365,0.232269722542
90034592,90034602,607.642,1554.3675683944225,27.733414103592,188702.45913226905,0.37757111718200004
90034592,7862276783,1420.592,1658.7948767987257,86.81041096026206,477078.9248980664,0.8827146716320001
90038261,90034592,1662.581,3213.1624451931484,94.27804290768205,1071834.89754419,1.033079618551
90034602,4195927926,532.939,4128.772637611651,40.989462941974125,473406.21141021256,0.331152839369
90046359,90034602,1485.718,2574.405069217232,98.6985993605827,786892.8313932663,0.923182079378
90046359,7862276783,626.257,913.3916513510968,28.229433783585495,114337.339567418,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,8994.57112891164,190.55797207183298,8828819.756082145,3.022062091969
3648128956,90038261,2803.538,12008.454843906931,149.2350824105686,6726669.829179231,1.742037210598
1149158725,2330969606,1373.934,11204.979961952133,66.3198453143038,3071690.6762428917,0.853722743514
90038896,90043262,190.995,3487.7967205683267,11.698607709243113,134914.01001076045,0.11867875414500001
90038896,90043171,2073.063,8153.86802576544,76.88117635853574,3436280.574021166,1.2881412293730001
90038899,90038896,771.159,11641.664746333776,39.20445118363151,1791386.6317361307,0.479175838989
90043262,90046359,323.554,3487.7967205683267,19.817960254228893,228550.3159507925,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,11012.999224008036,176.14421312597074,8197743.737266997,2.3173093174790003
1036688049,90038899,1499.274,11638.53732534258,76.1914500647072,3481827.3669592817,0.931605384654
1036688015,90038899,924.226,3.1274209911861077,55.453560000012935,583.6337251226163,0.574287233846
90041475,92746567,380.57,2915.11362912657,26.858282594159228,231892.66555451162,0.23647516147
90041475,92746558,1409.853,15216.950844286195,120.67702658473954,4832885.821642213,0.8760417684630001
1838894689,90041475,561.055,20760.30191387981,121.12178397733297,5036690.798673963,0.348623306405
92746567,92746545,130.578,3586.1127739646345,10.996784134464509,104680.59053251756,0.081137382438
265786876,92746567,443.239,670.9991448380646,26.804841987087215,60119.597101071566,0.275415860669
92746558,92769552,620.55,18010.667747980242,84.69320765749046,3397567.740688493,0.38559177405
4558829174,92746558,368.965,2793.716903694052,22.787969965157387,209038.05834413302,0.229264151015
90041485,1786824528,538.684,4122.51353022966,36.821198216020775,460100.89437081525,0.334722615764
90041485,1375499307,1349.525,20811.19697667459,293.7711709368097,12220452.158651475,0.838555698775
90041486,90041485,248.545,24933.71050690426,102.85309271387868,4101143.100434987,0.154438655195
1786824528,95125005,289.687,151.640003198839,17.381578851290694,8869.923384512434,0.180003100877
1786824528,3900917765,76.081,3970.8735270308207,5.1119588222547065,62321.76994664558,0.047274527051
1375499307,1838894689,529.459,24909.5921406916,80.92345396108823,4371521.826131307,0.32899046828899997
1375499303,1375499307,318.109,4098.395164017012,229.34895332778981,1106237.1612565012,0.197663707439
90041488,90041486,712.33,22248.784893179247,195.41637630228746,8142852.413532215,0.44262120443
476265854,90041486,670.054,2684.9256137250004,121.78051665202129,682120.708520478,0.416352124034
90041488,476265857,525.499,2551.494759326868,83.70716565139023,458882.5561483598,0.326529839129
95748339,90041488,974.986,24800.27965250612,395.57959173503724,15830018.576404884,0.605828025806
476265857,3372323724,1218.382,2551.494759326868,140.57819264809797,836636.998880765,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,352.755039274346,20.512474459094292,24338.250471046147,0.21230258682800002
90042656,1651708789,1048.41,14834.819489190852,84.37774465150538,3407542.537322678,0.6514515701100001
95748288,90042656,623.786,15187.574528465198,53.13933130677121,2129316.91056689,0.387602530606
1651708564,95748386,60.589,1938.7326085423597,5.640715992070111,27634.79103617084,0.037648247519
95748288,1651708564,970.423,1585.977569268014,72.60937789522339,327815.07360759453,0.602992709933
1651708789,1651708792,323.611,2019.2439230172467,32.020671197504385,159212.2116331873,0.201082490681
1651708789,4886125895,1058.292,12974.440901422437,64.2045157837438,2776843.2166120145,0.657591958332
90042662,95748288,1261.226,16773.552097733194,139.7177132200169,5537925.660784407,0.7836892608460001
1788009400,90042662,520.144,5393.238264436451,43.93685109884464,627995.0294724951,0.32320239742400003
1651710262,90042662,1319.371,11380.313833296756,153.64648971020006,4066940.120066247,0.819818877641
90042674,640006292,661.988,16922.953031891975,75.20016504236425,2982884.1701968657,0.411340145548
1154936110,90042674,1576.442,12909.354056868937,94.76244126849332,4110260.9859547406,0.979555341982
92780245,90042674,494.234,4013.598975023037,30.82774492926734,402941.86190749845,0.307102674814
640006292,92746653,401.159,3227.1981654650367,30.440860615712634,277141.1100390234,0.249268568989
640006292,640006415,1322.187,13695.754866426929,89.14072639376153,3738673.6428667596,0.821568658377
90042683,1154936110,1831.69,13564.449169635123,92.9495203511942,4957615.645376984,1.13815904699
1854209044,90042683,1061.515,12357.796936332885,54.22161848005998,2617768.56555423,0.6595946370650001
92800290,90042683,657.404,1206.6522333022538,39.48454938518941,160195.8225960082,0.408491780884
1154936110,92780266,221.484,1840.1405554652592,13.31228003338833,82313.97633933295,0.137623734564
90042724,92800196,1016.975,32.94477287303459,61.018500175414985,6765.075469378477,0.6319187727250001
90042724,1854209044,776.563,12445.27925011285,43.7835223569057,1938100.4211502392,0.482533727873
95109444,90042724,387.034,12485.118108887858,21.93921308920014,969483.123806859,0.240491703614
92800196,6007722296,624.304,1049.7773993891778,37.56925850535028,132387.40167813166,0.387924400784
92800403,92800196,694.303,1016.8326265161442,41.7668619236534,142603.582585005,0.431419749413
