origin,destination,TT,FFTT,Average Trip Length
6,40,29.964050521006516,14.933556485714282,11904.100000000002
6,42,22.752834228134606,11.961208085714283,10018.710999999998
6,44,18.447325414093854,10.072228085714283,8405.974
6,46,24.039791206844065,12.783516485714282,10703.967999999999
6,48,22.617922309585037,11.879756285714281,9881.852999999997
6,50,20.739984872688698,10.130273285714287,9484.796999999999
6,52,19.3292259390144,9.525521285714284,9068.989000000001
6,56,57.93648581232519,22.32992088571428,17886.855
6,59,67.68163703481679,29.012581685714274,22077.403000000002
6,61,44.235729165033185,23.670926485714283,22256.125000000004
6,63,40.36786838051434,17.53245168571428,14661.413999999997
6,65,33.94772341355618,15.74744688571428,13173.909999999998
6,67,26.881705532121032,14.256108485714282,11931.127999999999
6,69,29.967649706358596,14.08444628571428,11324.743999999999
6,71,37.05305548756135,15.95014388571428,12879.491999999998
6,73,37.673787479280875,16.193345485714282,13082.159999999998
6,75,31.471290251722372,14.413883885714284,11496.265999999998
6,77,55.14364814136721,16.784195685714284,15296.747000000001
6,80,53.699378983036816,18.56473048571428,15983.461
6,82,60.34665268727622,22.118050685714273,19101.773
6,84,74.44806504620387,35.765386685714276,25478.973
6,86,55.562326274741885,25.05652608571428,28986.535000000007
6,88,52.095671324784774,21.61749048571428,26120.672000000006
6,89,43.87095156400862,18.74416208571428,15680.517
6,91,42.2592532645615,17.87869268571428,14367.505
6,93,46.52792256536674,18.66683668571428,14536.836000000001
6,95,48.836592583243146,20.557129885714282,17522.007
6,97,48.356234809103334,20.22230228571428,17222.168
6,99,48.05698427492257,20.210220285714275,16901.445
6,101,53.25430068017815,22.084291485714274,18463.171
6,103,49.196678630035755,21.292867885714273,18455.001
6,105,52.18553557818845,21.34858068571428,17213.549
6,107,54.757593583033405,23.34621068571428,18202.302
6,110,54.875971150974046,24.901688371428556,21849.968999999997
6,111,51.3825518569143,22.05907608571427,19452.688
6,113,50.29778681409429,21.82450008571427,19179.016
6,116,66.79072460669241,30.232461514285717,22312.376
6,117,64.79294587961651,32.197711085714275,25851.184
6,119,60.9732212173882,28.425589085714275,22159.42
8,0,6.337140788821391,1.0228956000000002,2122.6814000000004
8,3,21.528603294163844,11.936302800000002,10355.6308
8,4,17.131948096742697,9.928753885714286,8094.662800000001
8,6,7.610956931778652,2.5616011999999997,3198.5204000000003
8,10,11.083922633759256,1.3280927999999999,2589.8534
8,12,33.521168944922714,20.237527800000002,7993.683000000002
8,14,40.56349942291976,19.47039797142857,17052.149400000002
8,16,19.18009945235124,10.086047999999998,8823.4844
8,18,14.389895666867815,7.613919599999999,6513.9493999999995
8,20,4.531152223894961,3.317919599999999,3387.2520000000004
8,22,3.6592545832647523,1.1451672000000002,2497.801
8,24,11.097679216138403,4.706107200000001,4278.271000000001
8,27,59.42178177682659,22.033915,18469.8726
8,28,38.23388029851323,18.977262057142855,17082.4634
8,30,37.54389743951681,17.98583897142857,15567.590400000001
8,32,34.60149237667232,14.520258,12276.562400000004
8,34,33.38159433283808,13.1565528,11196.7858
8,36,22.297990667541217,10.7621628,9348.238800000001
8,38,30.294305749980165,13.408720799999998,10879.894400000003
8,40,25.951869372832473,11.945002800000001,9680.622400000002
8,42,18.740653079960573,8.972654400000001,7797.919799999999
8,44,14.435144265919819,7.163361600000002,6270.807199999999
8,46,20.02761005867003,9.7949628,8542.238800000001
8,48,18.605741161411,7.9468152,7439.004999999999
8,50,14.35859202284919,4.7363856,6288.7522
8,52,12.947833089174889,4.1316336,5833.5466
8,56,51.55509296248567,16.936033199999997,14651.4126
8,59,61.300244184977274,23.618694,18841.960600000002
8,61,40.22354801685915,20.6823728,20032.647399999998
8,63,36.355687232340316,14.543897999999999,12499.684799999997
8,65,29.935542265382146,12.7588932,11012.180799999998
8,67,22.869524383947,10.636434000000001,9769.398799999999
8,69,25.95546855818456,10.151505199999997,8897.7916
8,71,33.04087433938731,12.017202799999998,10452.5396
8,73,33.66160633110684,12.260404399999997,10655.207599999998
8,75,27.269135108443674,9.428769200000001,9077.881599999997
8,77,48.762255291527694,11.390308,12061.304600000001
8,80,47.3179861331973,13.170842799999999,12748.0186
8,82,53.965259837436705,16.724163,15866.330599999998
8,84,68.06667219636435,30.371499000000004,22243.530600000006
8,86,51.55014512656785,22.0679724,26763.05740000001
8,88,48.08349017661074,18.628936799999998,23897.194400000004
8,89,39.85877041583458,15.435118099999999,13253.564600000002
8,91,38.24707211638746,13.945751599999998,11940.552599999999
8,93,42.5157414171927,13.6785032,12382.429600000001
8,95,44.82441143506911,16.6241888,15095.054600000003
8,97,44.3440536609293,16.2893612,14795.215600000001
8,99,44.04480312674853,16.220356,14474.492600000003
8,101,49.24211953200411,18.0944272,16036.218600000004
8,103,45.18449748186172,17.303003599999997,16028.0486
8,105,48.17335443001441,16.3602472,15059.142600000003
8,107,50.74541243485937,18.3578772,16047.8956
8,110,50.86379000280001,20.91182408571428,19423.016599999995
8,111,47.37037070874026,18.069211799999994,17025.735600000004
8,113,46.28560566592025,17.834635799999994,16752.0636
8,116,62.778543458518364,24.838573828571434,20713.234000000004
8,117,60.78076473144247,27.209377599999996,23696.7776
8,119,56.961040069214164,23.437255599999997,20005.013600000002
10,0,10.778516659316153,2.9653116000000006,3496.1148000000007
10,3,35.61034558905392,14.044619200000003,13190.798999999999
10,4,31.213690391632777,12.037070285714288,10929.831
10,6,21.974113869354913,6.7725463999999995,7086.9572
10,8,7.734976256181727,1.3944108,2072.7601999999997
10,12,12.437521359386267,12.358896,4912.585800000001
10,14,54.645241717809824,21.026910771428568,19710.103400000004
10,16,33.26184174724132,12.194364399999998,11481.438400000003
10,18,28.471637961757896,9.722236,9171.9034
10,20,18.612894518785044,5.5063320000000004,5505.7544
10,22,11.101592823247387,1.3739172,2471.0914
10,24,4.860977248380161,3.3885099999999992,2555.5665999999997
10,27,61.27726337791612,22.528196199999996,16091.610599999996
10,28,52.31562259340329,20.533774857142852,19740.417400000002
10,30,51.625639734406874,19.542351771428567,18225.544400000006
10,32,48.68323467156239,16.0767708,14934.516400000004
10,34,47.27616219335645,14.713065599999998,13885.613999999998
10,36,36.19255852805958,12.318675599999999,12037.067000000001
10,38,44.37604804487023,14.965233599999996,13537.848400000006
10,40,40.033611667722546,13.5015156,12338.576400000002
10,42,32.608906691912686,10.39311,10147.814800000002
10,44,28.45594815879457,8.719874400000002,8972.9166
10,46,33.92217791918839,11.351475599999999,11231.067000000001
10,48,29.95252832257045,8.630011199999998,8853.414
10,50,22.64304467389861,5.419581599999999,6191.8994
10,52,13.971400856225678,4.625914799999999,5451.504599999999
10,56,53.4105745635752,17.430314399999997,12273.1506
10,59,63.15572578606681,24.112975199999997,16463.6986
10,61,54.30529031174921,22.2388856,22690.601400000003
10,63,50.250255092858666,16.100410799999995,15188.512999999997
10,65,43.830110125900504,14.315405999999998,13435.626800000002
10,67,36.76409224446536,11.31963,12458.227
10,69,37.28689988681965,10.834701199999996,10196.134600000001
10,71,44.3723056680224,12.700398799999997,11790.735
10,73,44.99303765974193,12.943600399999996,11905.8008
10,75,34.853732276261276,10.111965199999998,8988.6534
10,77,50.61773689261722,11.884589199999999,9683.042599999999
10,80,49.17346773428683,13.665123999999999,10369.756599999999
10,82,55.82074143852624,17.218444199999997,13488.068599999999
10,84,69.92215379745389,30.8657802,19865.268600000003
10,86,65.63188742145792,23.6244852,29421.011400000007
10,88,62.1652324715008,20.1854496,26555.148400000005
10,89,51.19020174446967,16.1183141,14591.760000000004
10,91,49.57850344502255,14.628947599999996,13278.748000000001
10,93,52.94177587763142,14.361699199999997,13305.328399999999
10,95,56.1558427637042,17.307384799999998,16560.561400000006
10,97,55.67548498956439,16.972557199999997,16260.722400000004
10,99,55.376234455383624,16.903551999999998,15939.999400000004
10,101,60.5735508606392,18.777623199999997,17501.725400000003
10,103,56.51592881049681,17.986199599999996,17493.555400000005
10,105,58.599388890453135,17.0434432,15982.041400000002
10,107,61.17144689529809,19.0410732,16970.7944
10,110,62.1952213314351,21.59502008571428,20888.5234
10,111,58.70180203737535,18.752407799999993,18491.2424
10,113,57.61703699455534,18.517831799999993,17836.203400000006
10,116,64.73921798231207,25.33322542857143,20789.422600000005
10,117,71.20679919188119,27.892573599999995,24619.676399999997
10,119,67.38707452965289,24.120451599999996,20927.9124
12,0,26.964692352121247,19.14222,13320.047666666667
12,3,51.26636920539813,27.595363399999986,18165.079333333335
12,4,46.86971400797698,25.984388485714277,15904.111333333334
12,6,38.16028956216002,22.345907600000004,15217.023000000003
12,8,23.30870571394191,16.967772000000004,9695.650333333335
12,10,12.359218850853658,12.358896,8994.527
12,14,68.77910613486026,32.216604771428564,22511.972000000005
12,16,48.92040096375823,24.64882259999999,15861.632333333333
12,18,44.09987354942817,23.096332199999992,13473.298666666667
12,20,34.79907021159014,18.820387799999992,10042.829333333333
12,22,24.362300483861283,16.947278400000002,8554.125666666667
12,24,5.518844336199931,5.516506,3115.3303333333333
12,27,11.034579558021482,10.625778000000004,9330.435666666668
12,28,65.71412724647107,31.72346885714285,24257.159333333333
12,30,65.32111791249194,30.732045771428567,21027.413000000004
12,32,62.81709908861283,27.72286119999999,17736.385000000006
12,34,61.43727592519013,26.63466719999998,17310.395
12,36,50.35367225989326,24.604916399999997,15461.847999999998
12,38,58.50991246192067,26.154927599999994,16339.717000000004
12,40,53.90781934389118,24.463232399999992,15000.129
12,42,46.052765042524136,22.431625799999992,13498.402666666663
12,44,42.61706189062825,21.522605399999993,12424.260000000002
12,46,48.08329165102207,23.618411999999996,13664.151333333333
12,48,40.324483636023494,20.83627259999999,12015.031333333332
12,50,35.05440312073144,17.375800799999993,9460.693000000001
12,52,26.384527110320075,14.938239599999996,7184.7863333333335
12,56,18.908296471283318,18.262698000000007,10603.25566666667
12,59,13.137443498594651,12.126603000000005,10455.015000000001
12,61,68.24050508351486,33.14926279999999,26885.82266666667
12,63,61.9167216654907,27.010787999999987,17385.999333333333
12,65,56.650253634985155,25.27712279999999,15932.767333333337
12,67,46.56212733292384,22.028973599999993,13708.229333333336
12,69,44.164975023751815,20.964831599999993,12380.296333333334
12,71,51.25038080495457,23.025803999999994,14134.306333333334
12,73,49.257150072016756,22.787231999999992,14396.230000000001
12,75,33.162925842586866,19.141408399999992,9981.866333333332
12,77,33.15188899517853,17.2791582,9876.588333333333
12,80,21.601140892075826,19.059692999999996,11036.301666666668
12,82,22.76055417596707,20.907676000000006,12704.586333333335
12,84,19.903871509981734,18.879408000000005,13856.585000000001
12,86,74.99571486963278,34.53486239999999,30689.636000000002
12,88,71.52905991967567,31.09582679999999,27823.773
12,89,55.30169083381005,26.443719299999998,16898.732666666667
12,91,50.80528298081948,23.795748600000003,15132.160000000003
12,93,51.56675873551751,22.6277718,14084.786666666669
12,95,56.22776410982135,26.99437500000001,17890.362333333334
12,97,55.74740633568154,26.660835200000005,17590.523333333334
12,99,54.23006510383723,25.169624600000002,17104.90966666667
12,101,59.427381509092804,27.043695800000002,18666.63566666667
12,103,55.36975945895041,26.2522722,18658.465666666667
12,105,57.22437174833922,25.309515800000003,16761.49966666667
12,107,59.79642975318418,27.307145800000004,17750.252666666667
12,110,61.0490519798887,29.861092685714283,22053.433666666668
12,111,57.555632685828954,27.018480399999998,19656.152666666665
12,113,56.470867643008944,26.783904399999997,18746.869000000002
12,116,47.27337008487338,30.727794428571436,20982.968333333338
12,117,59.1671281763017,36.15864620000001,28621.81000000001
12,119,53.771461499666486,32.386524200000004,24433.43866666667
14,0,42.96402774368353,20.93856617142857,18226.7545
14,3,27.90288152830653,13.549229371428574,12405.047499999997
14,4,23.67037949066158,14.139556457142856,12744.240499999996
14,6,43.606289517312824,22.184162171428568,19270.7435
14,8,35.91486516652528,19.362294171428566,16913.194499999998
14,10,48.85361673080295,20.99996977142857,20134.8015
14,12,68.33879570144796,32.19848637142858,23521.4785
14,16,19.352396720537666,9.65109817142857,9304.7335
14,18,20.35557168974733,11.457851371428571,10225.663499999999
14,20,23.538323563188786,13.511861771428567,12211.709499999994
14,22,36.32183154421191,17.864932571428568,16520.580499999996
14,24,44.458154628072485,19.34436777142857,18818.9405
14,27,81.03611922668537,30.969377971428568,26349.668499999992
14,28,5.208257916594659,3.0283719999999996,3424.0255
14,30,2.2751120601512773,1.484559,1512.6795
14,32,4.095892672309748,2.9156661714285717,2879.0835
14,34,9.238985541909495,6.135971399999999,5388.856499999999
14,36,14.554231285136687,8.225358971428571,8116.6175
14,38,6.79297151600468,5.56011117142857,5773.4045
14,40,11.657900233173372,7.23844737142857,7263.3175
14,42,16.36473107710426,10.071609371428572,9332.018499999998
14,44,20.275188539100274,11.747818571428567,11304.694499999994
14,46,14.70723268057811,8.48369697142857,8301.0255
14,48,19.934094952698473,11.15899737142857,10840.480500000001
14,50,27.15258530203913,13.793334571428572,13240.699500000002
14,52,35.08304486493565,15.67823817142857,15763.8325
14,56,73.16943041234445,25.871496171428575,22531.208499999993
14,59,82.91458163483607,32.55415697142857,26721.756499999996
14,61,7.197925634940586,4.798482399999999,6374.2095
14,63,9.043947027677824,6.625141599999999,9418.6415
14,65,14.489221783008992,9.22385797142857,9458.3985
14,67,17.565357127463237,9.71822337142857,9329.7975
14,69,24.056205584605326,11.06002977142857,10447.969500000003
14,71,18.290710964066,11.269389599999998,14594.1515
14,73,22.162517820751567,12.70690497142857,16455.358500000002
14,75,25.645580649467806,12.416021371428572,12366.8635
14,77,61.24356883434712,15.37906977142857,22092.412500000006
14,80,68.93232358305609,22.106305771428573,20627.814499999993
14,82,75.5795972872955,25.659625971428568,23746.126499999995
14,84,89.68100964622315,39.306961971428564,30123.326499999996
14,86,18.403137520303012,15.133165899999998,13101.732500000002
14,88,14.936482570345904,11.694130299999998,10235.869500000003
14,89,12.30988862826694,9.106805599999998,12793.8635
14,91,17.431912927215706,11.371609199999998,14679.3345
14,93,25.05906950981259,16.19014497142857,23059.17650000001
14,95,14.504467871067755,11.296885199999998,15904.792500000001
14,97,14.024110096927945,10.962057599999998,15604.953500000001
14,99,15.6765587888397,12.454884799999997,17145.925500000005
14,101,20.932038707358377,14.241839999999998,18479.271500000003
14,103,16.42048300790096,13.161247399999997,18323.196500000005
14,105,19.541110518353168,14.326255314285712,19788.065500000004
14,107,25.76362761993893,17.22241211428571,22201.529500000004
14,110,22.099775528839256,16.770067885714283,21718.1645
14,111,18.606356234779504,13.927455599999998,19320.883500000004
14,113,17.521591191959487,13.692879599999998,19047.211500000005
14,116,36.2484340345221,25.41739771428571,26311.603500000005
14,117,33.9564177912876,24.710593114285707,29276.42450000001
14,119,30.136693129059296,20.938471114285708,25584.660500000005
16,0,30.821652563336816,11.599349199999997,10497.889799999999
16,3,5.512966748585552,1.0772659999999998,2395.9988000000003
16,4,7.848137170676237,3.3403850857142854,3747.4108
16,6,31.463914336966077,12.844945199999998,11541.8788
16,8,23.772489986178552,10.023077199999998,9011.445000000002
16,10,36.71124155045623,12.1597256,12405.936800000001
16,12,58.13315270761205,24.676692600000003,15893.633000000002
16,14,22.31187457138268,9.80822957142857,10304.003999999997
16,18,6.122280513309127,1.7058323999999998,1778.7513999999999
16,20,11.415827592289835,4.4790904,4316.9764000000005
16,22,25.417796187721756,9.2257448,8283.476400000001
16,24,34.252511634236576,11.254894799999999,11191.095
16,27,71.09227967346243,25.11926579999999,20136.8108
16,28,19.982255446976133,9.315093657142857,10334.318
16,30,19.292272587979728,8.32367057142857,8819.444999999998
16,32,16.00909402899474,4.8580896,4498.769999999999
16,34,14.494812390140721,3.4943843999999995,3362.3489999999993
16,36,4.172426883831079,1.3759799999999998,2156.272
16,38,12.042680898443077,3.7465523999999997,4131.749
16,40,7.700244521295387,2.3074259999999995,2932.477
16,42,6.159428101111886,0.7323924000000002,2195.184
16,44,9.957263910329816,3.2415528,3339.6727999999994
16,46,7.242684929337408,2.6443199999999996,3069.1067999999996
16,48,9.728791976706098,3.0230783999999997,4061.029400000001
16,50,16.94728232604676,4.971144,5557.4968
16,52,24.877741888943284,7.588765199999998,8143.548199999999
16,56,63.22559085912151,20.021383999999998,16318.3508
16,59,72.97074208161311,26.70404479999999,20508.898800000003
16,61,21.97192316532206,11.085204057142857,13284.502000000002
16,63,19.366270642969273,5.1850666,5573.03
16,65,13.617433891595274,3.9848025999999996,4572.8099999999995
16,67,10.97658458727366,4.000769999999998,4481.3876
16,69,19.062743949448848,5.209917599999998,5284.412999999999
16,71,25.779246625287154,6.432755999999999,6414.688399999999
16,73,26.662611545385616,6.856792799999999,6748.979600000001
16,75,24.0155133095787,6.565909199999999,6574.948799999998
16,77,59.31931796105886,9.528957599999998,9014.195799999998
16,80,58.98848402983314,16.256193599999996,14414.9568
16,82,65.63575773407254,19.80951379999999,17533.268799999998
16,84,79.73717009300019,33.456849799999986,23910.468799999995
16,86,33.29852027503076,12.709140999999999,20014.912000000004
16,88,29.83186532507365,9.270105399999998,17149.049000000006
16,89,23.024777491879295,6.6344068,7201.461
16,91,27.663152516628884,8.542139999999998,9069.785
16,93,38.089081147302494,10.3400328,9282.605800000001
16,95,28.587559144376467,9.278792,10618.766
16,97,28.107201370236655,8.943964399999999,10318.927
16,99,29.75965006214841,10.436791599999998,11859.899000000001
16,101,35.01512998066708,12.223746799999999,13193.245
16,103,30.50357428120967,11.143154199999998,13037.170000000002
16,105,33.62420179166188,12.308162114285713,14502.039
16,107,39.84671889324764,15.019406799999999,16915.503000000004
