from,to,length,volume,EstimatedTT,CO2,lengthm
27371130,1940728506,229.076,1475.3300795744822,10.644951055441014,67483.64713667077,0.142341183196
27374015,27371130,621.546,430.3581510279596,37.34270865226903,54020.55097243066,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,459.6477919790584,32.24660105922066,65735.76919724597,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,766.1693363151389,25.47630856798915,64939.63113636585,0.260334565128
27371261,27371251,169.261,766.1693363151389,10.1642001667977,26188.316810904555,0.105173876831
1634344622,27374011,218.174,1015.6822875954242,9.843328002365652,44291.857262860474,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,388.80307779396543,10.983042700357787,11671.161539121074,0.085380103626
27253350,27253366,358.927,268.971186351081,26.494756252498966,20467.186465961386,0.22302682891700001
31271745,27253350,98.882,268.971186351081,7.29912903671109,5638.573671323672,0.061442407222000006
27253370,733557821,171.559,766.4364880959049,32.89907616469748,51963.1836521665,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,193.70817437311317,1.106322128047764,623.0387794982673,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1044.9719285465233,9.251004359814234,41173.0373424062,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2143.130299281985,23.704362145194192,99026.87586862103,0.061508893919
3037255200,29018804,63.528,1180.182999595354,7.2474484290442565,20021.258933447625,0.039474456888
27432691,3037255200,99.434,2124.8646445774275,10.33775878460286,53069.37170509917,0.061785404014
27539586,270654973,746.927,1930.5745755775747,70.04876771716278,340622.37094182544,0.46411877691700004
27432942,1029432889,27.097,757.9787457034962,2.145008214551976,4469.159349785362,0.016837289987
29825865,27539568,1424.59,720.4348976184402,110.89531184053345,221834.87153946602,0.88519891289
27539592,3037255200,14.924,1324.828590776693,1.13685993895941,4238.584734228562,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,757.9787457034962,35.224538520378445,73390.89640880698,0.276495803467
27434215,29283308,908.27,970.293851819555,82.85907714272881,205056.77140936095,0.56437263817
1029432861,29825865,23.333,720.4348976184402,1.8163263192744301,3633.3773630520723,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1205.2975554891573,39.88969516454225,136819.4210777343,0.331096294608
27433693,27433690,20.098,1905.510251619596,1.806295951367838,8840.756358147191,0.012488314358
27556349,27434215,921.321,898.4707465530983,79.35878091683989,187041.9481946026,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1015.6822875954242,8.921408149993212,38594.82272421614,0.11827424162399999
27371261,1634370466,419.003,295.27305770615123,18.860134956461266,24731.1509016794,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,1781.8516239105616,13.77742484828898,106341.4478669678,0.185674353994
1940719410,27374015,192.071,430.3581510279596,11.5252247000775,16690.62712775463,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1061.4423940212907,21.471899454714013,122984.44679885307,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,677.6838576745223,0.9856886670506699,1920.9452546828068,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1145.8787355838292,5.735431176933744,18788.205866833916,0.047941258134
364309968,26938187,22.14,864.7651456434331,1.862662020123804,4278.031283925156,0.01375715394
675602656,26903229,48.083,1059.588181823525,4.77673632636771,12443.175420553423,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1489.231396590574,5.095571589539699,17917.66347273955,0.028512851077000002
1753097278,29950195,23.629,593.3133689397904,1.70587940472351,2950.6937277064076,0.014682375359
26904559,1753097278,41.717,276.6014927794772,3.008921094966672,2427.9213026193916,0.025921734007
26904559,29950195,51.775,1140.2521896917574,4.422588306875724,13286.109700624029,0.032171483525
26905937,26905940,38.699,1328.472121971229,3.302805133632282,11565.137229168287,0.024046436329
27252603,26905937,445.614,1328.472121971229,62.19174429864437,183021.81298329524,0.276891616794
1753097278,1753097282,14.389,276.6014927794772,1.0363689028120981,837.0655975245311,0.008940907319
1753097282,3720324470,68.229,896.977905351183,5.10173872986306,13032.34166790254,0.042395521959
1446063608,27252603,1817.581,593.1538084543124,131.82989328354287,227246.24806604776,1.129392123551
33063425,27252603,3204.114,735.3183135169157,251.01585227044566,510526.3380081525,1.990943520294
26905940,26905938,14.655,1214.0336059581043,1.191571263842376,3915.081692653014,0.009106192005
26905940,26906147,1710.328,1516.8172435761787,195.0125441728438,692511.9126503177,1.062748219688
26876583,27544587,1650.177,2245.592608502372,184.61156433246313,976476.5726012735,1.025372132667
3037255200,26876583,13.644,2269.510235758767,1.16195671576395,6958.686418860965,0.008477985924
262476527,588159289,17.036,322.44463134923785,1.227381095938428,1155.4129949029227,0.010585676356
26876583,28096372,14.417,893.5037562217448,1.077397317036666,2742.5594408542092,0.008958305707
28096372,543507321,343.204,997.1320351285586,32.07054928070777,80675.50761007924,0.21325701268400002
26881960,271245825,180.039,110.56980159674724,12.962850196498135,4186.302379091297,0.111871013469
29018804,26876583,64.645,869.5861289653494,4.812829697394948,11952.617813721097,0.040168528295
28096372,27539592,15.108,2060.7662768373702,1.2229616775779342,6838.023689314074,0.009387673068
26881968,26881969,14.333,1155.11028267216,1.234538773179894,3740.905209575192,0.008906110543000001
26881968,30840915,27.916,79.25887379047386,2.009956720482072,465.2950535660966,0.017346192836
271245825,26881968,27.407,110.56980159674724,1.973336518938036,637.2756114454661,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,794.4204732053513,4.567927332646086,9867.538091123313,0.035198181666
364309968,26903229,893.823,794.4204732053513,72.07779035144092,155700.88795717448,0.555395691333
26881976,251105127,70.448,1193.9046051553585,5.266315007634257,17908.98988170849,0.043774344208
251105127,27009124,59.232,70.10525028947181,4.264885721908776,873.2523413834059,0.036805047072000004
146677692,2485233905,464.509,945.744506182104,36.394621911001956,95196.84469972516,0.288632421839
26906172,146677696,234.746,1233.946978037707,21.222002291760738,67074.82017009187,0.14586435676600001
26906170,26906172,14.122,1128.860474383943,1.5142505531433719,4084.279278932307,0.008775001262
26906170,26906179,76.479,218.41874310441463,5.510263795168488,3513.600125562727,0.047521832709
146677696,26906455,676.865,2357.7084796026343,59.111265991526885,363042.7032082596,0.420584281915
27253366,1617500942,655.77,193.70817437311317,47.535897124222394,26770.419370434982,0.40747646067
26906179,26906172,75.6,696.0024997836396,5.467252023629502,11080.584547312166,0.046975647599999996
30099387,26906179,1486.179,696.0024997836396,108.49925026745262,218491.43935034575,0.9234685314090001
30099387,27452628,86.346,218.41874310441463,6.217754060727696,3966.2269012556276,0.053652900366000005
27452629,30099387,87.029,696.0024997836396,6.7090982781909485,13043.433658488993,0.054077296759
27253368,27253370,15.455,766.4364880959049,2.963733888198222,4681.135955235414,0.009603288805
27253366,27253368,15.172,268.971186351081,1.119944840769606,865.1568510074906,0.009427440812
267345817,1617817926,266.923,1626.8656759775736,22.150405462884187,96422.26600346631,0.165858211433
1617817926,267345817,266.964,1416.9840492441767,27.76501534371515,95036.96282611792,0.165883687644
26906455,146677692,681.873,2180.633345364208,73.27159860497423,381479.7363059577,0.42369610788300005
267345817,26906455,605.331,1416.9840492441767,44.794601611487515,181999.34338560878,0.37613512880100003
26906146,26906174,624.985,1559.4591878900017,50.79493292548146,214431.54289743194,0.388347554435
782959423,26906146,59.579,171.0467609059104,4.289906521514705,2143.0979112170185,0.037020662809
26906147,26906146,14.328,1529.6833642991148,1.070538479476806,4665.974885520167,0.008903003688
26906147,782959423,51.181,486.73686326500274,3.7473469619753343,5267.0657204850495,0.031802389151
27452968,782959423,3584.929,171.0467609059104,258.1814530998366,128960.728806417,2.227570917659
26906168,26906169,14.786,1328.3395335671555,2.063196929847762,6071.384789712131,0.009187591606
26906174,26906170,224.856,435.6976863250739,16.253956175632332,20628.076865074618,0.139718997576
26906174,146677696,473.725,1123.761501564928,40.10544287094406,119299.59422205709,0.294358976975
146677692,26906168,232.254,1234.888839182104,21.009780743649298,66435.22719482322,0.14431590023399998
26906169,26906170,27.029,911.581531163284,2.026062884967072,5251.397631399371,0.016795036759
26906168,26906175,81.867,497.465301744824,5.915907331369926,8574.241088594055,0.05086977965700001
26906172,26906168,27.227,590.9159961298757,1.964844796799484,3385.8302409121757,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,497.465301744824,60.70888304751418,76258.74768956764,0.40450817140300005
26906169,2485233905,217.84,508.99185028087936,15.800547245156212,23371.61278536135,0.13535945864
1617500942,26906169,78.242,193.70817437311317,5.633573354517834,3187.2675579345128,0.048617309782000004
