from,to,length,volume,EstimatedTT,CO2,lengthm
6906342214,1720136392,1018.268,3663.2977475788302,117.35584637683822,1003121.4150610017,0.6327222054280001
241824687,6906342214,402.975,2191.037530330445,33.621920438272845,196532.17240244884,0.250396978725
236508203,6575795310,417.364,2310.824663493276,25.68201764021432,195470.35484413675,0.259337886044
236508203,6139327722,408.16,1876.163705234893,42.08995991077638,191359.5756030049,0.25361878736000004
4720566515,236508203,221.576,4186.988368728167,14.522967757494007,190286.19765869068,0.137680900696
6575795310,2386467894,160.396,2310.824663493276,9.86978492374853,75120.66937244243,0.09966542291599999
6139327722,6575795310,14.551,0.0,1.047672,0.0,0.009041569421
6139327722,6144151504,277.08,1876.163705234893,28.572829508226963,129904.72169757103,0.17216947668
236508299,236595743,279.985,4642.57472631878,60.493939076837634,562431.7112047882,0.173974559435
4736416195,236508299,172.426,2835.259566610125,12.81632853172605,103888.5463812987,0.107140516046
6597813969,236508299,275.603,1807.3151597086533,21.30232518111306,107367.19215585491,0.17125171171300002
236595743,247211644,82.541,1.2693077443526248,5.942952000000534,22.032495289527446,0.051288583711
236595743,236594303,59.321,4641.305418574426,6.137497089903792,68944.21017365862,0.036860349091
236516177,241837612,302.87,1209.255707023561,15.805685617297105,73124.52321908157,0.18819463477
236516177,392296105,778.368,2230.223163792665,46.854667875228465,350675.1158698633,0.48365530252800004
1720136409,236516177,1070.122,3439.4788708162264,108.1091844157512,908134.9462856378,0.664942777262
241837612,241837534,89.876,242.1983405177488,6.483500598480727,4580.399248274674,0.055846339996000006
241837612,241837519,69.071,967.0573665058124,3.573631298964162,13333.124182907823,0.042918716341
392296105,1744512261,700.539,4571.713471732691,144.47759291740704,1337995.9538408492,0.435294618969
241854029,392296105,306.575,2341.4903079400246,26.645491841431536,162915.8662019958,0.19049681432499999
236516390,4736463940,11.414,2597.149050726406,0.771043144906152,6123.308088581333,0.0070923285939999995
236516390,4600007373,119.881,795.9131627975149,8.062497924074634,19687.61885434485,0.074490576851
4582054751,236516390,13.015,3393.062213523922,0.8627788034917679,9080.830499253141,0.008087143565
4736463940,3522014640,43.519,3439.4788708162264,4.396511420558418,36931.4197036368,0.027041444549
4736463940,6903206151,33.101,1381.1218089356726,2.685784158197622,10050.95817971389,0.020568001471
4600007372,4736463940,113.301,2223.451629025491,16.685977070824404,81146.93039181268,0.07040195567100001
4600007373,4600007489,78.343,0.0,5.640696,0.0,0.048680068253
4600007373,4600007489,51.381,795.9131627975149,3.455586838922586,8438.113999341795,0.031926663351
236573190,4736416191,420.433,3877.154367770675,55.29124261407413,481971.0564378971,0.261244873643
247211215,236573190,90.014,2171.452249017151,8.219808076741938,45503.46994276884,0.055932089194
247211211,236573190,120.46,1705.702118753523,11.23423689821469,48384.95163364457,0.07485035066
4736416191,4736416200,18.933,3877.154367770675,2.489883321308502,21704.19098444949,0.011764417143
4736416191,4736416195,27.444,0.0,1.975968,0.0,0.017052905724
236573288,4735126883,1250.54,1652.8319085050732,136.77143386553055,536476.9898301483,0.77704929034
236573288,247211752,291.526,3223.219714442457,83.35273547149642,496538.7514212198,0.181145802146
5178641467,236573288,469.554,4876.051622947529,42.396240665380056,529823.0258390572,0.291767238534
4735126883,6791911562,440.02,3795.209078311575,35.88082123186256,367939.92164023186,0.27341566742
247211644,4735126883,274.054,2142.3771698065016,54.63479657866257,239035.6991442349,0.170289208034
247211752,247211704,72.999,593.524236422241,5.257519704238764,9112.206291206321,0.045359461628999995
247211752,247211700,65.802,2629.6954780202163,5.249153373274746,37771.44028693786,0.040887454542000004
236573352,4604275753,13.611,2677.9794911672984,0.7784897624434141,7319.0817917103195,0.008457480681000001
236594580,236573352,25.559,0.8467160739485257,1.5335400000000419,4.369759280248777,0.015881621389
6180300651,236573352,219.245,2677.132775093349,15.26653370918475,122216.1954454898,0.136232484895
4604275753,4604275754,25.141,1064.966396155715,2.09305019978298,5953.779951712528,0.015621888310999999
4604275753,5178641473,36.208,1613.0130950115831,1.8896098630343159,11660.881889632667,0.022498601168
236573539,243700241,45.398,205.60049544260437,2.7240497953877223,1884.6921938299965,0.028209000658000003
236573539,5184383632,71.195,588.2921245507612,6.73811969883606,9944.33892204562,0.044238508345
3599738510,236573539,190.281,793.8926199933654,11.448111436801716,30513.838978688087,0.11823509525100001
243700241,4738241744,266.137,241.4155521708965,15.998494623974711,12976.559226240035,0.165369813827
5184383636,243700241,82.791,916.1262354515404,21.834922668644378,37922.09236024034,0.051443926460999996
5184383632,6148100639,143.21,588.2921245507612,8.902677924248815,17103.816731658157,0.08898654091000001
5184383636,5184383632,14.279,0.0,1.028088,0.0,0.008872556509
236594038,4737140612,13.31,2495.225317128105,5.0541871510243555,20948.548419563424,0.00827044801
236594038,4833361155,32.021,2894.3465941619943,2.850364449168492,21288.695457944188,0.019896920791
4604024740,236594038,44.697,369.0055380757075,3.221735006657112,3469.671299673847,0.027773419587
4833361151,236594038,15.385,5020.56637321439,21.38287688510354,78513.6738513847,0.009559792835
4737140612,4833361159,13.51,2495.225317128105,1.90679284481178,10511.32771446267,0.00839472221
4737140612,1491235000,26.267,0.0,1.8912239999999998,0.0,0.016321552057
4737140610,4737140612,43.156,0.0,2.58936,0.0,0.026815886876
4833361155,3922303965,479.516,2894.3465941619943,42.68434337489399,318799.2283567526,0.29795733643600003
4604024740,4833361155,54.114,0.0,3.896208,0.0,0.033624870294
236594191,4737140616,197.349,5720.197142007244,39.48179515486929,460833.14381344523,0.122626945479
247211756,236594191,123.045,3178.7502463437227,9.026171421046147,82748.2049039278,0.076456594695
247211784,236594191,359.748,2541.446895663521,68.09424908848207,357709.03312979557,0.223536974508
4737140616,4833361151,53.017,3638.0551115107646,22.62050634613741,129757.14816497505,0.032943226307
4737140616,4737140620,91.612,2082.1420304964777,10.920879207662928,52519.83556517398,0.056925040052
236594303,236594534,30.52,6378.16341922183,7.233203841520056,90184.71584889157,0.01896424292
236594303,247211644,49.228,2141.107862062149,9.797740881812897,42858.002044253066,0.030588851588000003
247211215,236594303,10.279,3877.965862709559,1.577896921532934,13257.02251660498,0.006387072509
236594534,247189835,9.017,2598.545457982057,1.401569556616656,7868.297426322952,0.005602902307
236594534,247211642,33.695,4046.6368013056,3.20369305928208,32458.125901315434,0.020937095845
247211641,236594534,39.316,267.01884006582424,2.360282161277916,2119.9246582011992,0.024429822236
247189835,247211215,30.486,2287.829510831882,3.066296482628256,17162.40923457,0.018943116306
247189835,8626929088,26.675,2594.8557453370267,4.13183629620393,23181.102313951094,0.016575071425
8575371581,247189835,35.448,2284.139798186852,2.253107801724906,16503.25215925952,0.022026359208
247211642,247211756,23.767,5715.38420349597,4.743655314361044,55352.41060945911,0.014768124557
247211641,247211642,52.094,1668.7474021903718,4.765435858034424,20256.851602720297,0.032369700874
236594580,2913714951,46.545,2128.9583632216395,2.732604487684416,19953.238861310576,0.028921713195
4868234653,236594580,38.125,1050.8600469639712,2.453515907716434,8185.854899165593,0.023689769375
4604275754,236594580,13.848,1078.9450323316175,0.71883350448216,2982.6885766929086,0.008604745608
2913714951,5963462285,170.46,2756.890282253034,26.43283717549731,157518.64121978218,0.10591890066000001
4868234653,2913714951,66.465,627.9319190313932,5.2007561767479356,9039.296311041588,0.041299423515
1863993151,4604911016,9.93,2645.5197130234624,3.813464388967182,16677.320003790093,0.00617021403
236619474,1863993151,10.397,3.573258744334185,0.623820000030636,7.501504257671666,0.0064603942870000005
236618527,6248638853,16.45,1219.6079982805968,1.275815690654166,4330.213578932939,0.010221552949999999
236618527,4604903924,35.505,2341.686222678204,5.237861888697852,26816.516524912844,0.022061777355000003
4740049498,236618527,53.166,1219.6079982805968,3.968108580925992,13798.960956513467,0.033035810586
236619255,236618527,11.511,2341.686222678204,1.698155983686828,8694.125382855133,0.007152601581
6248638853,236619255,18.216,3643.14687281407,9.371523851947392,49014.06831427058,0.011318894136
6248638853,4604903925,18.68,0.0,1.34496,0.0,0.01160721028
3941996065,6248638853,37.799,2423.5388745334694,5.996850427460346,31254.255806362882,0.023487202429
4604903924,3941996099,540.014,3764.0246786767298,55.89744665473383,509137.3805392151,0.33554903919400003
4740049498,4604903924,70.548,1422.3384559985266,5.804676885046452,22195.800774826534,0.043836481308000004
236618804,4740049498,435.811,2641.946454279126,53.8931460519863,325429.76014418725,0.270800316881
5254926885,236618804,20.966,0.0,1.509552,0.0,0.013027664386
4604911016,236618804,382.522,2641.946454279126,47.303335652606066,285637.6794295573,0.237688077662
236619255,1483517643,32.511,2566.5095612612995,11.282114905235957,49907.5670877812,0.020201392581000004
4604903923,236619255,37.503,0.0,2.7002159999999997,0.0,0.023303276613
1483517643,5254926885,438.46,2566.5095612612995,34.173148809921564,243346.9358640481,0.27244632866
4604903923,1483517643,52.162,0.0,3.7556639999999994,0.0,0.032411954102
236619352,4090000448,120.835,2005.9922704560504,9.043916457630827,51634.41151960283,0.075083364785
3953146764,236619352,309.424,2018.3110385221803,25.27491948201061,137700.61905618373,0.192267100304
4090000448,236619741,479.717,2005.9922704560504,56.37766831037867,262317.9471125755,0.298082232007
236619474,3953146764,35.767,1284.4748557962107,2.790089051075892,9938.257969720657,0.022224576557
1863993152,236619474,10.172,1284.4748557962107,0.793490810734584,2826.403110912247,0.006320585812
3953146762,236619474,43.732,3.573258744334185,2.623920000128874,31.552927209435122,0.027173796572
3953146762,3953146764,58.159,733.83618272597,4.321336152747156,9068.45122159347,0.036138315989
236619741,568465418,1494.495,8217.85675025456,191.20626340819197,3558274.693256099,0.9286358526449999
568465418,568465430,652.426,6084.748849858639,78.01515589386679,1095427.347300298,0.40539859604600004
236676383,236676801,13.928,1922.603014459832,1.2608244099667199,6205.09109170444,0.008654455288
236676383,3861157137,187.4,13.064499071147551,11.24400000092454,494.3541676729947,0.11644492540000001
1682743271,236676383,259.423,34.57104794726097,18.67845650239497,1886.0276499198721,0.161197928933
4594226892,236676383,12.467,1901.0964655837183,0.815349607389234,4858.939048745671,0.007746632257
236676801,4594226893,12.523,2408.1447538036678,0.925507049361702,6396.056682710146,0.007781429033
236676801,1924043602,41.231,1922.603014459832,15.189131427154543,49130.91140414932,0.025619747701000003
4740049515,236676801,40.198,2408.1447538036678,2.970816287650068,20530.91803334526,0.024977871458
3861157137,3861157141,69.28,0.0,4.98816,0.0,0.04304858288
3861157137,3599738524,58.34,13.064499071147551,3.50040000028782,153.89873074729195,0.036250784140000006
3861157775,3923016249,67.514,129.44691257846625,4.8634157386370465,1838.1454555986309,0.041951241694
3861157775,3953164795,49.418,1916.3286561345349,3.077943260811984,19231.908787678447,0.030706912078
4594226893,4594226892,13.695,149.1173169195432,0.9860690145563761,429.45844173890805,0.008509675845
4594226893,3861157134,37.603,2259.027436884125,3.53582931511257,20095.208885982367,0.023365413713
4594226282,4594226893,61.235,0.0,4.40892,0.0,0.038049653185
1924043602,4740049514,508.441,0.0,36.607752000000005,0.0,0.315930492611
4740049515,1924043602,60.692,18.782144892191305,4.369824059957142,239.719668004428,0.037712248732
236676915,3953164767,14.345,2259.027436884125,3.33204890076669,14794.367689200008,0.008913566995
236676915,3953164768,37.485,0.0,2.69892,0.0,0.023292091935
3861157769,236676915,42.464,2259.027436884125,3.00506969554791,20067.315145863045,0.026385898144
3953164796,236676915,20.417,0.0,1.470024,0.0,0.012686531707000001
3953164767,3953164795,20.371,0.0,1.466712,0.0,0.012657948641
3953164767,3861157763,40.624,2259.027436884125,3.81989548964532,21709.64459708393,0.025242575504
4740049504,3953164767,38.98,0.0,2.8065599999999997,0.0,0.024221041579999998
3953164768,3953164782,360.787,0.0,25.976664,0.0,0.224182578977
3861157769,3953164768,56.845,0.0,4.09284,0.0,0.035321834495
4606017341,236677280,280.743,2259.027436884125,26.39840782418022,150030.29620714684,0.174445558653
236725686,236725746,288.659,593.0563567533138,17.366200717783276,34579.4534295656,0.179364331489
244001457,236725686,116.716,0.0,8.403552,0.0,0.072523937636
5272396521,236725686,246.674,593.0563567533138,14.840313989373174,29549.926020961317,0.153276070054
236725746,1884168718,136.609,147.59809385663675,7.025973363281316,4024.2324900945405,0.084884870939
236725746,4604218090,181.339,445.45826289667673,10.927575311162375,16320.558257093442,0.112678795769
1884168718,4604218090,56.485,1329.507867419509,3.905628035943876,15606.715568493733,0.035098140935
1884168718,5278383732,36.857,2121.4138000888934,3.18686770794681,17700.19737575729,0.022901870947
1884168718,1867272410,61.814,68.73919529524524,3.179013565377978,848.0350884222629,0.038409426994000004
244170103,1884168718,48.59,1250.648968858117,3.172959909465348,12454.144984852353,0.030192416890000004
4604216182,1884168718,69.381,2121.4138000888934,5.999079372847974,33319.51580778193,0.043111341351000004
4604218090,4745180254,20.876,1774.966130316185,1.33823124421932,7564.986528830733,0.012971740996
236726192,1972014129,149.711,0.0488231400959229,10.779192,1.537115313415118,0.09302607378100002
236726192,236726227,46.667,1774.9173071760893,2.8784549876937477,16793.962190325718,0.028997520457000003
4740239366,236726192,551.158,1774.966130316185,33.99593397624734,198349.7055763252,0.342473597618
1972014129,4739965079,466.306,1632.872903309183,32.310106006358744,158328.60621472012,0.289749025526
236726227,1972014129,123.645,1632.8240801690868,8.567161911073873,41980.73601625448,0.076829417295
236726227,1861193132,17.517,1778.1136543071989,2.20938462248838,8930.463102099198,0.010884555807
243986818,236726227,24.438,1636.0204273001966,2.62443859833762,10253.43214649434,0.015185064497999999
1861193132,236727524,23.893,1863.1225194336496,2.8612221171325016,12296.173679267376,0.014846417303
1861193132,1474198028,63.238,1418.4473838902975,4.128793385041163,18382.61452907748,0.039294259298
1972010065,1861193132,67.457,1503.456249016749,4.105788381908238,20520.30123739254,0.041915823547
236726349,244372741,13.532,1254.1404939715246,1.033379461370112,3641.518315890309,0.008408392372000001
236726349,1717987333,73.859,239.6684354445875,4.431858441189732,3574.3278442891806,0.045893840688999994
244372744,236726349,12.357,0.0,0.74142,0.0,0.007678281447
4740503003,236726349,68.103,1493.808929416112,4.529307700598052,20935.243793045804,0.042317229213
244372741,236727852,12.787,114.66514838703868,0.7672346231825701,296.05819414952447,0.007945470977000001
244372741,4604554789,74.256,1260.8637346042783,4.70059735118502,19068.770459548945,0.046140524976
4604554798,244372741,71.166,121.38838901979224,4.269980191268256,1744.3186970532406,0.044220488586
1717987333,4606769328,411.081,794.6467274077927,24.87905348267851,66039.74030085847,0.255433812051
4740503003,1717987333,106.279,554.9782919632054,8.932648671019319,13173.318821302439,0.066038688509
236726630,1500901715,60.529,2538.577155732422,6.9165285682242965,41078.44284481487,0.037610965259000005
236726630,4602629724,75.525,401.791530525839,5.44333357063878,6383.4712284086245,0.046929044775000005
1500901727,236726630,200.478,2940.368686258262,31.61064763872162,200157.45908517236,0.124571215338
1500901715,1474198010,12.288,2538.577155732422,0.9482740351444079,6719.875452469067,0.007635406848
1500901715,4602629724,39.006,1770.3818395095525,2.875759242941652,14634.06794973971,0.024237197226000002
1500901713,1500901715,19.236,1770.3818395095525,1.418194759709418,7216.862305316951,0.011952692556
236727524,243986818,17.355,2235.483036341196,3.908497570771404,17313.432077279827,0.010783893705
236727524,1110899518,63.219,1831.788318498336,4.048494288105433,23637.812275771794,0.039282453249
1474198027,236727524,59.712,2204.14883540588,4.165430428310616,27419.04233536211,0.037103305152000006
243986818,1972010039,80.145,1504.7548663313228,5.3456352425693945,24834.44058675836,0.049799778795
1972010035,243986818,78.905,905.2922572903238,4.076753360586996,14258.118390895683,0.049029278755
1110899518,1110671955,1460.975,1831.788318498336,93.55967312201857,546263.8261755477,0.9078074967249999
1474198027,1110899518,97.372,0.0,7.010784,0.0,0.060504137012
236727711,5599806370,37.189,2940.368686258262,3.380681693583384,25395.288499544735,0.023108166119
236727711,1500901729,99.045,0.0,7.13124,0.0,0.061543690695
1884339553,236727711,983.813,2940.368686258262,155.12408386652717,982239.9978798704,0.611312867623
5599806370,1500901727,38.82,2940.368686258262,6.120997522596857,38757.93135249948,0.02412162222
5599806370,5599806365,22.238,0.0,1.6011360000000001,0.0,0.013818048297999999
1500901729,7229323448,561.767,938.4818582828811,40.523792718895685,110934.53798363,0.349065722557
1500901727,1500901729,50.439,938.4818582828811,3.638482824637932,9960.40557981567,0.031341331869000004
236727852,244372744,13.574,2204.14883540588,2.933869623228384,12949.161844506049,0.008434489954
890376937,236727852,715.835,2089.483687018841,60.78009903703895,335652.17018298246,0.44479910978500004
244372744,5087750451,116.734,2204.14883540588,10.604379758295247,59733.04367977702,0.072535122314
236740571,4612790444,133.171,1355.580171582557,10.293450112758041,38912.737865573086,0.082748597441
1483308753,236740571,159.089,14.008680783297308,11.454408778175981,468.6670598474948,0.098853291019
1483308771,236740571,33.995,1341.5714907992613,2.6203168134013017,9820.252018957262,0.021123507144999998
7107621966,4612790444,324.965,0.0,23.39748,0.0,0.201923827015
236772505,4738745125,124.779,1632.872903309183,8.64587356235484,42367.21199141024,0.077534052009
4739965079,236772505,66.928,1632.872903309183,4.63740714207747,22724.599204682712,0.041587118288
5214679862,236772505,54.843,0.0,3.948696,0.0,0.034077849753
4738745125,4738740315,15.45,0.0,1.1124,0.0,0.00960018195
4738745125,4606759610,69.395,1632.872903309183,4.808344319634024,23562.239448496268,0.043120040544999995
1629037351,237012130,197.24,5421.600304465702,30.902519216953724,361310.307479013,0.12255921604
4686999424,237012130,424.969,2349.1941124967097,48.145439455881316,265330.56342586264,0.264063412499
5809828374,4600790084,83.303,330.3766041035886,6.019344035080907,5794.10507751855,0.051762068413
5809828374,4600790493,80.906,1220.910338997205,6.5955275537324765,21761.08828306896,0.050272642126
237170538,237219117,22.226,5580.295629754342,15.366569179178653,103640.84418117958,0.013810591846
237170538,5165895530,29.833,3966.738601961984,4.843907783137626,41107.07439845456,0.018537361042999998
237170487,237170538,228.066,4597.980418145518,30.94696784516061,317393.62402799324,0.14171359848600001
237012269,237054576,13.019,6638.137040001308,3.504125566915416,43824.13693035726,0.008089629049
237012287,237012269,20.089,442.1890197654135,1.4630688343601281,1874.8967505683354,0.012482722019
237054576,237054768,20.032,0.0,1.442304,0.0,0.012447303872
237054576,237054972,508.069,6638.137040001308,83.34571017072346,1180923.693654903,0.315699342599
237054768,237012287,12.553,6002.079875849349,2.884394538616998,34124.86913830258,0.007800070163000001
237054799,237012287,89.185,442.1890197654135,7.604770853627802,8867.740544414255,0.055416972635000006
237054768,237054799,98.086,746.9006421212642,7.724355086588628,15907.695524397926,0.060947795906
237315539,237054768,487.859,6748.980517970616,161.68117170207393,1914459.1329483339,0.303141434689
237054972,1539883491,676.087,3315.7220473917814,89.22200365284732,664528.8515236953,0.420100855277
237054972,248527331,190.864,7795.13401202819,29.66250842446866,499554.3786195193,0.118597354544
1633162341,237054972,85.139,4472.719019418666,7.932492612484746,89625.71230035428,0.052902905569
1398079450,237054799,94.619,442.1890197654135,6.89104037225949,8830.74596256784,0.058793502649000004
1398079450,4732505517,85.766,746.9006421212642,15.439035414042436,24108.60036190611,0.053292505186000004
1398079462,1398079450,80.855,442.1890197654135,6.8944749382752235,8039.4815464328585,0.050240952205
1539883491,7016947288,1255.779,2260.26664845096,230.85695389742233,1085755.4364566877,0.780304653009
1539897226,1539883491,205.043,2615.600238956831,55.884884579656536,274322.91609608504,0.12740777395300001
248527331,237055087,607.996,6864.586126448781,71.36692484278453,1136739.5440964797,0.377791082516
248527331,246759045,96.27,5190.208762006409,41.5922756250617,338377.3778378469,0.059819386169999995
1539897226,248527331,676.632,4259.660876427003,159.24272303198748,1328514.3641808755,0.42043950247199996
237055087,4724923624,19.508,6874.417101391487,3.504952541186142,50395.86822999929,0.012121705468
237055087,1539835288,589.967,112.88916200446292,42.47803456156652,14005.812624085667,0.366588384757
237055115,237055087,117.806,122.72013694716782,8.482146491253474,3040.2696541709583,0.073201232026
4724923624,5282930784,328.982,6453.810011349479,94.4026015521158,1124678.6690789142,0.204419874322
4724923624,4724923625,122.965,1398.7965383013477,10.870644352097795,39370.429307856735,0.07640688501500001
1539835341,4724923624,673.631,978.1894482593384,48.52283824806139,138590.0465981194,0.41857476810099997
1539835288,1539897210,855.305,43.17389174557676,61.58196402895515,7765.496852386945,0.531461723155
1539835288,1539835307,168.403,69.71527025888605,12.125027183380404,2468.9079294278617,0.104640740513
237055115,246759045,600.509,4927.284128807971,65.99619943661293,770454.9212227499,0.373138877839
4724923625,237055115,15.306,4657.482543304036,1.9564224957838499,20639.586042054543,0.009510704525999999
1318544659,237055115,54.348,392.5217224511019,3.918584151360408,4488.140720673933,0.033770271108
246759045,1633162341,187.634,4932.399076714912,30.943693399894006,325394.63141987583,0.11659032621399999
237089753,4600790084,16.277,2227.810669597733,9.869437102483879,28784.45170623833,0.010114055767
237153849,237089753,856.701,617.1951839563129,104.82901273302096,148316.6025494476,0.532329157071
1629037202,237089753,12.396,1610.61548564142,1.249941689779122,4920.344691835906,0.007702514916
4600790084,4600790493,12.946,631.7641272732275,1.647896097527076,2360.774998216739,0.008044268966
4600790084,3324524499,488.368,1926.4231464280945,63.982598786957205,277389.05448676867,0.303457712528
237153849,4982866591,11.847,4080.983734831212,1.2673073502746761,12367.553942021925,0.007361382237
237278876,237153849,64.602,4698.178918787525,16.889546859627174,150825.8080557753,0.040141809342000005
4982866591,237154345,86.064,6129.8940832608505,55.40514527426621,428989.9419111237,0.053477673744
1629037202,4982866591,852.138,664.8015318992846,119.12422930756723,175362.45999324895,0.529493841198
237154323,246806211,34.797,3103.093972876785,2.509899318556134,22720.03632023747,0.021621846687
237154323,4602135005,78.593,3174.593911221198,7.061277843454164,57587.20198989662,0.048835411003000005
237154345,237154323,186.285,2340.5594206578094,48.16026357966538,214973.76891292402,0.115752096735
4602135016,237154323,58.584,6417.306850861898,16.512629117196703,196757.43121732312,0.036402398664
246806211,1831960739,136.194,5442.011579029591,28.40105267727654,312249.2003078438,0.084627001974
1363487255,246806211,518.825,2338.9176061528065,37.89429875566448,256361.51719466064,0.32238280907500005
4602135005,1145506404,363.328,3174.593911221198,129.90366567740426,702370.6056368832,0.22576148268799998
4602135016,4602135005,68.854,0.0,4.957488,0.0,0.042783878834
237154345,1318544653,499.209,6543.374965900547,94.78721119952682,1281087.4145262027,0.310193995539
246806260,237154345,35.023,2754.040303297497,7.582329250711794,41797.76071685813,0.021762276533000002
1318544653,4724923628,79.881,1886.050547231388,7.121819640791148,34634.712406402155,0.049635736851
1318544653,4724923625,68.323,4657.3244186691545,8.732737705690878,92125.24501447467,0.042453930832999996
237154569,4600816520,129.46,3107.9132584053764,23.550747334950287,152663.15568577548,0.08044268966000001
237154569,4745106067,107.526,0.0,6.45156,0.0,0.066813538146
4745106066,237154569,100.873,3107.9132584053764,18.3503362885713,118952.49886830858,0.062679556883
4600816520,237278991,35.854,1144.191093040804,2.6778477272781362,8732.378911064114,0.022278635834
4600816520,237278876,61.692,1963.7221653645731,9.77023169817738,41275.55009940036,0.038333619732
4745106067,1829822457,313.396,0.0,18.80376,0.0,0.194735185916
4745106066,4745106067,16.692,0.0,1.201824,0.0,0.010371924732
237170319,2750379975,328.147,1346.703572966816,19.87160642566338,89347.34548833956,0.203901029537
237170391,237218756,20.618,1217.9122187934222,1.5459991152549302,5352.556853070564,0.012811427278
237170391,1629037383,88.226,1383.795207013336,5.427315417876864,24742.71242631899,0.054821077846
237218756,237251482,87.689,2703.35792700349,21.98455018988232,114364.74663222025,0.054487401618999995
237219180,237218756,123.24,4789.519714521939,18.377046455776636,191960.06664010277,0.07657776204
1629037383,1629037351,42.316,1152.896181203857,3.640215679094124,11016.577053362276,0.026293935236
1629037383,237170487,33.918,230.89902580947955,2.035205979850728,1581.3640632251945,0.021075661578
237170487,1629037351,31.01,4268.704123261844,4.325168026090614,40905.59360438698,0.019268714710000003
237219180,237170487,21.248,8635.785515597885,25.545494959602603,180732.0968114835,0.013202891008000001
237219117,237219180,227.307,4780.871318574221,33.749179884095206,352245.517899643,0.141241977897
237219117,237296695,323.227,4424.891826988655,48.45415517147464,467033.7104638081,0.200843884217
5165895535,237219117,40.295,3625.4675158085342,3.596648096858298,33603.739821483025,0.025038144445
5165895530,1852241862,307.471,3966.738601961984,31.34042761190533,302583.40995586885,0.191053562741
5165895535,5165895530,27.42,0.0,1.9742400000000002,0.0,0.01703799282
237170711,237348779,11.58,4823.129590970682,1.756035418734372,18400.60572609572,0.00719547618
237170711,3324524499,195.367,3083.069130923226,34.78772379401188,224781.5341729365,0.12139538815699999
237218779,237170711,28.775,3939.4601199319263,4.591929123479508,38850.74898108818,0.017879950525
1852241862,237170711,426.228,3966.738601961984,43.44529331275855,419452.63669962395,0.264845718588
237348779,237348741,27.065,4799.688529488319,4.056371189537976,42411.81033199199,0.016817406115000003
237348779,1829822453,36.578,561.1329394149785,2.196179375856456,4144.787095622126,0.022728508438000002
3324524499,4745106066,351.025,3107.9132584053764,63.85679810946181,413939.3188984959,0.218116755275
237251482,237296759,452.266,1549.8574060726396,49.87421875838297,182933.68329547442,0.281024976686
237251482,1790158059,368.031,1153.5005209308515,24.408428858233002,87304.7598742519,0.22868379050100002
237218779,1829822462,79.246,3029.9211873318704,7.516165484071427,57077.85737947301,0.049241166265999996
237348741,237218779,16.275,3310.805547765832,1.30766402092233,11797.180947267943,0.010112813024999999
1829822450,237218779,39.019,3658.5757594979623,5.23149941162577,42820.73457042304,0.024245275049
1829822462,1852241866,323.819,3625.4675158085342,42.559687089274085,346961.89618397714,0.201211735849
1829822450,1829822462,80.124,595.5463284766633,5.848939711830282,10078.99568109246,0.049786730003999996
237296972,237219180,175.352,5503.456152314562,23.658695804485202,290841.972987975,0.10895864759200001
237296695,1363293951,19.447,1930.413406807832,29.750713480261464,38878.861941173825,0.012083801837
237296695,237296721,132.642,2494.478420180823,17.603336455498404,98494.94680714776,0.08241989218199999
237296759,249799919,537.197,7229.6587004784,49.786082414788424,911413.0872174696,0.333798637087
571883592,237296759,297.891,5679.801294405758,17.893476611398288,341690.6554856531,0.18510082856100002
1790158059,1790158071,26.642,0.0,1.9182240000000002,0.0,0.016554566182
1790158059,4600634120,57.223,1153.5005209308515,3.7951246622014616,13574.509414381724,0.035556712733
237278991,237278876,52.687,2734.4567534229504,7.0104171774718855,42970.22967188421,0.032738173876999996
237278991,388569725,38.057,102.61835515775248,2.74011061756848,821.2718883792678,0.023647516147000003
1829822434,237278991,276.065,1692.8840155399007,19.526701924901154,97751.095674063,0.171538785115
388569725,4710862646,532.232,2790.589630889846,74.11010936936663,458387.3922216448,0.330713530072
1831961135,388569725,140.896,2687.9712757320926,18.06500413286166,109899.02428799414,0.087548688416
1829822453,4736508655,247.896,561.1329394149785,14.877922172015616,28088.449616516617,0.15403538541599998
1363293951,243208171,87.111,0.0,5.22666,0.0,0.054128249181
237296721,249692339,74.678,0.0,5.376816,0.0,0.046402743538
237296721,1790098242,58.294,2494.478420180823,4.418368740282498,31115.677715558842,0.036222201073999996
249692339,4606287879,16.357,1306.4114578816614,1.296609008516628,4652.374000111788,0.010163765447
1790098242,249692339,57.835,1306.4114578816614,4.584543743202264,16449.8410647714,0.035936991785000004
1790098242,237296820,12.86,4389.322506808963,1.39373554731717,14563.007976226054,0.00799083106
1790124104,1790098242,38.567,3201.255544509802,7.606749318079615,49855.38587300987,0.023964415357000002
249799919,249692345,248.697,2594.9345719101466,41.34022305011021,228303.73753416416,0.154533103587
237296820,237296882,34.972,462.7365497395177,2.100415261038108,3268.0568312721093,0.021730586612000002
237296820,243213817,54.225,4373.897436813104,11.458931907504589,100926.73526522069,0.033693842475
249692307,237296820,43.056,447.3114797436583,2.585612455956096,3889.3004199395896,0.026753749775999997
237296882,1790124104,11.361,2478.642616081841,0.754280571473724,5792.590640154556,0.007059395931000001
237296882,571492385,47.591,2041.954677629084,8.328853999076603,35781.98686991412,0.029571667261000002
571492380,237296882,42.127,4057.860743971407,4.461976608621234,43449.42235777588,0.026176496117
