origin,destination,TT,FFTT,Average Trip Length
0,113,23.896571154135003,20.91716319999999,21618.31933333333
0,116,34.79902488831234,28.911202228571433,23072.15233333333
0,117,34.81404147598934,31.282005999999996,26610.960333333333
0,119,31.04068573872106,27.509883999999996,22919.19633333333
3,0,14.803218240210665,14.167996399999998,11302.043333333333
3,4,2.4168718349898293,2.40133,2493.6653333333334
3,6,16.088622212203216,15.413592399999999,12346.032333333334
3,8,13.136850174565126,12.591724399999999,9988.483333333335
3,10,16.59967146607024,15.065185199999998,11611.369333333334
3,12,34.37978750124654,31.084157000000005,17793.748333333333
3,14,14.528875881836843,13.68783757142857,12590.699666666666
3,16,1.4472215726978337,1.088744,1257.8836666666666
3,18,3.0196503691899697,2.9611634285714286,3146.8043333333335
3,20,7.658800633688866,7.0645692,5840.724333333333
3,22,12.654996809067336,12.131204399999998,9166.385333333334
3,24,15.916390909456608,14.2129136,13091.21033333333
3,27,50.22349285637868,28.31197219999999,23002.56733333333
3,28,13.958279843355216,13.194701657142858,12621.013666666666
3,30,13.004532557843321,12.20327857142857,11106.140666666666
3,32,9.603996438918582,8.737697599999999,6785.465666666666
3,34,8.206905137331992,7.373992399999999,5649.044666666666
3,36,5.755617233537433,5.255587999999999,4442.967666666666
3,38,8.375899871219598,7.626160399999998,6418.444666666667
3,40,6.849865433633545,6.187033999999999,5219.172666666667
3,42,4.924047228560036,3.6904112000000002,3425.939666666667
3,44,6.061509547517349,5.616692400000001,5490.8853333333345
3,46,7.351282739058425,6.3724184,5499.917666666667
3,48,7.2286451854588005,5.9810972,5334.844666666666
3,50,8.76737205109643,7.9291628,7854.751333333334
3,52,12.176148396864699,10.546783999999999,10036.10233333333
3,56,44.75666965259053,23.214090399999996,19184.10733333333
3,59,51.8123869322598,29.89675119999999,23374.655333333332
3,61,15.729338071792009,14.964812057142858,11310.974666666669
3,63,10.64711864194691,9.064674599999998,7859.725666666668
3,65,9.202095054435047,7.864410599999999,6859.505666666668
3,67,9.0714373859033,7.845010399999999,6630.292666666665
3,69,12.876150152740356,8.782895599999998,7637.915666666665
3,71,14.507421009750226,10.005734,8656.947666666665
3,73,15.206102521455959,10.429770799999998,9084.217666666666
3,75,12.836373177207467,9.794567600000002,9182.667333333333
3,77,33.009033186072756,12.721664,11674.683333333332
3,80,40.986284732379616,19.448899999999995,17280.71333333333
3,82,44.774942496728976,23.00222019999999,20399.025333333335
3,84,58.56554500530378,36.64955619999999,26776.225333333332
3,86,18.09226451654125,16.588749,14129.787666666663
3,88,14.652512604280052,13.149713399999998,11263.924666666666
3,89,12.577749875912577,10.5140148,9496.546666666669
3,91,15.379534494897294,12.115117999999999,10524.056666666665
3,93,19.22698407658849,13.913010799999997,14385.070333333337
3,95,15.376787302596101,13.158399999999999,12913.85166666667
3,97,15.039962529968326,12.823572399999998,12614.01266666667
3,99,16.533949174974694,14.316399599999999,14154.98466666667
3,101,18.472951355088593,16.1033548,15488.330666666669
3,103,17.24094775419141,15.022762199999999,15332.255666666671
3,105,18.482352719599945,16.187770114285712,16797.124666666674
3,107,21.642572017977884,18.592384799999998,19210.588666666674
3,110,20.911980576999174,18.631582685714285,18727.223666666672
3,111,18.05251544594366,15.7889704,16329.942666666675
3,113,17.807547840557213,15.5543944,16056.270666666673
3,116,30.596876137948282,25.739478628571433,23320.662666666674
3,117,28.892633609436313,26.57210791428571,26285.483666666678
3,119,25.119277872168027,22.79998591428571,22593.719666666675
4,0,12.386346405220836,12.130290628571425,8808.377999999999
4,3,2.401311152876558,2.401211200000001,2260.9680000000008
4,6,13.671750377213389,13.375886628571426,9852.367
4,8,10.719978339575297,10.554018628571425,7494.817999999999
4,10,14.18279963108041,13.027479428571427,9117.703999999998
4,12,31.96291566625672,29.36214162857143,15300.083000000002
4,14,15.044909178053992,14.3600822,12714.628999999997
4,16,3.537442291041875,3.4683342285714285,3082.001
4,18,0.6027785342001402,0.5598334285714285,653.139
4,20,5.241928798699037,5.026863428571428,3347.059
4,22,10.238124974077506,10.093498628571426,6672.719999999998
4,24,13.49951907446678,12.490898228571426,10597.545
4,27,47.80662102138884,26.589956828571413,20508.902
4,28,14.474313139572365,13.866946285714286,12744.943
4,30,13.52056585406047,12.8755232,11230.069999999998
4,32,10.496246216251828,9.862864628571428,7939.042
4,34,9.307578648587926,8.499159428571428,5863.483999999999
4,36,6.652581203012067,6.170021828571427,4481.795999999999
4,38,8.891933167436747,8.298405028571427,6542.374000000001
4,40,7.365898729850695,6.859278628571428,5343.102
4,42,4.589188937893506,4.125295028571427,3464.4289999999996
4,44,3.64463771252752,3.578986628571428,3170.9519999999998
4,46,6.311531489025271,6.123733428571428,5184.583
4,48,5.400068115372466,5.304809828571426,4609.138000000001
4,50,6.350500216106602,6.207147428571426,5361.086
4,52,9.759276561874872,8.824768628571425,7542.437000000001
4,56,42.3397978176007,21.49207502857142,16690.442
4,59,49.395515097269964,28.174735828571414,20880.989999999998
4,61,16.245371368009156,15.637056685714287,11434.904
4,63,11.163151938164061,9.736919228571429,7983.655
4,65,9.539216813288466,8.536655228571428,6983.435
4,67,8.264557551508164,7.596325428571427,6483.353999999998
4,69,11.475421523636271,8.443535828571427,7197.417000000001
4,71,13.106692380646141,9.757049028571428,8231.878999999999
4,73,13.805373892351874,10.181085828571426,8659.149
4,75,10.419501342217641,8.072552228571427,6689.002
4,77,30.592161351082925,10.999648628571425,9181.017999999998
4,80,38.56941289738978,17.72688462857142,14787.047999999999
4,82,42.35807066173914,21.280204828571414,17905.359999999997
4,84,56.14867317031395,34.92754082857141,24282.559999999998
4,86,18.6082978127584,17.26099362857143,14253.716999999997
4,88,15.168545900497204,13.821958028571428,11387.853999999998
4,89,13.093783172129726,11.18625942857143,9620.476
4,91,15.323505091237475,11.866433028571427,9719.892
4,93,16.810112241598663,12.739427428571428,11891.405000000002
4,95,15.89282059881325,13.830644628571429,13037.781
4,97,15.555995826185475,13.495817028571429,12737.942000000001
4,99,17.049982471191843,14.197960628571426,12270.907
4,101,18.988984651305742,16.072031828571426,15612.260000000002
4,103,17.75698105040856,15.280608228571426,15456.185000000003
4,105,18.998386015817093,15.421171428571428,14568.118000000004
4,107,21.752430242677864,17.418801428571427,15556.871000000003
4,110,21.428013873216322,18.88942871428571,18851.153000000002
4,111,18.568548742160807,16.046816428571425,16453.872000000003
4,113,18.32358113677436,15.812240428571426,16180.200000000004
4,116,30.706734362648263,24.017463257142857,19666.945000000003
4,117,29.40866690565346,26.270301828571423,26409.413000000008
4,119,25.635311168385176,22.498179828571423,22717.649000000005
6,0,4.553892241037639,4.432324085714285,3706.054
6,3,15.985589808250909,15.502053685714285,11444.02
6,4,13.58764077987726,13.50569117142857,9963.712000000003
6,8,2.5875856149640692,2.5557568857142847,2142.248
6,10,7.559281214138414,6.721980485714284,5614.101000000001
6,12,27.96522911590111,26.89309048571429,10550.116000000002
6,14,23.569634865979662,22.45895165714285,19960.364
6,16,14.994103593409866,13.743138485714278,11003.737000000003
6,18,11.569583365679517,11.098608485714282,8961.742
6,20,6.2098587622652985,6.1739716857142835,5157.427
6,22,6.934720612378862,6.539054885714284,5461.663000000001
6,24,11.166775705623905,10.099994885714285,7242.133000000002
6,27,53.345891786023095,32.80495508571428,26005.798999999995
6,28,22.99903882749804,21.965815742857135,19990.678
6,30,22.045291541986142,20.97439265714285,18475.805
6,32,18.644755423061405,17.50881168571428,14155.130000000001
6,34,17.247664121474813,16.14510648571428,13018.708999999999
6,36,14.266445271719608,13.750716485714282,11471.381
6,38,17.41665885536242,16.39727448571428,13788.109
6,40,15.624953442619148,14.933556485714282,12457.080999999995
6,42,12.26756112103982,11.961208085714283,9980.123999999998
6,44,10.258341585470976,10.072228085714283,8405.974
6,46,13.14857711403612,12.783516485714282,10665.381
6,48,12.020256270579846,11.879756285714281,9881.852999999997
6,50,10.971294965066384,10.130273285714287,8454.345
6,52,10.596826741711158,9.525521285714284,7950.384999999999
6,56,47.87906858223495,27.707073285714287,22187.338999999996
6,59,54.93478586190422,34.38973408571428,26377.887
6,61,24.77009705593483,23.670926485714283,18074.075999999997
6,63,19.051568095741278,17.53245168571428,14622.826999999997
6,65,16.376262438299314,15.74744688571428,13135.322999999999
6,67,15.101603176519012,14.256108485714282,11964.151999999998
6,69,17.605227355315648,14.784867485714283,12004.680999999997
6,71,19.71360117051039,16.416832085714283,13559.428999999996
6,73,20.380110944514765,16.607267885714283,13762.096999999996
6,75,16.000706291128996,14.413883885714284,11496.265999999998
6,77,36.131432115717175,17.214646885714284,14677.914999999999
6,80,44.108683662024035,23.941882885714286,20283.944999999996
6,82,47.897341426373394,27.49520308571428,23402.256999999998
6,84,61.6879439349482,41.142539085714276,29779.457
6,86,26.49671397033562,25.05652608571428,20892.889
6,88,23.056962058074422,21.61749048571428,18027.025999999998
6,89,20.003637395741322,18.74416208571428,15988.017999999998
6,91,21.930413881101725,18.29261508571428,15047.441999999997
6,93,22.239266973513686,19.072390885714285,16226.035000000002
6,95,22.80267482242484,20.97105228571428,19405.322999999997
6,97,22.46585004979707,20.63622468571428,19105.483999999997
6,99,23.95983669480344,20.62414268571428,17338.471999999994
6,101,25.898838874917338,22.49821388571428,21979.802
6,103,24.666835274020155,21.706790285714277,21823.727
6,105,25.109845943852385,21.754134885714283,18902.748
6,107,27.181584974592887,23.751764885714284,19891.501
6,110,28.33786809682792,25.31561077142856,25218.694999999996
6,111,25.478402965772403,22.472998485714275,22821.413999999997
6,113,25.233435360385958,22.238422485714274,22547.742
6,116,36.13588909456329,30.232461514285717,24001.575
6,117,36.1509056822403,32.60326528571428,27540.383
6,119,32.37754994497201,28.83114328571428,23848.619
8,0,1.112133501080349,1.0228956000000002,2122.6814000000004
8,3,13.098065632858807,12.646001600000002,9346.218400000002
8,4,10.700116604485157,10.649639085714286,7865.910400000001
8,6,2.692467369251843,2.5616011999999997,3198.5204000000003
8,10,2.3290418155956014,1.3280927999999999,2589.8534
8,12,22.53285553458414,21.4992028,7586.254000000003
8,14,20.68211069058756,19.47039797142857,17814.378399999998
8,16,12.106579418017768,10.887086399999996,8949.435000000001
8,18,8.682059190287418,8.2425564,6738.2644
8,20,3.3223345868731973,3.317919599999999,3374.3178
8,22,1.5023470310618894,1.1451672000000002,2497.801
8,24,5.734402124306934,4.706107200000001,4278.271
8,27,49.09010187766743,27.41106739999999,22917.201999999997
8,28,20.11151465210594,18.977262057142855,17844.692399999996
8,30,19.15776736659404,17.98583897142857,16329.819399999998
8,32,15.757231247669301,14.520258,11993.4008
8,34,14.360139946082711,13.1565528,10856.979799999997
8,36,11.378921096327506,10.7621628,9309.6518
8,38,14.529134679970321,13.408720799999998,11642.1234
8,40,12.737429267227046,11.945002800000001,10295.351799999993
8,42,9.380036945647719,8.972654400000001,7818.394799999999
8,44,7.370817410078876,7.163361600000002,6270.8072
8,46,10.261052938644019,9.7949628,8503.6518
8,48,8.874617880700583,7.9468152,7436.936599999999
8,50,5.538921383749411,4.7363856,5549.624000000001
8,52,5.164453160394185,4.1316336,4986.522999999999
8,56,43.623278673879284,22.313185599999997,19098.742
8,59,50.67899595354855,28.99584639999999,23289.29
8,61,21.882572880542728,20.6823728,15912.3468
8,63,16.164043920349176,14.543897999999999,12461.097799999998
8,65,13.488738262907212,12.7588932,10973.593799999999
8,67,12.21407900112691,10.636434000000001,9592.244799999997
8,69,14.027781022138868,10.4509452,9465.439599999998
8,71,16.136154837333613,12.511917599999999,11020.187599999997
8,73,16.802664611337985,12.273345599999999,11222.855599999999
8,75,11.744916382773331,9.428769200000001,8882.998599999997
8,77,31.87564220736151,11.8207592,11589.317999999997
8,80,39.85289375366837,18.547995199999995,17195.347999999998
8,82,43.64155151801773,22.10131539999999,20313.660000000003
8,84,57.432154026592535,35.748651399999986,26690.859999999997
8,86,23.609189794943518,22.0679724,18731.159799999994
8,88,20.16943788268232,18.628936799999998,15865.296799999996
8,89,17.116113220349217,15.755608400000002,13652.4916
8,91,18.352967547924948,13.9586928,12508.2006
8,93,17.98347706515802,13.6785032,13137.438
8,95,19.915150647032736,16.63713,17243.593799999995
8,97,19.578325874404964,16.3023024,16611.579799999996
8,99,20.788418663458216,16.220356,14743.776199999998
8,101,22.812530980461116,18.0944272,18865.6066
8,103,21.77931109862805,17.303003599999997,18739.1126
8,105,20.85405603549672,16.3602472,15814.151000000002
8,107,22.92579506623722,18.3578772,16802.904000000002
8,110,25.450343921435813,20.91182408571428,22134.080599999998
8,111,22.590878790380298,18.069211799999994,19736.7996
8,113,22.345911184993852,17.834635799999994,18802.759399999995
8,116,31.88009918620762,24.838573828571434,20912.978000000003
8,117,31.89511577388463,27.209377599999996,24451.786
8,119,28.121760036616344,23.437255599999997,20760.022
10,0,2.9690848346776386,2.9653116000000006,3496.1148000000003
10,3,16.597790149654436,15.131346000000006,11720.9752
10,4,14.19984112128079,13.13498348571429,10240.667200000002
10,6,7.381072849880468,6.7725463999999995,6338.0372
10,8,2.1689863532763503,1.3944108,2074.105
10,12,12.373165834538389,12.358896,4912.5858
10,14,23.52517673042058,21.026910771428568,19965.722400000006
10,16,15.038981867082027,12.6103068,11367.6914
10,18,11.798321510898363,10.350872800000003,8987.345200000002
10,20,6.983279966789469,5.5063320000000004,5513.492400000001
10,22,3.167302434049966,1.3739172,2249.959
10,24,3.405360308711332,3.3885099999999992,2555.5665999999997
10,27,51.15339752616841,28.094263399999985,22541.463999999996
10,28,22.954580691938958,20.533774857142852,19996.036400000005
10,30,22.00083340642706,19.542351771428567,18481.1634
10,32,18.600297287502322,16.0767708,14160.488400000002
10,34,17.20320598591573,14.713065599999998,13024.067400000002
10,36,14.221987136160523,12.318675599999999,11476.739400000002
10,38,17.372200719803338,14.965233599999996,13793.467400000003
10,40,15.580495307060064,13.5015156,12462.439399999997
10,42,12.223102985480734,10.39311,9985.482399999999
10,44,10.295241767056105,8.719874400000002,8608.198800000002
10,46,13.104118978477036,11.351475599999999,10670.739400000002
10,48,10.937913529201564,8.630011199999998,8340.843600000002
10,50,7.602217032250392,5.419581599999999,5665.4856
10,52,6.887093189120682,4.625914799999999,5237.707399999999
10,56,45.68657432238027,22.996381599999992,18723.004
10,59,52.742291602049534,29.679042399999986,22913.552
10,61,24.725638920375747,22.2388856,18079.4344
10,63,19.007109960182195,16.100410799999995,14628.185399999998
10,65,16.33180430274023,14.315405999999998,13140.681400000001
10,67,14.989374053162209,11.31963,10582.770200000003
10,69,16.09107667063985,11.134141199999998,10224.212599999999
10,71,18.199450485834593,13.195113599999997,11778.9606
10,73,18.865960259838968,12.956541599999998,11981.6286
10,75,13.392613245538511,10.111965199999998,8949.571999999998
10,77,33.93893785586249,12.503955199999996,11213.579999999998
10,80,41.91618940216935,19.23119119999999,16819.61
10,82,45.70484716651871,22.784511399999985,19937.922
10,84,59.49544967509352,36.43184739999998,26315.122000000003
10,86,26.452255834776537,23.6244852,20898.2474
10,88,23.01250392251534,20.1854496,18032.384400000003
10,89,19.95917926018224,16.613028899999996,14882.6546
10,91,20.416263196425927,14.641888799999998,13112.199600000002
10,93,20.046772713659003,14.361699199999997,12761.7
10,95,22.758216686865758,17.320326,18687.227999999996
10,97,22.421391914237986,16.9854984,16834.4038
10,99,22.8517143119592,16.903551999999998,15108.890000000003
10,101,24.8758266289621,18.777623199999997,16670.616
10,103,23.935363307248142,17.986199599999996,16662.446000000004
10,105,22.9173516839977,17.0434432,15438.413
10,107,24.989090714738204,19.0410732,16427.166
10,110,27.606396130055906,21.59502008571428,20057.413999999997
10,111,24.74693099900039,18.752407799999993,17660.133
10,113,24.501963393613945,18.517831799999993,17386.461000000003
10,116,33.943394834708606,25.52176982857143,20537.240000000005
10,117,33.95841142238561,27.892573599999995,24076.048000000003
10,119,30.185055685117327,24.120451599999996,20384.284
12,0,19.146523017861224,19.14222,17683.743000000002
12,3,32.17168064766442,30.7047072,19623.684333333338
12,4,29.773731619290764,28.708344685714287,17622.936333333335
12,6,23.320128381627836,22.345907600000004,19271.646333333334
12,8,17.74287685128633,16.967772000000004,14977.95966666666
12,10,12.35940734299588,12.358896,14276.836333333331
12,14,39.09906722843057,33.66580577142857,23577.565333333336
12,16,30.612872365092016,27.894539400000003,17141.661666666667
12,18,27.372212008908342,25.924234000000006,15457.522333333332
12,20,22.557170464799448,21.079693200000005,13329.625999999998
12,22,18.741192932059946,16.947278400000002,13495.588333333328
12,24,5.516506303332673,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,11540.396666666666
12,28,38.528471189948945,33.172669857142864,25322.752666666667
12,30,37.57472390443705,32.181246771428576,22093.006333333335
12,32,34.17418778551231,29.172062200000003,18458.76266666667
12,34,32.77709648392571,28.083868199999994,17116.701
12,36,29.795877634170502,26.051409000000007,15846.375666666669
12,38,32.94609121781332,27.604128600000006,17405.31033333333
12,40,31.154385805070046,25.912433400000005,16021.803666666669
12,42,27.796993483490716,25.718013000000006,15479.158666666664
12,44,25.869132265066085,24.293235600000006,14471.566
12,46,28.678009476487016,25.064904600000006,14953.721
12,48,26.511804027211546,22.708541400000005,12737.54533333333
12,50,23.17610753026037,20.992942799999998,11398.523333333333
12,52,20.26484689423522,20.1629952,12062.023666666666
12,56,18.262714979230857,18.262698000000007,12813.216666666667
12,59,12.140986594148671,12.126603000000005,12664.976
12,61,40.29952941838574,34.598463800000005,25576.643333333337
12,63,34.581000458192165,28.459989,18159.027666666665
12,65,31.90569480075021,26.291568600000005,16700.04566666667
12,67,30.395306297801987,23.582452200000006,14026.821666666665
12,69,30.723559806141974,21.740861400000004,13009.682333333332
12,71,32.83193362133672,23.801833800000004,14927.935666666666
12,73,33.4984433953411,22.809539400000006,14189.197666666667
12,75,26.77036695065305,19.4005338,10835.018333333332
12,77,18.5311361409778,17.2791582,10446.777333333333
12,80,19.36077572795288,19.059692999999996,13246.262666666667
12,82,20.98835413969325,20.907676000000006,14914.547333333336
12,84,18.894144667192652,18.879408000000005,16066.546000000002
12,86,42.0261463327865,35.9840634,28076.591000000004
12,88,38.58639442052531,32.5450278,25210.728000000003
12,89,35.53306975819223,27.21974910000001,17033.002333333334
12,91,34.80049928137489,23.795748600000003,14907.583333333334
12,93,33.443841198498426,22.6277718,13934.269333333335
12,95,37.87518790864505,26.99437500000001,18309.885333333335
12,97,37.538363136017274,26.660835200000005,17150.869666666666
12,99,36.24878279679862,25.169624600000002,16281.459333333334
12,101,38.272895113801525,27.043695800000002,17843.18533333334
12,103,37.33243179208756,26.2522722,17835.015333333333
12,105,36.314420168837124,25.309515800000003,16610.982333333333
12,107,38.38615919957763,27.307145800000004,22050.217333333338
12,110,41.003464614895336,29.861092685714283,21229.983333333334
12,111,38.14399948383982,27.018480399999998,18832.70233333333
12,113,37.89903187845337,26.783904399999997,18559.030333333332
12,116,32.2258177785805,30.727794428571436,20958.91733333334
12,117,43.9218558355027,36.15864620000001,28437.91266666667
12,119,38.58737378533904,32.386524200000004,24249.541333333338
14,0,22.415345296712772,21.17856697142857,18600.6305
14,3,14.978850056538924,13.549229371428574,12271.173499999997
14,4,14.440912813473693,14.139556457142856,12744.240499999996
14,6,23.70074926870533,22.42416297142857,19644.6195
14,8,20.748977231067236,19.492304171428565,17070.964499999995
14,10,23.871140147381436,20.99996977142857,18629.279499999997
14,12,39.93094047328969,33.74156277142858,22111.125499999995
14,16,10.492438992909614,9.65109817142857,9304.7335
14,18,11.762788083963528,11.457851371428571,10225.663499999999
14,20,14.532549420716457,13.511861771428567,12211.709499999994
14,22,19.822789396217043,17.864932571428568,16184.295499999993
14,24,21.467543881499754,19.34436777142857,17408.587499999994
14,27,53.99424298459579,30.969377971428568,25537.1115
14,28,3.0678940188686674,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.9442143457104577,2.9156661714285717,2879.0835
14,34,6.175022980987033,6.135971399999999,5388.856499999999
14,36,8.714235700195987,8.225358971428571,8116.6175
14,38,5.588756684178889,5.56011117142857,5773.4045
14,40,7.429224578358504,7.23844737142857,7263.3175
14,42,10.29208316864887,10.071609371428572,9332.018499999998
14,44,12.866636700121056,11.747818571428567,11304.694499999994
14,46,8.813189572096364,8.48369697142857,8301.0255
14,48,12.021787584135515,11.15899737142857,10309.577500000003
14,50,14.60963522588769,13.793334571428572,12229.686500000003
14,52,17.72730136890785,15.67823817142857,14353.479499999998
14,56,48.52741978080765,25.871496171428575,21718.6515
14,59,55.583137060476915,32.55415697142857,25909.199500000002
14,61,4.83895224730546,4.798482399999999,6374.2095
14,63,6.665708583486265,6.625141599999999,9418.6415
14,65,10.100748302668498,9.22385797142857,9160.3455
14,67,9.97009063413675,9.71822337142857,9329.7975
14,69,14.348686992600891,11.06002977142857,10447.969500000003
14,71,12.000882495016583,11.269389599999998,14594.1515
14,73,14.592748473957533,12.70690497142857,16284.5655
14,75,16.790228196669812,12.416021371428572,11687.251500000002
14,77,36.77978331428987,15.37906977142857,14209.227499999999
14,80,44.75703486059673,22.106305771428573,19815.2575
14,82,48.54569262494609,25.659625971428568,22933.5695
14,84,62.3362951335209,39.306961971428564,29310.769500000002
14,86,15.476025213367064,15.133165899999998,13101.732500000002
14,88,12.036273301105865,11.694130299999998,10235.869500000003
14,89,9.206730645667992,9.106805599999998,12793.8635
14,91,12.070003242827028,11.371609199999998,14679.3345
14,93,18.194935072159595,16.19014497142857,19435.1425
14,95,11.345774945372419,11.296885199999998,15904.792500000001
14,97,11.008950172744644,10.962057599999998,15604.953500000001
14,99,12.502936817751012,12.454884799999997,17145.925500000005
14,101,14.441938997864915,14.241839999999998,18479.271500000003
14,103,13.209935396967728,13.161247399999997,18323.196500000005
14,105,14.451340362376262,14.326255314285712,19788.065500000004
14,107,17.6115596607542,17.22241211428571,22201.529500000004
14,110,16.880968219775497,16.770067885714283,21718.1645
14,111,14.02150308871998,13.927455599999998,19320.883500000004
14,113,13.776535483333532,13.692879599999998,19047.211500000005
14,116,26.565863780724598,25.41739771428571,26311.603500000005
14,117,24.861621252212633,24.710593114285707,29276.42450000001
14,119,21.088265514944347,20.938471114285708,25584.660500000005
16,0,13.723996169515887,12.407459199999998,10408.811799999998
16,3,1.5880345453724254,1.0772659999999998,2395.9988
16,4,3.531549996898983,3.3403850857142854,3747.4108
16,6,15.00940014150844,13.653055199999999,11452.800799999999
16,8,12.057628103870348,10.831187199999999,8922.367000000002
16,10,15.179791020184542,12.493704000000001,10640.599600000001
16,12,31.531608401617575,27.891450600000006,15318.5678
16,14,10.267086177115527,9.80822957142857,10152.167999999998
16,18,1.7560191023010547,1.7058323999999998,1778.7513999999999
16,20,5.841200293519564,4.740754,4223.0296
16,22,11.13144026902015,9.358666799999998,8195.615600000001
16,24,13.06821180982764,11.254894799999999,10616.0298
16,27,47.375313756749705,25.11926579999999,20244.741599999998
16,28,9.696490138633898,9.315093657142857,10182.482
16,30,8.742742853122005,8.32367057142857,8667.608999999999
16,32,5.342206734197262,4.8580896,4498.769999999999
16,34,3.945115432610671,3.4943843999999995,3362.3489999999997
16,36,1.493827528816114,1.3759799999999998,2156.272
16,38,4.11411016649828,3.7465523999999997,3979.9129999999996
16,40,2.588075728912227,2.3074259999999995,2780.641
16,42,1.6007340414519795,0.7323924000000002,1716.0896
16,44,4.175287572924163,3.2415528,3316.0146
16,46,3.089493034337106,2.6443199999999996,3069.1068
16,48,3.905331998350744,3.0230783999999997,3624.9946000000004
16,50,5.91919295146746,4.971144,5379.5707999999995
16,52,9.32796929723573,7.588765199999998,7560.921800000001
16,56,41.90849055296156,20.021383999999998,16426.2816
16,59,48.96420783263083,26.70404479999999,20616.8296
16,61,11.46754836707069,11.085204057142857,8872.443
16,63,6.385328937225594,5.1850666,5421.1939999999995
16,65,4.940305349713728,3.9848025999999996,4420.974
16,67,4.809647681181981,4.000769999999998,4233.161
16,69,8.613228963265136,5.209917599999998,5189.0646
16,71,10.244499820275006,6.432755999999999,6208.096599999999
16,73,10.943181331980739,6.856792799999999,6635.366599999999
16,75,9.988194077578498,6.565909199999999,6418.8496
16,77,30.160854086443784,9.528957599999998,8916.8576
16,80,38.138105632750644,16.256193599999996,14522.887599999998
16,82,41.926763397100004,19.80951379999999,17641.1996
16,84,55.71736590567481,33.456849799999986,24018.399599999997
16,86,13.830474811819938,12.709140999999999,11691.255999999998
16,88,10.390722899558739,9.270105399999998,8825.392999999998
16,89,8.315960171191257,6.6344068,7058.014999999999
16,91,11.117744790175975,8.542139999999998,8075.205599999999
16,93,15.319294424599411,10.3400328,9035.5016
16,95,11.114997597874781,9.278792,10475.32
16,97,10.778172825247006,8.943964399999999,10175.481
16,99,12.272159470253373,10.436791599999998,11410.425200000001
16,101,14.211161650367275,12.223746799999999,13049.799
16,103,12.979158049470088,11.143154199999998,12893.724000000002
16,105,14.220563014878623,12.308162114285713,14358.593000000003
16,107,17.38078231325656,15.019406799999999,16772.057
16,110,16.650190872277857,14.751974685714286,16288.692000000005
