Origin,Destination,TT,FFTT,Average Trip Length,TSTT,15798.516054969983
27.0,42.0,27.921852330780553,19.864513400000003,18380.7175
27.0,44.0,26.413549701853334,18.610215800000002,17559.740999999998
27.0,46.0,29.704745163025805,21.596307200000002,18215.80775
27.0,48.0,24.576500945547096,17.7024674,16393.7779
27.0,50.0,21.243685251450533,14.8207328,14278.787400000005
27.0,52.0,16.357602314315628,10.952655800000002,11489.975999999999
27.0,56.0,4.3510053383926754,2.2886928000000006,5791.647000000001
27.0,59.0,1.9569080189898105,1.5008250000000003,3427.296333333334
27.0,61.0,34.82085238996039,23.0776392,25439.90175
27.0,63.0,34.23988222176097,22.496955,22845.1656
27.0,65.0,30.885573391562563,19.3139028,19698.241750000005
27.0,67.0,27.655984858296186,19.109067800000002,17639.803666666667
27.0,69.0,24.51549105101261,14.032723200000001,14906.252900000001
27.0,71.0,27.283321070060353,16.4591676,16470.537
27.0,73.0,25.361480413190453,14.959221600000001,15132.115400000004
27.0,75.0,20.176988006658586,11.425760400000001,12949.589
27.0,77.0,16.404211680427544,8.287456800000001,10688.743999999999
27.0,80.0,4.433592822629964,4.4152494,6007.085200000001
27.0,82.0,5.570635448331926,5.547174600000001,6043.1975
27.0,84.0,5.168125493177176,4.663812200000001,5791.812
27.0,86.0,43.81668603237016,29.822815371428568,29075.493
27.0,88.0,39.88936518135055,26.9593392,26635.707000000002
27.0,89.0,30.74298112820986,19.384045200000003,20965.171000000002
27.0,91.0,27.347619600969246,15.962361600000001,16452.963600000003
27.0,93.0,29.478889148710042,15.3377724,15574.275000000001
27.0,95.0,31.34961317603397,19.172165999999997,18137.783
27.0,97.0,30.994725190615114,18.824747999999996,18718.92175
27.0,99.0,31.283477957238613,18.2759322,18676.313250000003
27.0,101.0,33.38777833062455,20.081449199999998,18873.407500000005
27.0,103.0,32.36071765376785,19.238330799999996,18842.800000000003
27.0,105.0,32.24623725517696,17.899798800000006,18510.455200000004
27.0,107.0,33.85083376227481,21.43834440000001,25636.346500000003
27.0,110.0,36.3127641106456,22.4088108,21195.671500000004
27.0,111.0,32.67625114079594,19.526904999999996,20052.357666666667
27.0,113.0,33.39550282726209,20.271434799999998,20118.273500000003
27.0,116.0,31.468322003687668,19.207005000000006,22346.826333333334
27.0,117.0,41.34948926608664,28.55217111428572,31190.0975
27.0,119.0,36.56924689612777,24.249196200000007,27348.55733333334
28.0,0.0,24.49002935289656,20.025718057142857,20591.4205
28.0,3.0,17.109069938817633,12.78397005714286,13884.227999999996
28.0,4.0,15.88209138644629,12.484551285714284,14314.034749999999
28.0,6.0,25.783560363414452,20.0923142,20746.652000000002
28.0,8.0,22.170818471050662,17.972564257142853,18655.294950000003
28.0,10.0,24.097642692080147,19.012843057142852,20473.75585
28.0,12.0,31.110072943857194,24.794357657142857,24559.876
28.0,14.0,3.2283789135423646,3.0739472571428568,6985.17425
28.0,16.0,10.887062065250177,9.232914857142857,11744.870099999996
28.0,18.0,12.880465374069486,10.018233857142857,12482.21545
28.0,20.0,15.130064726055403,12.338596657142858,14840.281099999998
28.0,22.0,21.063057700345823,15.748926857142855,17473.0353
28.0,24.0,24.806770389696293,19.246042457142853,20434.290125
28.0,27.0,37.334504535131416,25.885578828571422,29255.474500000008
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.197869260802093,2.9864852571428564,8775.899166666668
28.0,34.0,5.3911819436081805,5.365563257142856,8273.872000000001
28.0,36.0,8.586260875687797,7.588494857142857,9871.1261
28.0,38.0,4.590824014921385,4.564229857142856,9261.877124999999
28.0,40.0,7.661551182077189,6.494667857142857,9247.77235
28.0,42.0,10.717776974556918,8.631991857142857,11177.885375000002
28.0,44.0,13.66395926147703,11.038196057142855,12715.848199999999
28.0,46.0,8.99991242510552,7.451191457142857,10464.2366875
28.0,48.0,12.46559932589052,9.979677857142857,12956.767149999998
28.0,50.0,16.871294875533547,11.948010257142856,14263.251599999998
28.0,52.0,21.96558730141882,16.583878457142852,17391.841099999998
28.0,56.0,33.98920717628516,23.596886028571422,26682.703500000003
28.0,59.0,39.29141255412122,27.38640382857142,32580.96383333334
28.0,61.0,2.0176796580296896,1.8797334000000006,9698.2914375
28.0,63.0,5.00547371185757,3.5388462,9236.39805
28.0,65.0,6.3910735022066465,6.316889,9729.82175
28.0,67.0,10.546131103314748,8.666409857142856,10760.811916666666
28.0,69.0,12.854557946019986,11.011157200000001,14718.93635
28.0,71.0,9.01838670419814,8.1657988,12491.634583333333
28.0,73.0,10.872689039624753,9.727823199999998,13901.03185
28.0,75.0,14.596823535867848,12.617822400000001,16308.287350000002
28.0,77.0,19.456641862924506,14.684472399999997,17999.58075
28.0,80.0,31.059289614369764,20.857355199999994,24136.6549
28.0,82.0,34.533386530652905,24.13020262857142,25467.796
28.0,84.0,42.50263002830859,30.549391028571424,34945.4795
28.0,86.0,7.569887294278113,5.973005571428573,12110.377749999998
28.0,88.0,3.6425664432585068,3.1095294000000004,9670.59175
28.0,89.0,5.217085688940802,5.2019003999999995,10367.239249999997
28.0,91.0,8.875407339883846,8.268018399999999,13357.246650000001
28.0,93.0,15.901331633475344,14.768554507692308,20335.792250000002
28.0,95.0,7.926884314979317,7.7878188,13313.904250000001
28.0,97.0,7.6002510739065885,7.4655816,14230.087499999998
28.0,99.0,8.573149657289287,8.23314,15667.401500000002
28.0,101.0,10.82009017438461,10.246121307692308,15931.61075
28.0,103.0,9.392665797367522,8.9395026,16238.101916666668
28.0,105.0,11.559560421454837,10.113842371428573,18239.111850000005
28.0,107.0,16.10903235720408,12.800444200000001,20249.709750000005
28.0,110.0,13.383210229813562,11.760523085714288,19112.87475
28.0,111.0,9.708199284395617,9.2280768,17633.444583333334
28.0,113.0,10.427450970861761,9.9726066,17508.06900000001
28.0,116.0,20.83535206321527,17.58161945714286,25237.776583333336
28.0,117.0,22.427666333800534,18.484800914285717,26675.376750000007
28.0,119.0,18.648296078135527,15.182675200000002,23389.863916666673
30.0,0.0,23.675100218146827,18.532687142857142,17903.58825
30.0,3.0,15.710099977428209,10.7069312,11124.465499999997
30.0,4.0,14.793587175679168,11.767864628571427,11856.529249999998
30.0,6.0,24.96863122866472,18.599283285714286,18058.81975
30.0,8.0,21.35588933630093,16.479533342857138,15876.312450000001
30.0,10.0,23.28271355733041,17.519812142857138,17645.419850000002
30.0,12.0,30.29514380910746,23.301326742857146,22018.971250000002
30.0,14.0,1.9501469462764638,1.7949336,2533.5315
30.0,16.0,9.488092103860753,7.155875999999999,8998.412299999998
30.0,18.0,12.065536239319751,8.525202942857142,9840.44855
30.0,20.0,14.269755466415274,10.645341599999998,12407.044399999997
30.0,22.0,20.0204959916655,14.209077599999999,14925.486050000003
30.0,24.0,23.99184125494656,17.75301154285714,17887.4485
30.0,27.0,37.66072624710989,30.302434742857145,26750.12825
30.0,28.0,1.1579170052167556,1.1570569285714285,2795.6588125000007
30.0,32.0,1.0536465252777663,0.37116479999999996,4382.041666666666
30.0,34.0,4.079574756366886,3.3576947999999995,5202.241166666666
30.0,36.0,7.187290914298373,5.511455999999999,7152.359049999999
30.0,38.0,3.7758948801716525,3.071198942857141,6732.6471249999995
30.0,40.0,6.846622047327457,5.001636942857142,6563.8252999999995
30.0,42.0,9.902847839807183,7.1389609428571426,8703.512250000002
30.0,44.0,12.8015859364916,9.315437999999999,10293.320049999998
30.0,46.0,8.184983290355786,5.958160542857142,7949.45875
30.0,48.0,11.650670191140787,8.486646942857142,10164.071799999998
30.0,50.0,16.05636574078381,10.454979342857142,11679.99325
30.0,52.0,21.15065816666909,15.09084754285714,14849.98645
30.0,56.0,34.45275403964981,22.92785317142857,23926.663249999998
30.0,59.0,39.6176342660997,31.803259742857144,30326.311583333332
30.0,61.0,4.907503545452443,4.764832800000002,9101.787125
30.0,63.0,2.986423143119272,2.9715948,8394.387799999999
30.0,65.0,3.6826801503427853,3.6457044,9126.405437499998
30.0,67.0,9.449335917532078,6.827455200000001,8453.679083333334
30.0,69.0,12.959690719285684,8.978868942857142,11296.7786
30.0,71.0,10.490632316806762,9.572968871428571,12614.239083333334
30.0,73.0,12.344934652233375,11.13499327142857,13755.869850000003
30.0,75.0,16.069069148476473,14.02499247142857,14852.465600000001
30.0,77.0,20.928887475533127,16.091642471428568,16962.971375000005
30.0,80.0,31.52283647773442,20.18832234285714,21380.614649999996
30.0,82.0,34.99693339401755,23.46116977142857,22711.755749999997
30.0,84.0,42.828851740287064,34.96624694285714,32690.82725
30.0,86.0,10.459711181700866,8.858104971428574,12316.5655
30.0,88.0,6.5323903306812605,5.994628800000003,9876.779500000002
30.0,89.0,6.689331301549425,6.609070471428571,10712.6766875
30.0,91.0,10.347652952492469,9.675188471428571,13686.0868
30.0,93.0,17.37357724608397,16.17572457912088,21055.310500000007
30.0,95.0,9.39912992758794,9.19498887142857,14033.4225
30.0,97.0,9.072496686515212,8.87275167142857,14949.605749999999
30.0,99.0,10.04539526989791,9.64031007142857,16386.919750000005
30.0,101.0,12.292335786993233,11.653291379120878,16651.129000000004
30.0,103.0,10.864911409976145,10.34667267142857,16957.62016666667
30.0,105.0,13.03180603406346,11.521012442857142,18958.630100000006
30.0,107.0,17.581277969812703,14.207614271428572,20969.228000000006
30.0,110.0,14.855455842422185,13.167693157142857,19832.393000000004
30.0,111.0,11.18044489700424,10.635246871428569,18352.962833333335
30.0,113.0,11.899696583470384,11.37977667142857,18227.587250000008
30.0,116.0,22.307597675823892,18.98878952857143,25957.294833333337
30.0,117.0,23.899911946409155,19.891970985714284,27394.895000000008
30.0,119.0,20.120541690744147,16.589845271428572,24109.382166666674
32.0,0.0,19.887182078863283,16.336304999999996,15696.147666666664
32.0,3.0,11.870386216182409,7.564713199999999,8331.767666666667
32.0,4.0,10.953873414433367,8.62564662857143,9572.960166666666
32.0,6.0,21.180713089381175,16.402901142857143,15851.379166666666
32.0,8.0,17.567971197017386,14.283151199999995,13668.871866666663
32.0,10.0,19.494795418046863,15.32343,15437.979266666664
32.0,12.0,26.590445876765305,20.600264400000004,19718.92577777778
32.0,14.0,3.5047276020396847,3.2779441714285715,3721.9551666666666
32.0,16.0,5.648378342614952,4.0136579999999995,6205.714466666666
32.0,18.0,8.305778979826766,5.505555199999999,7561.307866666667
32.0,20.0,10.430041705169474,7.503123599999999,9690.406466666665
32.0,22.0,16.180782230419698,11.066859599999999,12172.29946666667
32.0,24.0,20.287143322604404,15.051949200000001,15600.993999999997
32.0,27.0,34.591843785335115,27.8897582,23925.968999999997
32.0,28.0,2.777288929407168,2.6893524285714285,4311.912666666667
32.0,30.0,0.4932133240547893,0.37116479999999996,4980.355
32.0,34.0,0.23986099512108391,0.2154768,2419.150333333333
32.0,36.0,3.3475771530525718,2.3692379999999997,4420.238266666666
32.0,38.0,1.0773991466152815,1.0662044000000004,4264.837416666666
32.0,40.0,4.0713075827941045,2.7811247999999997,4270.5674
32.0,42.0,6.1430905803141975,4.1193132,5953.522166666666
32.0,44.0,8.9618721752458,6.17322,7699.806999999999
32.0,46.0,5.1161008285810095,3.5454839999999996,5464.510166666667
32.0,48.0,8.470458521114866,6.3398303999999985,7687.500199999999
32.0,50.0,12.647156348370508,8.909296799999998,9438.480266666664
32.0,52.0,17.445960234326932,12.3897852,12620.779199999997
32.0,56.0,31.383871577875034,20.51517662857142,20977.156999999996
32.0,59.0,36.54875180432492,29.3905832,27627.499333333333
32.0,61.0,5.442742208152633,5.180994000000002,8700.827833333336
32.0,63.0,3.479636467174061,3.3427596,6638.169666666668
32.0,65.0,4.175893474397575,4.0168691999999995,6421.179166666668
32.0,67.0,6.869071100180984,4.893361199999999,6104.508777777777
32.0,69.0,9.890808257510907,6.566192399999999,8092.403999999999
32.0,71.0,10.63201000035138,8.2658136,9523.270777777778
32.0,73.0,11.403497908153325,7.7392932,10027.3598
32.0,75.0,15.09117374508642,10.026283199999998,11786.196599999997
32.0,77.0,18.228122368991524,12.0781656,12452.872999999998
32.0,80.0,28.45395401595964,17.775645799999992,18431.108399999994
32.0,82.0,31.928050932242776,21.04849322857142,19762.249499999994
32.0,84.0,39.75996927851229,32.5535704,29992.015
32.0,86.0,10.994949844401056,9.274266171428573,12967.293666666666
32.0,88.0,7.06762899338145,6.410790000000002,10527.50766666667
32.0,89.0,7.866856612765368,6.356619,9217.733583333335
32.0,91.0,10.742041979164844,8.6532426,11962.4166
32.0,93.0,18.678620562882514,17.45790693626374,20427.133000000005
32.0,95.0,10.704173244386485,10.477171228571429,13405.245000000003
32.0,97.0,10.377540003313758,10.154934028571429,14321.428250000004
32.0,99.0,11.350438586696455,10.922492428571427,15758.742250000003
32.0,101.0,13.597379103791779,12.935473736263736,16022.951500000005
32.0,103.0,12.16995472677469,11.628855028571428,16329.44266666667
32.0,105.0,14.336849350862005,12.8031948,18330.452600000004
32.0,107.0,18.88632128661125,15.48979662857143,20341.050500000005
32.0,110.0,16.160499159220734,14.449875514285715,19204.215500000002
32.0,111.0,12.485488213802785,11.917429228571427,17724.785333333333
32.0,113.0,13.20473990026893,12.661959028571427,17599.409750000003
32.0,116.0,23.61264099262244,20.27097188571428,25329.117333333343
32.0,117.0,25.2049552632077,21.17415334285714,26766.71750000001
32.0,119.0,21.425585007542693,17.872027628571427,23481.20466666667
34.0,0.0,18.416734993710143,14.974588199999998,13343.89733333333
34.0,3.0,10.399939131029273,6.2029964,5931.831333333333
34.0,4.0,9.483426329280231,7.26392982857143,7173.023833333333
34.0,6.0,19.71026600422804,15.041184342857141,13499.128833333334
34.0,8.0,16.097524111864246,12.921434399999995,11316.621533333335
34.0,10.0,18.024348332893727,13.961713199999998,13085.728933333337
34.0,12.0,25.119998791612172,19.2385476,17181.465666666667
34.0,14.0,6.664074923250815,6.398893199999999,6618.342833333333
34.0,16.0,4.177931257461816,2.6519411999999996,3805.7781333333332
34.0,18.0,6.83533189467363,4.143838399999999,5086.571533333334
34.0,20.0,8.959594620016341,6.141406799999999,7309.544533333334
34.0,22.0,14.710335145266566,9.705142799999999,9781.900333333333
34.0,24.0,18.81669623745127,13.6902324,13090.71583333333
34.0,27.0,33.12139670018198,26.528041400000003,21366.763333333332
34.0,28.0,5.945038292249116,5.838183571428572,7290.461
34.0,30.0,3.468245521654391,3.2945783999999994,6558.435733333333
34.0,32.0,0.20188700621002603,0.1523604,2565.654666666667
34.0,36.0,1.8771300678994371,1.0075211999999998,1916.890333333333
34.0,38.0,0.9249009256423272,0.9198980000000001,2033.43425
34.0,40.0,2.60086049764097,1.4194079999999996,1985.8717333333334
34.0,42.0,4.672643495161063,2.7575963999999993,3295.0568333333326
34.0,44.0,7.491425090092665,4.8115032,5300.138533333334
34.0,46.0,3.645653743427875,2.1837671999999997,2946.6858333333334
34.0,48.0,7.000011435961731,4.978113599999999,5167.436533333334
34.0,50.0,11.176709263217372,7.547579999999998,7018.085133333335
34.0,52.0,15.9755131491738,11.028068399999999,10224.995533333333
34.0,56.0,29.9134244927219,19.15345982857142,18417.951333333327
34.0,59.0,35.07830471917179,28.028866400000002,25068.293666666672
34.0,61.0,7.222450377502416,6.027006000000002,8046.012833333335
34.0,63.0,3.6630592069727688,3.2215536000000005,4967.104533333333
34.0,65.0,2.918148064804574,2.4240407999999998,3777.959833333334
34.0,67.0,5.39862401502785,3.5316443999999994,3637.978
34.0,69.0,8.420361172357772,5.204475599999999,5533.198333333334
34.0,71.0,9.16156291519825,6.9040968000000005,6371.988000000001
34.0,73.0,9.93305082300019,6.3775764,6502.603333333334
34.0,75.0,13.620726659933286,8.664566399999998,8985.834733333333
34.0,77.0,16.757675283838392,10.716448799999998,9893.667333333333
34.0,80.0,26.983506930806506,16.413928999999992,15871.902733333327
34.0,82.0,30.457603847089644,19.68677642857142,17203.04383333333
34.0,84.0,38.289522193359154,31.191853600000005,27432.809333333338
34.0,86.0,12.774658013750841,10.120278171428575,12553.945666666667
34.0,88.0,8.847337162731234,7.256802000000002,10114.159666666668
34.0,89.0,6.396409527612235,4.9949022,6319.384083333333
34.0,91.0,9.271594894011711,7.2915258000000005,8367.884533333332
34.0,93.0,18.087542024209554,14.674657907692307,15505.151333333333
34.0,95.0,10.113094705713523,7.693922199999999,8483.263333333334
34.0,97.0,9.786461464640796,7.371684999999999,9399.446583333334
34.0,99.0,10.759360048023494,8.1392434,10836.760583333335
34.0,101.0,13.006300565118817,10.152224707692307,11100.96983333333
34.0,103.0,11.578876188101729,8.845606,11407.461
34.0,105.0,13.745770812189043,10.019945771428572,13408.470933333334
34.0,107.0,18.295242747938286,12.7065476,15419.068833333333
34.0,110.0,15.569420620547769,11.666626485714287,14282.233833333337
34.0,111.0,11.894409675129824,9.1341802,12802.803666666669
34.0,113.0,12.613661361595968,9.87871,12677.428083333334
34.0,116.0,23.02156245394948,17.48772285714286,20407.13566666667
34.0,117.0,24.61387672453474,18.390904314285716,21844.735833333332
34.0,119.0,20.834506468869733,15.088778600000001,18559.223
36.0,0.0,15.514606939631756,12.663126999999998,11541.2416
36.0,3.0,7.792954703343669,4.940412800000001,4750.2512
36.0,4.0,6.876441901594627,6.001346228571429,5991.4437
36.0,6.0,16.808137950149646,12.729723142857141,11696.4731
36.0,8.0,13.195396057785855,10.609973199999995,9522.92932
36.0,10.0,15.122220278815337,11.650251999999998,11276.42764
36.0,12.0,22.160459889944395,17.436345600000003,15987.73246666667
36.0,14.0,9.267841856862015,8.576661714285713,8320.9953
36.0,16.0,1.5709468297762124,1.3893576,2624.198
36.0,18.0,3.9050429608046784,2.6556428,3509.7848399999993
36.0,20.0,5.8717338942701875,4.406283599999999,5771.97848
36.0,22.0,11.622474419520415,7.970019599999998,8376.135479999999
36.0,24.0,15.857157335783494,11.8880304,11702.0953
36.0,27.0,30.342869380738485,25.6772102,20328.94
36.0,28.0,8.540403184229499,7.988069971428571,8762.8803
36.0,30.0,6.1509731877829035,5.513635199999999,7902.14912
36.0,32.0,2.8846146723385386,2.3714172,4156.173066666667
36.0,34.0,1.4196326793262342,1.0075212,1712.6272
36.0,38.0,3.1775429681689227,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3227651378438255,0.1824059999999999,1016.2750800000001
36.0,42.0,1.7423545612921116,1.2694007999999999,1910.4791
36.0,44.0,4.403564364346514,3.07638,3708.3270399999997
36.0,46.0,1.2185675242844836,0.9534563999999999,1735.9141000000004
36.0,48.0,4.062054112607153,3.2333184,3835.027040000001
36.0,50.0,8.238751939862794,5.802784799999999,5617.559480000001
36.0,52.0,13.015974247506024,9.2258664,8820.64276
36.0,56.0,27.134897173278407,18.302628628571423,17380.127999999997
36.0,59.0,32.29977739972829,27.1780352,24030.47033333334
36.0,61.0,8.64208305682865,7.034527200000001,8280.640650000001
36.0,63.0,5.082691886299004,4.2290748,5369.969400000001
36.0,65.0,4.1511736196204305,2.7119772,3989.2234000000003
36.0,67.0,3.1205286552307063,2.2946423999999994,2664.6119333333336
36.0,69.0,6.142265812560629,3.967473599999999,4393.4414
36.0,71.0,8.327254658862639,5.1770315999999985,5423.067666666667
36.0,73.0,7.654955463203048,5.140574399999999,5245.825800000002
36.0,75.0,10.842199340489795,7.813735199999997,7229.024120000001
36.0,77.0,13.993665601609308,9.909152399999998,8863.396949999998
36.0,80.0,24.20497961136301,15.563097799999992,14834.079399999997
36.0,82.0,27.67907652764615,18.835945228571422,16165.220499999996
36.0,84.0,35.51099487391566,30.341022400000004,26394.986000000004
36.0,86.0,14.194290693077074,11.127799371428575,12340.7694
36.0,88.0,10.266969842057467,8.264323200000002,9900.983400000001
36.0,89.0,7.62943508242809,5.2828386,6530.64765
36.0,91.0,10.504620448827566,7.5794622,7079.554040000001
36.0,93.0,19.066448326304346,9.246756,11479.0149
36.0,95.0,11.346120260529378,7.981858599999999,8607.435400000002
36.0,97.0,11.019487019456651,7.659621399999999,9523.61865
36.0,99.0,11.992385602839349,8.4271798,10960.932650000002
36.0,101.0,14.239326119934672,10.440161107692306,11225.141899999999
36.0,103.0,12.811901742917584,9.1335424,11531.633066666665
36.0,105.0,14.978796367004898,10.307882171428572,13532.643000000004
36.0,107.0,19.52826830275414,12.994484,15543.240899999999
36.0,110.0,16.802446175363627,11.954562885714287,14406.405900000003
36.0,111.0,13.127435229945679,9.422116599999999,12926.975733333335
36.0,113.0,13.846686916411823,10.1666464,12801.600150000002
36.0,116.0,24.25458800876533,17.77565925714286,20531.307733333328
36.0,117.0,25.846902279350594,18.678840714285716,21968.9079
36.0,119.0,22.067532023685587,15.376715,18683.395066666668
38.0,0.0,19.38708642547852,14.672558199999996,12998.162499999999
38.0,3.0,12.03735319862174,6.9578,6695.853
38.0,4.0,10.779148459028244,7.131391428571427,6968.532
38.0,6.0,20.68061743599641,14.739154342857141,13153.393999999998
38.0,8.0,17.06787554363262,12.619404399999995,10970.886700000001
38.0,10.0,18.994699764662098,13.659683199999998,12739.994100000005
38.0,12.0,25.98505399958655,19.422893400000003,17103.563
38.0,14.0,5.747576039239306,5.506877314285715,7508.112000000002
38.0,16.0,5.835717201180253,3.2470884,4529.8857
38.0,18.0,7.7775224466514405,4.665073999999999,4938.508500000001
38.0,20.0,10.027121798637358,6.9854368000000004,7666.582500000002
38.0,22.0,15.938038756075182,10.3774626,10191.624500000004
38.0,24.0,19.68175144542565,13.8745782,12972.040249999996
38.0,27.0,33.35063643758898,26.4240014,21321.479
38.0,28.0,5.020137366606789,4.918285571428572,7681.342437500001
38.0,30.0,3.1209151800988097,2.979716742857143,7570.8481
38.0,32.0,1.0824622505193064,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8805752443092804,0.8752331999999999,1738.0338333333332
38.0,36.0,3.534916011617873,1.6026683999999998,2548.5556999999994
38.0,40.0,2.536532237806545,1.1232035999999999,1710.5673500000005
38.0,42.0,5.614834047138873,3.2788319999999995,3922.9092499999992
38.0,44.0,8.538940317206388,5.666731799999999,5498.938
38.0,46.0,3.874893480834876,2.0797271999999998,3098.9574999999995
38.0,48.0,7.3405803816198745,4.608213599999999,5063.439200000001
38.0,50.0,11.7462759312629,6.576545999999999,6764.584999999999
38.0,52.0,16.840568357148182,11.2124142,9934.5782
38.0,56.0,30.1426642301289,19.04941982857142,18372.666999999998
38.0,59.0,35.30754445657879,27.9248264,25023.009333333335
38.0,61.0,5.011182784832618,4.058004,8726.148875
38.0,63.0,1.4517916143029708,1.2525516,5663.2358
38.0,65.0,0.7068804721347763,0.4550388,3373.425875000001
38.0,67.0,5.421112159044105,3.2949456,3393.8934166666672
38.0,69.0,8.649600909764773,5.1004356,5487.914000000002
38.0,71.0,6.950295322528452,4.935094800000001,6067.336333333333
38.0,73.0,8.804597657955066,6.4971192,6543.8523000000005
38.0,75.0,13.12860791760593,9.9058602,8342.9165
38.0,77.0,16.98691502124539,10.612408799999999,9988.414375
38.0,80.0,27.212746668213505,16.30988899999999,15826.618399999998
38.0,82.0,30.686843584496643,19.58273642857142,17157.759499999996
38.0,84.0,38.51876193076615,31.0878136,27387.525
38.0,86.0,10.563390421081042,8.151276171428572,12636.288500000002
38.0,88.0,6.636069570061435,5.287800000000001,10196.5025
38.0,89.0,4.185141934942437,3.0259002000000006,6477.778125000001
38.0,91.0,7.060327301341913,5.322523800000001,7769.766050000001
38.0,93.0,15.876274431539754,12.705655907692307,14048.749625
38.0,95.0,7.901827113043726,5.7249202,7989.261500000001
38.0,97.0,7.575193871970998,5.402683,8905.44475
38.0,99.0,8.548092455353697,6.1702414,10342.758750000003
38.0,101.0,10.79503297244902,8.183222707692307,10606.967999999999
38.0,103.0,9.367608595431932,6.876604,10913.45916666667
38.0,105.0,11.534503219519246,8.050943771428571,12914.469099999998
38.0,107.0,16.08397515526849,10.7375456,14925.067
38.0,110.0,13.358153027877972,9.697624485714286,13788.232000000005
38.0,111.0,9.683142082460027,7.165178200000001,12308.801833333337
38.0,113.0,10.40239376892617,7.909708,12183.426250000004
38.0,116.0,20.81029486127968,15.51872085714286,19913.133833333337
38.0,117.0,22.402609131864942,16.421902314285713,21350.734000000004
38.0,119.0,18.623238876199935,13.1197766,18065.22116666667
40.0,0.0,16.4077159013398,13.401740199999997,11757.787399999997
40.0,3.0,8.819423179866735,5.4403916,5323.4875999999995
40.0,4.0,7.79977793488952,5.860573428571429,5844.269700000001
40.0,6.0,17.701246911857687,13.46833634285714,11913.018899999997
40.0,8.0,14.088505019493896,11.348586399999995,9788.03804
40.0,10.0,15.876889164078118,12.206727599999997,11552.326880000002
40.0,12.0,22.647460118049572,17.752060800000002,15910.495066666665
40.0,14.0,8.641256767205832,7.486343714285714,7879.714100000002
40.0,16.0,2.59741530629928,1.8893364000000001,3154.859360000001
40.0,18.0,4.798151922512716,3.3942559999999995,3721.355960000001
40.0,20.0,6.358734122375368,4.721998799999999,6112.92904
40.0,22.0,12.109474647625596,8.285734799999998,8754.983320000001
40.0,24.0,16.344157563888672,12.2037456,11728.542399999997
40.0,27.0,30.52053620254101,25.108633400000002,20168.755
40.0,28.0,7.913818094573315,6.897751971428572,8399.722700000002
40.0,30.0,6.014595908065336,4.9591831428571425,7523.366800000001
40.0,32.0,3.440160159817687,2.7032675999999998,4069.5424666666668
40.0,34.0,1.9751781668053825,1.3393716,1816.2486000000004
40.0,36.0,0.27462800521343944,0.1487279999999999,1174.703
40.0,38.0,2.3393883337423516,1.4391264000000001,2219.53965
40.0,42.0,2.551512496422255,1.8468648,2446.5296499999995
40.0,44.0,4.890564592451694,3.3920952,4011.73652
40.0,46.0,1.044793245786905,0.7643591999999999,1730.5357
40.0,48.0,4.510480146571905,3.2928455999999997,3789.16664
40.0,50.0,8.725752167967975,6.1185,5572.748960000001
40.0,52.0,13.502974475611204,9.541581599999999,8755.59548
40.0,56.0,27.31256399508093,17.73405182857142,17219.943
40.0,59.0,32.47744422153082,26.6094584,23870.285333333337
40.0,61.0,8.045328916612519,5.937428400000002,7839.359450000002
40.0,63.0,4.485937746082873,3.1319760000000003,4931.443240000001
40.0,65.0,2.8858236424039188,1.9918104000000003,3554.8298000000004
40.0,67.0,2.6078136549509354,1.9025772,2251.7883999999995
40.0,69.0,5.819500674716803,3.7850675999999988,4198.5146
40.0,71.0,8.004489521018813,4.994625599999999,5473.360066666667
40.0,73.0,7.332190325359222,4.958168399999999,5150.708120000001
40.0,75.0,11.019866162292317,7.2451583999999984,7023.706799999999
40.0,77.0,14.156814786197423,9.297040799999998,8698.17665
40.0,80.0,24.382646433165533,14.994520999999994,14673.894399999997
40.0,82.0,27.85674334944867,18.26736842857142,16005.035499999998
40.0,84.0,35.68866169571818,29.7724456,26234.801
40.0,86.0,13.597536552860943,10.030700571428573,11899.4882
40.0,88.0,9.670215701841336,7.167224400000002,9459.7022
40.0,89.0,6.354926064482028,4.998978800000001,6099.697850000001
40.0,91.0,9.230111430881504,7.2956024,7070.650840000001
40.0,93.0,18.046058561079345,14.678734507692308,11167.798499999999
40.0,95.0,10.071611242583316,7.697998800000001,8179.929399999999
40.0,97.0,9.744978001510589,7.375761600000001,9096.112650000001
40.0,99.0,10.717876584893286,8.143320000000001,10533.42665
40.0,101.0,12.96481710198861,10.156301307692308,10797.6359
40.0,103.0,11.537392724971522,8.849682600000001,11104.127066666668
40.0,105.0,13.704287349058836,10.024022371428574,13105.137000000002
40.0,107.0,18.253759284808076,12.710624200000002,15115.734900000001
40.0,110.0,15.527937157417561,11.670703085714289,13978.899900000004
40.0,111.0,11.852926211999616,9.1382568,12499.469733333335
40.0,113.0,12.57217789846576,9.882786600000001,12374.094150000003
40.0,116.0,22.98007899081927,17.49179945714286,20103.801733333334
40.0,117.0,24.572393261404535,18.394980914285718,21541.401899999997
40.0,119.0,20.793023005739528,15.092855200000002,18255.889066666667
42.0,0.0,13.718825473622227,11.291197799999997,10035.84225
42.0,3.0,6.422519151482868,3.678968000000001,4411.613
42.0,4.0,5.16431441188937,3.852559428571428,4772.2475
