from,to,length,volume,EstimatedTT,CO2,lengthm
33476495,33476497,169.953,3258.142587473343,42.267829316268816,265614.06705767405,0.105603865563
4844962258,33476495,9.271,3258.142587473343,1.185853138594782,8749.98457635001,0.005760730541
5137163580,33476495,89.313,3701.006425403408,9.835893665054453,86189.37608748325,0.055496508123
33476497,420041549,46.577,1186.116928552157,15.062825471783022,31633.882706527456,0.028941597067
33476497,420041599,35.955,2072.025658921192,3.627970454643816,18367.821206196517,0.022341394304999998
33476500,1185400508,15.411,2705.150428138918,2.403669240934794,14036.715573446458,0.009575948481
33476500,2754770542,111.208,1967.32926472802,21.231284530578588,86165.70882220779,0.069101426168
1185808523,33476500,17.496,2422.287482411428,6.041278973380134,25272.062677297232,0.010871507015999999
1187353106,33476500,78.846,2250.192210455511,8.84663879238507,46844.451629045834,0.048992617866
33476502,484141119,83.563,328.2309965489887,6.139727602520364,5805.810789379106,0.051923624873
33476502,1171655919,67.839,1521.7906574982424,5.4549173797672506,22609.889684929545,0.042153187269
1185808508,33476502,40.345,1850.021654047231,3.645912442816068,17279.88560492684,0.025069212995
33476508,1158360142,43.393,796.9734544720174,3.263266888665096,7379.262014834576,0.026963151803
33476508,441549980,27.875,2112.118239865508,14.04056742104982,43053.309767004575,0.017320716625
759630064,33476508,10.735,1281.0318264615112,1.0024135378050119,3240.6142526622057,0.006670417685
1158360169,33476508,43.649,1628.0598678760143,4.456734027178212,17648.638883281074,0.027122222779
33476510,1158360153,54.611,1163.1158445934134,16.626642046006683,34990.49857138115,0.033933691681
33476510,759630064,27.19,2533.617391229051,10.851781205219243,44691.69903874052,0.01689507749
1158360124,33476510,35.431,3696.733235822465,12.9267833523126,80719.57839495796,0.022015795900999998
34971938,332246178,316.587,882.1751557167976,30.499858277343506,66986.82122453867,0.196717980777
34971938,332248700,598.336,777.3387552104092,51.85990229571411,105414.14786367182,0.37178863865600004
5026796433,34971938,982.727,1659.513910927207,370.29318619498594,1024111.2430248574,0.6106380587169999
50060656,574307497,286.65,1701.320468570839,39.703289822178526,149910.23903129937,0.17811599714999998
1266044690,50060656,318.731,1458.774721897685,34.40655647639337,119645.13099177639,0.198050200201
5843309109,50060656,234.502,242.54574667315293,16.9167588190564,11968.236332229728,0.145712742242
5084246001,50060666,3046.434,1493.080725381922,173.63120039320344,913039.2883613238,1.8929657410140002
50060666,1266044690,342.202,1493.080725381922,38.13887551674833,134294.6236403428,0.212634398942
1266044588,50060666,347.511,1787.3642133459332,53.17540243976739,206063.84561187425,0.21593325758100002
165996965,274242065,135.895,2072.8931184825647,11.029298153061504,61938.97209342884,0.084441212045
984409370,165996965,131.981,1231.7080885109924,10.804251850559616,35877.95239826103,0.082009165951
4860173835,165996965,455.068,841.1850299715745,34.57361529594794,81982.23764814393,0.282766058228
165997300,6481253417,18.622,7.016035475349903,1.3407840009788101,27.475469901966754,0.011571170762
165997300,1001584084,60.149,2433.4949188215223,13.369132247966597,64686.131884632734,0.037374844279
2496630039,165997300,84.493,2440.5109542968708,71.1040082992108,184326.98210867736,0.052501499903
165997863,165997979,66.653,3067.4288699903427,9.117359394908016,62257.540692951814,0.041416241263
165997863,288373551,61.913,2.916605909123433,4.457736000839328,37.97402480060048,0.038470942723
5012578128,165997863,362.089,3070.3454758994644,49.618936929579895,338992.6108875484,0.224991604019
165997979,508018737,34.094,3867.783518441295,12.799356493127537,82632.0263462696,0.021185022874000002
288373551,165997979,42.623,800.3546484509545,6.34537986908727,11080.184081057647,0.026484696133
1002550816,165999009,12.592,215.06387806112133,0.9072083475364441,569.6089675861314,0.007824303632
1025308469,165999009,140.418,1313.2657130022242,19.170338405285737,56071.05195669218,0.08725167307800001
165999009,281676216,523.651,1919.797039788181,68.1821575693614,295052.06171070004,0.32538154552099996
1618530651,165999009,652.196,891.5955128871096,55.89849736028357,131076.6898542034,0.40525568071600004
166091633,5012578128,58.883,1163.2246985026816,41.656749870303734,57721.440440567145,0.036588188593000004
166091633,279084958,37.032,44.54821994831149,2.666354620354542,346.92622589842836,0.023010610871999997
2496629924,166091633,79.904,1207.7729184509951,6.481624382524392,21214.796029260637,0.049650028384
166091692,1615603902,478.435,3911.676203403064,96.65172090542875,769669.7850968059,0.297285634385
279084608,166091692,87.838,1592.5730993678014,18.58140278771375,59574.45503295884,0.054579985898
988470348,166091692,71.318,2319.1031040352627,5.433100242744786,35457.25039049796,0.044314936978
232200869,525449212,203.785,4997.678048642221,37.01014240196222,385933.3137125957,0.126626089235
288177038,232200869,297.887,4955.169348233505,79.90860900557682,746774.10255473,0.18509834307700002
1034004752,232200869,450.664,42.508700408718376,32.447815664131525,4028.6334737438933,0.280029540344
5090469981,232216521,9.485,2.640781224198064,0.6829200000019741,5.267405935225191,0.0058937039349999994
5179288734,232216521,2495.489,331.9734447970655,179.80507853063145,174254.6123226743,1.550624495419
232216521,5090469984,19.583,849.3250407350854,1.6310214346408078,3699.225674987256,0.012168308292999998
2285675770,232216521,271.496,1783.3002005439305,79.10952109955875,259105.82110875097,0.168699741016
232221477,2285675771,11.4,419.8845280885152,0.9437846567640841,1061.7240032538905,0.0070836294
232221477,292204233,110.756,2454.7097507152425,25.205390187881235,122267.15013105937,0.068820566476
5090446026,232221477,9.22,2874.594278803757,14.320476811917738,27525.549402159155,0.0057290406200000005
232221479,2285675770,76.008,1593.2677634085076,16.097381607681616,51618.2043623445,0.047229166967999996
2688575200,232221479,551.661,1593.2677634085076,116.83372322749247,374641.4882214415,0.342786147231
2285675771,232221479,80.85,1374.810381649486,12.086730485132941,36219.349274611784,0.05023784535
232221594,232221586,15.419,1.8722106986769955,1.11016800000081,6.070688671374818,0.009580919449
2688581881,232221586,929.416,1374.810381649486,105.79567393793678,340699.04745701863,0.577512149336
1974692376,232221586,232.404,118.89942465826908,16.74920889706641,5812.746296883846,0.144409105884
232221594,1974692376,227.421,20.32923461228813,16.374325481594816,972.2517524421875,0.141312814191
239989632,232221594,553.311,1.8722106986769955,39.83839200014747,217.8467358097277,0.343811409381
235220025,4869996051,20.303,483.0914039467146,1.4665542615376561,2064.706627979906,0.012615695413
235220025,566138764,45.433,882.626702950519,3.308558323641618,8463.439589999172,0.028230748643
984409307,235220025,49.87,483.0914039467146,3.6022785313935297,5071.512561560254,0.03098777177
4869996046,235220025,23.036,882.626702950519,1.6909267670202481,4302.437835250251,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,2259.859507101518,7.188832684895262,20637.115395783898,0.007004093912
239978277,1653118140,729.864,2347.595551657008,87.31172748327931,472938.13075498317,0.453516323544
311742922,239978277,1081.163,87.73604455549028,77.84379022254745,19947.861780316136,0.671803334473
239978278,3787678459,1002.26,445.63435400050486,72.19617581314955,93939.68298874135,0.62277529846
1653118151,239978278,746.957,2705.4938611020225,87.6542697660423,550306.942980608,0.464137418047
239989634,239989632,77.311,1079.661472528927,7.845150585101778,20650.88935933901,0.048038813381
239989632,312459990,164.203,1077.7892618302503,14.417010109036458,40368.572210983126,0.10203098231300001
312459990,239989632,163.895,1073.733594799346,14.351210132771442,40087.014317783716,0.101839600045
239989634,1072934548,80.735,1076.875046716112,7.084203928966087,19825.429900555824,0.050166387685
1072934037,239989634,68.825,1079.661472528927,6.0504049655404195,16960.392047135625,0.042765859075
239989636,1072934037,20.993,1079.661472528927,1.8454943907241559,5173.258412575637,0.013044441403
1078809413,239989636,450.297,1079.661472528927,39.58560413756566,110965.69063057074,0.27980149718700004
1072934548,239989636,20.415,1076.875046716112,2.065428657559674,5429.079981043406,0.012685288965
239990432,239990433,32.766,2505.7584168119724,4.110477401484432,23448.339168065184,0.020359842186
279085264,239990432,50.51,1811.5269870766876,4.374188084837958,20729.357413422385,0.03138544921
2496629713,239990432,104.253,694.2314297352868,15.911110005670992,23962.916320246866,0.064779790863
239990433,239990443,235.998,2505.7584168119724,22.158537500456724,139778.58442251763,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2505.7584168119724,8.568318101508595,41781.27983549938,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1159.1319300377245,42.967319308313336,59805.60323206382,0.038219908839
239990446,984968781,50.913,1594.372349050464,117.85211404718311,89632.88064506734,0.031635861723
526955841,239990446,85.235,2753.504279088186,27.131276300117673,133044.42504190796,0.052962557185
239990448,239990447,17.187,327.62954319752464,1.2417597491558159,1185.4505346471087,0.010679503377
5179288734,239990447,6.996,936.6159410330444,0.6205011755235,1502.3416516916343,0.004347111516
5179288741,239990447,6.143,1154.7880284381845,0.6792675549841021,1854.7175201434368,0.003817082053
239990448,984968781,63.662,1305.3453985217518,68.73543385713108,79739.07688505147,0.039557720602
5012882374,239990448,18.764,333.72875307029153,1.353733331777292,1317.7124984827335,0.011659405444
239990812,1029692771,25.821,1516.516005572567,3.458229969622356,11736.40187380036,0.016044420591000003
239990812,2496629720,41.571,433.1144089923024,3.267168707568942,3906.432854211805,0.025831013841
279121636,239990812,113.652,1949.6304145648687,43.802857385717076,140954.9184796864,0.070620056892
239991573,8442857151,38.109,5086.418554123151,37.326839706616575,181240.08424713317,0.023679827439
982684032,239991573,38.008,2874.4538137238405,59.02291060461019,113460.31715096913,0.023617068968
1623825584,239991573,482.294,2211.9647403993117,84.19793870503787,392059.4527733994,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2113.4272711201183,18.356549741672232,138695.65873100946,0.203438108142
7235049597,239994496,191.068,2113.4272711201183,9.920855116198794,80612.07290630779,0.11872411422800001
243845374,4475207931,103.936,1679.616664150424,11.027837256304776,44421.20849362646,0.064582816256
1025308469,243845374,180.214,219.4692373219156,13.120522141846957,8346.927687081878,0.111979753394
3034002227,243845374,92.623,1460.1474268285083,11.598608613446892,38574.20526939187,0.057553246133
245088214,245088222,295.07,6267.161862360877,247.0936661883273,1650468.765786782,0.18334794097
4464851534,245088214,83.322,530.7238960573686,6.838804379772756,9770.954733187382,0.051773874462000005
6374552939,245088214,311.524,5736.437966303516,307.95020163546627,1675144.0425078094,0.193571979404
245088222,1636543866,56.286,2112.0093872454268,5.808684792196338,29720.192387733932,0.034974488106
245088222,1141935440,45.414,2120.8774624643456,119.97784924188197,108041.82818107805,0.028218942594000002
245088222,1140062928,219.816,2034.2750126511053,167.11030962907512,386557.1872187387,0.136587287736
245088364,245088365,17.252,766.5333832473722,1.24392934915215,2782.2302790177746,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,766.5333832473722,10.357512833322282,22367.867903533916,0.084635079797
245088365,527734527,27.509,252.43673994674072,1.98307121342397,1460.900992465088,0.017093294839
245088365,6233488023,29.131,514.0966433006313,2.10213840051201,3151.6116757832615,0.018101158601
245088371,984409360,222.589,970.326960151797,16.29393198189449,45662.20839084406,0.138310349519
245088371,984409317,208.89,1772.1718722974258,23.86849178304083,98962.7354855166,0.12979818819
6783589506,245088371,118.951,2742.498832449221,9.302606395803755,70639.88750568105,0.073912701821
249968570,597662979,10.408,957.7797326698848,0.939368503772124,2306.316187884293,0.006467229368
249968570,8449585181,50.525,76.55337802562897,3.637804013452944,813.3881881019497,0.031394769775
597663005,249968570,41.125,16.196085857089916,2.961000012125166,140.06931729132438,0.025553882375
983470685,249968570,27.833,1018.137024838424,2.0731494378147057,6026.328115603295,0.017294619043
249968572,597662940,195.247,1699.0632034366326,17.821154047340467,77209.52563350293,0.12132082363700002
597662979,249968572,61.397,1602.4389748800245,9.160739637106579,32010.72715245786,0.038150315287
982761647,249968572,11.673,96.62422855660866,0.840646618952694,237.20638039182776,0.0072532636830000006
249968862,1822894556,150.108,3253.1000817891813,37.168493940670466,233500.15591015707,0.093272758068
595721948,249968862,53.286,2385.704630698368,7.828993692960701,40874.59122985536,0.033110375106000005
4791936461,249968862,64.205,867.3954510908126,4.653521956241196,11736.08887324495,0.039895125055
249970441,1695401428,75.025,2548.848953710597,42.47856681285651,147458.60739294812,0.04661835927500001
2510642520,249970441,2081.924,2548.848953710597,353.1322107183418,1906968.137991262,1.293647197804
1695401409,249970441,75.509,2041.5401498727924,460.6940483953373,184397.62497881646,0.046919102839
249970473,2555609144,62.55,1655.4761964700974,14.694808515968777,47667.9857774079,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1655.4761964700974,1.726493170005666,5600.5120300267035,0.004566455479
251083363,1033405530,34.135,659.1520516559974,4.6942201613135275,6879.0469213903725,0.021210499085
6236481404,251083363,186.478,659.1520516559974,14.19003486092248,26340.104971288714,0.11587202133800001
1033405570,251083363,37.68,4.262640726160588,2.7129600043176962,33.77665627519951,0.02341325928
253020938,1688106588,1445.723,7242.416101148097,224.90757582644898,3518363.0763674984,0.898330346233
991762948,253020938,305.986,2596.4292252045334,61.1258036019654,323957.5848331704,0.190130826806
1691725591,253020938,667.312,4645.98687594356,42.02686204265232,630844.0940685725,0.41464832475200003
285750164,253287511,691.608,1218.517541764527,67.64858684686973,203930.81648731016,0.429745154568
526956446,253287511,1574.229,788.4455159005944,120.46767115957674,266532.94752640213,0.978180247959
3296357668,253287511,219.508,1151.0957460275251,20.317059233933136,59253.92052394788,0.136395905468
253290813,3296359693,18.589,2268.431182567937,12.01579719145128,34343.77339985965,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2268.431182567937,64.97799757240561,185721.31245615662,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2687.0237698370734,7.571146314524891,50319.18137462234,0.048071746044000004
5087413983,253290826,812.128,2908.4240876849244,70.28251487973408,534934.0520170677,0.504632787488
253313718,4862273081,92.423,1171.542214662018,10.431207774357175,28703.203486018116,0.057428971933
253313718,253331259,204.9,2528.264973331405,27.88072260273487,157123.28432058464,0.1273189179
525462338,253313718,82.986,3699.807187993424,13.689885758824897,107976.44290581204,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3654.5645961619234,30.49029067023762,118864.33398264411,0.022653322547
253314296,289338722,139.968,2292.457885025124,13.349676898255115,76518.43699870088,0.08697205612799999
253331259,253314296,64.779,4925.737234917136,36.94127961309777,246816.23345815841,0.040251792009
308234641,253314296,64.348,2602.9700272215946,11.465343592191228,62538.20673565694,0.039983981108
253315365,4862273061,344.353,961.2829345772032,28.23634647978245,73110.62943045124,0.213970967963
1038509270,253315365,399.882,961.2829345772032,30.25461865512443,82200.81845590091,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2289.9363852737483,80.57381499991546,381128.1708872481,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2289.9363852737483,3.955413215328618,16656.597694584903,0.008466801246
253330892,289340123,255.587,693.5629101036014,25.913837433740287,43833.756036566025,0.15881434977699999
253330892,253330896,293.391,551.2339338116544,13.882995076210205,32279.12599049636,0.18230465906100002
579143562,253330892,468.581,1244.7968439152562,176.63621194411226,366371.39202196215,0.291162644551
253330896,253332974,859.766,2171.664635785086,68.70908429024324,407865.68344090524,0.534233659186
1034004752,253330896,73.566,1620.4307019734294,3.740269237874946,23786.932076113553,0.045711778986000005
356559133,253331259,151.34,2397.472261585731,36.93803213011152,171713.9412032163,0.09403828714000001
253331807,1038509270,36.876,936.4100026777212,2.776564524938646,7371.37902569913,0.022913676996
253331807,4862280130,7.018,3962.596145796613,7.919664893168592,26980.792749463737,0.004360781678
1038509312,253331807,35.332,3948.543665401071,16.011178097838815,96848.00216510867,0.021954280172
1680952034,253331807,395.876,950.4624830732624,140.6340688578504,228248.80501794562,0.245985865996
253332974,1034004862,254.978,5496.401649752814,83.63547203401119,809656.2840738493,0.158435934838
5122954685,253332974,555.71,3324.7370139677305,62.11437297039721,486571.1648333044,0.34530207841000005
253332980,289558700,19.659,968.9156683804327,1.442616711107094,4030.280959488665,0.012215532489
289339837,253332980,32.96,585.5938831028374,2.379197668758372,4062.1838638790186,0.02048038816
2593031259,253332980,31.696,383.3217852775955,2.369029491347274,2586.875258373689,0.019694975216000003
253333456,525459207,271.424,1735.2367517742694,25.723502940704208,111911.62710045207,0.168655002304
253333456,1034004842,215.972,3241.924293145652,47.16968059887204,305410.24434535025,0.13419873761200002
5633165916,253333456,510.769,4977.161044919917,515.0299286473886,2395939.5381027353,0.317377044299
253333461,2408448739,753.924,1683.4802120268057,186.028052886536,605386.0022985046,0.468466509804
356559133,253333461,233.856,369.21075472470886,12.043046523018223,17232.896932347063,0.145311336576
1034004842,253333461,855.989,1314.2694573020972,42.528722796439155,224437.56609145482,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,732.3880036370887,11.76917312166126,33247.30484356774,0.14131219282
566142553,256015556,213.242,1332.9105513468892,11.720629143424517,56890.122966541,0.132502394782
256015573,566142553,123.106,732.3880036370887,6.370837345063752,17997.28568404974,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,732.3880036370887,6.703905642310656,18938.186455914703,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,732.3880036370887,13.410222849787896,36979.19560926048,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,732.3880036370887,12.615649506864786,34788.12958501256,0.147738411702
256016231,256015937,626.869,732.3880036370887,33.26166332266738,91720.29174260647,0.389518217399
288737703,256016231,141.396,732.3880036370887,10.503458621401716,22001.83832330197,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,688.9085049250932,4.465407120747648,7525.161723436101,0.027578930464
256016264,662071404,35.748,1404.7126399752708,2.79211160617017,10868.152373295035,0.022212770508
566146086,256016264,82.184,2093.6211449003617,18.451787757849047,76609.87267290342,0.051066754264
256016362,1051895086,135.821,2058.7890040746474,29.149709513699566,120385.15634297176,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2058.7890040746474,73.99147077789176,305576.79394563613,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1758.942009840021,82.85245098883111,318392.1442247696,0.347884496286
1051895086,256017646,680.171,1758.942009840021,100.65593274377129,386808.8134116125,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1834.216451943784,53.09512673659727,208497.15590018098,0.203838271066
8358637223,256093769,99.955,1834.216451943784,16.177985383015127,63528.69176274849,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,977.4190151099536,10.385977381515936,25816.983486259694,0.070301293569
256363216,256363215,11.962,977.4190151099536,1.098092270902992,2729.5871137506824,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1577.941562819753,17.44408879902064,63269.05614664457,0.089422121981
257006540,1180215220,111.601,129.77439237726898,8.03595864255234,3045.7603405412633,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,129.77439237726898,75.21966966511218,28510.833995843368,0.6491462837
257503927,4576848790,240.965,367.9532070979175,17.360574254485755,18649.212554523096,0.149728663015
257503927,292204101,44.354,1161.38701488965,4.94392815486984,13540.63124584871,0.027560289334
1012752117,257503927,11.083,1529.340221987566,0.8801738398913459,3693.0214047031,0.006886654793000001
261738996,311742913,592.054,495.0937543620644,42.71723601276448,61682.380380108174,0.367885186034
261738997,261738996,417.878,495.0937543620644,21.496706391281354,41291.631030939876,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2769.401311631614,34.47908323684199,243639.88409055184,0.23504973639600002
479762104,261738997,1061.489,3244.243624454162,59.99162502272801,690737.9491928061,0.659578481419
261739794,6549181329,102.518,1399.4861554882027,10.50308312196468,35706.76908907551,0.063701712178
1197923668,261739794,25.32,144.91948973541594,1.823087853362664,771.6513010014186,0.01573311372
7432176744,261739794,1233.528,1254.5666657527868,298.3147484851176,727546.3730402454,0.766478526888
262120312,474384999,84.045,4875.055500684096,46.230938881089294,311965.0373607601,0.052223125695000004
567538719,262120312,1151.584,2282.7025247621955,216.89235139284048,1024537.3975515419,0.7155609016640001
1686529413,262120312,12.339,2592.3529759218977,12.97664915167143,30485.744447950958,0.007667096769000001
262120933,1695401114,31.451,1699.832011674634,35.615343703520956,51912.41804161086,0.019542739321
262120933,7609811200,145.407,645.2982433104987,13.671706836787614,22196.10510356695,0.09035169299700001
3936118492,262120933,52.65,2345.130254985131,9.128996993247391,45136.09624158047,0.03271518315
262120934,3936118494,10.913,2345.130254985131,1.8922077801103558,9355.559368475917,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,2345.130254985131,5.4620159660575025,25448.63449680239,0.015224210871000001
262120943,3936118509,957.115,2879.86208170662,422.5175467894897,1887825.642732082,0.594723504665
1695401102,262120943,36.946,1258.6719216000045,3.396228132605604,10864.598390138435,0.022957172966
1695401105,262120943,65.632,2317.4172720833385,9.168928364777862,47058.35483804038,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2577.796136442277,19.990649079674334,97976.03738098725,0.047554765372
1695401332,262120944,823.014,2577.796136442277,248.39046671880027,1162046.64301527,0.511397032194
262120949,1424865936,33.161,1887.657386971017,4.092799808484665,17667.632470071738,0.020605283731000002
262120949,1424865937,20.508,110.62900257421305,1.476600385295886,477.1133609927962,0.012743076467999999
1424865925,262120949,30.332,242.34240568608783,1.5605246449408618,1467.0894026329045,0.018847425172000002
1695401485,262120949,20.913,1117.9689428124038,1.76507272794738,5231.921989074252,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,609.52422718119,3.333338444108964,5916.279500321191,0.028640232132
496511490,262122762,178.314,1454.9333682366632,30.171238188754582,93054.03932177735,0.110799148494
496511470,262122762,271.806,687.19587539928,22.006019109315258,41026.762809655986,0.168892366026
262122763,2160504743,21.66,685.4066644919332,1.7516280279288479,3259.2753245634976,0.01345889586
2160504748,262122763,15.949,609.52422718119,1.157760763004826,2049.6377839393535,0.009910246079
262123052,4862251978,11.748,2140.7190279228093,6.197771236040946,18791.333726494577,0.007299866508
262123052,1691725688,29.841,1832.9532194904427,9.455323197714169,30916.504458732375,0.018542332011
5098204253,262123052,15.881,3973.6722474132544,87.03541505761768,75062.66631039139,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,799.0838191839266,3.07718627435772,6676.563540483734,0.023651244373
4862251978,262123054,41.368,799.0838191839266,3.344377526669736,7256.28774775322,0.025704875528000003
262123055,491586678,41.926,820.8459357670957,3.431564172872028,7594.87816303909,0.026051600546000003
262123055,491586679,40.563,1458.9051559427064,6.90660594638517,21329.650353064415,0.025204671873000004
491586689,262123055,10.429,2279.7510917098034,4.049352767896638,15188.176208578812,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1764.2727190650871,37.29284571481394,279620.7923184606,0.493338748192
268637911,323083782,251.752,1780.4407987509856,18.949640709819032,95673.31001297335,0.156431391992
268637920,268637911,1217.499,3544.7135178160743,93.89422840491116,929462.1315499044,0.756518571129
268637920,1702198415,182.047,383.1182503272829,13.108073138509404,14667.31226959946,0.113118726437
1628452019,268637920,5001.974,3927.831768143356,370.0634991697593,4168434.169868241,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,580.8556213646772,6.396386428256808,10833.273319052478,0.055065276649
1442732028,274241038,127.464,580.8556213646772,9.200160233034971,15581.899483628846,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,202.7849861197218,4.0100866803332345,2370.265394313326,0.03450473163
598449869,274241537,84.999,202.7849861197218,6.169814564842921,3634.0727203733636,0.052815913629
274241643,5087333519,23.201,25.8545782024719,1.670472224886372,126.1453393344853,0.014416428571000001
274241644,274241643,52.951,25.8545782024719,3.8124750051953638,287.89807458533494,0.032902215821
274241644,3331397214,96.036,1823.070531639369,15.33584433917112,60036.159232913225,0.059673985356
289558689,274241644,56.038,1848.9251098418408,5.061625247474064,23980.934005605315,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
