origin,destination,TT,FFTT,Average Trip Length
0,95,21.925575224277303,19.649793000000003,18475.900333333328
0,97,21.587861147968386,19.314965400000002,18176.061333333328
0,99,23.080961182047567,19.302883399999995,15971.038333333328
0,101,25.079342448603416,21.176954599999995,21050.379333333334
0,103,23.78805216761082,20.385530999999993,20894.30433333333
0,105,23.529694025419218,20.4328756,17973.32533333333
0,107,25.543927803400457,22.4305056,18962.078333333335
0,110,27.472550928027086,23.994351485714276,24289.272333333327
0,111,24.60676275318304,21.15173919999999,21891.991333333328
0,113,24.35716120794547,20.91716319999999,20033.33733333334
0,116,32.73840089976168,28.911202228571433,23044.364333333335
0,117,34.41489486706271,31.282005999999996,26610.960333333333
0,119,30.64107624174753,27.509883999999996,22919.19633333333
3,0,14.044466146464334,13.375407599999997,12130.213333333333
3,4,2.4387123253695235,2.40133,2493.6653333333334
3,6,15.358369525301734,14.621003599999998,13174.202333333335
3,8,12.357576243999222,11.799135599999998,10600.547333333334
3,10,16.153171657118047,13.935783999999998,12158.862333333336
3,12,30.14635869075,27.5991208,17461.758333333335
3,14,14.710937488908764,13.68783757142857,12590.699666666666
3,16,1.4937486522091383,1.088744,1257.8836666666666
3,18,3.0673824966350334,2.9611634285714286,3146.8043333333335
3,20,6.758244826612918,6.255148799999999,6196.664333333334
3,22,11.995660263176239,11.001803199999998,9713.878333333336
3,24,15.595052968479827,14.2129136,12759.220333333333
3,27,33.167380525835604,28.31197219999999,21848.063333333335
3,28,14.115035856733137,13.194701657142858,12621.013666666666
3,30,13.171667414703544,12.20327857142857,11106.140666666666
3,32,9.786742347815371,8.737697599999999,6785.465666666666
3,34,8.393541604507115,7.373992399999999,5649.044666666666
3,36,5.845006428388285,5.255587999999999,4442.967666666666
3,38,8.52159999821061,7.626160399999998,6418.444666666667
3,40,6.959131971172681,6.187033999999999,5219.172666666667
3,42,5.030071730123087,3.6904112000000002,3425.939666666667
3,44,6.114747958781028,5.616692400000001,5490.8853333333345
3,46,7.465793840700369,6.3724184,5499.917666666667
3,48,7.343139106414299,5.9810972,5334.844666666667
3,50,8.832332899967783,7.9291628,7854.751333333334
3,52,11.85596593494473,10.546783999999999,9704.112333333333
3,56,27.56212935911921,23.214090399999996,18029.603333333336
3,59,34.75781854424519,29.89675119999999,22220.15133333333
3,61,15.88678159283473,14.964812057142858,11310.974666666667
3,63,10.765765876164796,9.064674599999998,7859.725666666668
3,65,9.221949050910203,7.864410599999999,6859.505666666668
3,67,9.2147757981791,7.845010399999999,6630.292666666665
3,69,13.267822381691103,8.782895599999998,7669.676666666666
3,71,15.040820744894631,10.005734,8688.708666666666
3,73,15.747409923297674,10.429770799999998,9115.978666666666
3,75,12.963861469947926,9.794567600000002,9182.667333333333
3,77,21.749266368390042,12.721664,11726.084333333332
3,80,23.78979968911517,19.448899999999995,16126.209333333332
3,82,27.66675416648758,23.00222019999999,19244.521333333334
3,84,41.51110908738303,36.64955619999999,25621.72133333333
3,86,18.34079063276847,16.588749,14129.787666666663
3,88,14.900769966055186,13.149713399999998,11263.924666666664
3,89,12.707988447795243,10.5140148,9488.15666666667
3,91,15.495341566913405,12.115117999999999,11356.48066666667
3,93,19.225368910725784,13.913010799999997,14385.070333333337
3,95,15.59050007413832,13.158399999999999,12905.46166666667
3,97,15.252785997829402,12.823572399999998,12605.62266666667
3,99,16.745886031908586,14.316399599999999,14146.594666666671
3,101,18.744267298464436,16.1033548,15479.94066666667
3,103,17.45297701747184,15.022762199999999,15323.865666666672
3,105,18.710415306978888,16.187770114285712,16788.734666666674
3,107,21.70973603012203,18.592384799999998,19202.198666666674
3,110,21.137475777888106,18.631582685714285,18718.833666666673
3,111,18.27168760304406,15.7889704,16321.552666666676
3,113,18.02208605780649,15.5543944,16047.880666666673
3,116,29.910568972044615,25.739478628571433,23312.272666666675
3,117,29.127207829081044,26.57210791428571,26277.093666666682
3,119,25.35338920376586,22.79998591428571,22585.329666666676
4,0,11.60575382109481,11.337701828571427,9636.547999999997
4,3,2.40268913532147,2.401211200000001,2260.9680000000008
4,6,12.919657199932212,12.583297828571428,10680.536999999998
4,8,9.918863918629699,9.761429828571428,8106.8820000000005
4,10,13.714459331748522,11.898078228571428,9665.197000000002
4,12,27.707646365380473,25.877105428571426,14968.093
4,14,15.439127643287792,14.3600822,12714.628999999997
4,16,3.5559177610946398,3.4683342285714285,3082.001
4,18,0.6286701712655103,0.5598334285714285,653.139
4,20,4.319532501243395,4.217443028571428,3702.9990000000003
4,22,9.556947937806715,8.964097428571428,7220.213000000001
4,24,13.156340643110303,12.490898228571426,10265.554999999998
4,27,30.72866820046608,26.589956828571413,19354.398
4,28,14.843226011112165,13.866946285714286,12744.943
4,30,13.899857569082572,12.8755232,11230.069999999998
4,32,10.85230851765984,9.862864628571428,7939.042
4,34,9.711519608662247,8.499159428571428,5863.483999999999
4,36,6.959144743192237,6.170021828571427,4481.795999999999
4,38,9.249790152589638,8.298405028571427,6542.374000000001
4,40,7.687322125551709,6.859278628571428,5343.102
4,42,4.881759437933627,4.125295028571427,3464.4289999999996
4,44,3.676035633411507,3.578986628571428,3170.9519999999998
4,46,6.365608168162471,6.123733428571428,5184.583
4,48,5.434652975673403,5.304809828571426,4609.138000000001
4,50,6.393620574598259,6.207147428571426,5361.086
4,52,9.417253609575207,8.824768628571425,7210.447
4,56,25.12341703374969,21.49207502857142,15535.938000000002
4,59,32.31910621887567,28.174735828571414,19726.486000000004
4,61,16.614971747213758,15.637056685714287,11434.904
4,63,11.493956030543824,9.736919228571429,7983.655
4,65,9.792939277974511,8.536655228571428,6983.435
4,67,8.416797591797925,7.596325428571427,6483.353999999998
4,69,11.593549740357984,8.443535828571427,6998.155000000001
4,71,13.564284871482592,9.757049028571428,8212.345999999998
4,73,14.270874049885634,10.181085828571426,8639.615999999998
4,75,10.525149144578407,8.072552228571427,6689.002
4,77,19.310554043020524,10.999648628571425,9232.419
4,80,21.35108736374565,17.72688462857142,13632.544
4,82,25.228041841118056,21.280204828571414,16750.856
4,84,39.07239676201351,34.92754082857141,23128.056000000004
4,86,19.0689807871475,17.26099362857143,14253.716999999997
4,88,15.628960120434215,13.821958028571428,11387.853999999998
4,89,13.436178602174271,11.18625942857143,9612.086000000001
4,91,15.797552710462552,11.866433028571427,9700.358999999999
4,93,16.786656585356262,13.664325828571425,11891.405000000002
4,95,16.318690228517347,13.830644628571429,13029.391000000001
4,97,15.98097615220843,13.495817028571429,12729.552000000001
4,99,17.474076186287615,14.197960628571426,12251.373999999998
4,101,19.472457452843464,16.072031828571426,15603.870000000003
4,103,18.18116717185087,15.280608228571426,15447.795000000004
4,105,19.438605461357916,16.346069828571427,14568.118000000004
4,107,21.588709787994375,18.343699828571427,15556.871000000003
4,110,21.865665932267135,18.88942871428571,18842.763000000003
4,111,18.99987775742309,16.046816428571425,16445.482000000004
4,113,18.75027621218552,15.812240428571426,16171.810000000005
4,116,29.78954272991696,24.017463257142857,19666.945000000003
4,117,29.855397983460072,26.829953942857138,26401.02300000001
4,119,26.08157935814489,23.05783194285714,22709.259000000005
6,0,4.586214233560698,4.432324085714285,3706.054
6,3,15.353482638998964,14.792354885714284,13110.750999999998
6,4,12.950793503677492,12.784805971428568,10849.783
6,8,2.5995274916475744,2.5557568857142847,2142.248
6,10,7.6054594450028885,6.721980485714284,5614.101000000001
6,12,28.267129199798497,25.631415485714285,10550.116000000002
6,14,23.559574433180718,22.444494857142846,19275.627000000008
6,16,14.022428204896837,12.942100085714278,11046.962
6,18,10.623342210592359,10.469971685714281,8737.427
6,20,6.223019654666123,6.1739716857142835,5157.427
6,22,7.064639417578308,6.539054885714284,5461.663000000001
6,24,11.484351779990893,10.099994885714285,7242.133000000002
6,27,31.319124630195073,27.427802685714273,19275.975
6,28,22.963672801005092,21.95135894285713,19305.941000000006
6,30,22.020304358975498,20.959935857142845,17791.068000000007
6,32,18.849331530783637,17.50881168571428,14155.130000000001
6,34,17.456130787475377,16.14510648571428,13018.708999999999
6,36,14.366108914905752,13.750716485714282,11471.381
6,38,17.37023694248257,16.382817685714276,13103.372000000003
6,40,15.709839184871521,14.933556485714282,11904.100000000002
6,42,12.274708776062788,11.961208085714283,9980.123999999998
6,44,10.258095571043677,10.072228085714283,8405.974
6,46,13.168512498976273,12.783516485714282,10665.381
6,48,12.028282099777817,11.879756285714281,9881.852999999997
6,50,11.385610999209428,10.130273285714287,8464.687
6,52,11.032376097772532,9.525521285714284,7950.384999999999
6,56,25.713873463478684,22.32992088571428,15457.515
6,59,32.90956264860466,29.012581685714274,19648.063000000002
6,61,24.735418537106685,23.670926485714283,18074.075999999997
6,63,19.362390770559653,17.53245168571428,14622.826999999997
6,65,16.595843608788314,15.74744688571428,13135.322999999999
6,67,15.219701922611728,14.256108485714282,11964.151999999998
6,69,17.486166703470598,14.784867485714283,11805.418999999998
6,71,19.740524074201304,16.416832085714283,13559.428999999996
6,73,20.321064387181366,16.607267885714283,13324.085999999996
6,75,16.17822922312608,14.413883885714284,11496.265999999998
6,77,20.59221905655269,16.784195685714284,12867.407
6,80,21.941543793474644,18.56473048571428,13554.120999999997
6,82,25.81849827084705,22.118050685714273,16672.432999999997
6,84,39.662853191742514,35.765386685714276,23049.633
6,86,26.937415527163324,25.05652608571428,20892.889
6,88,23.49739486045004,21.61749048571428,18027.025999999998
6,89,20.3846720031618,18.74416208571428,15988.017999999998
6,91,21.973791913181262,18.29261508571428,14728.541999999996
6,93,22.08348300598992,19.072390885714285,16226.035000000002
6,95,23.267183629504878,20.97105228571428,19405.322999999997
6,97,22.92946955319596,20.63622468571428,19105.483999999997
6,99,24.42256958727514,20.62414268571428,16900.460999999996
6,101,26.42095085383099,22.49821388571428,21979.802
6,103,25.129660572838397,21.706790285714277,21823.727
6,105,24.871302430646793,21.754134885714283,18902.748
6,107,26.885536208628032,23.751764885714284,19891.501
6,110,28.81415933325466,25.31561077142856,25218.694999999996
6,111,25.948371158410616,22.472998485714275,22821.413999999997
6,113,25.698769613173045,22.238422485714274,20962.760000000006
6,116,34.080009304989254,30.232461514285717,23973.787000000004
6,117,35.75650327229029,32.60326528571428,27540.383
6,119,31.982684646975105,28.83114328571428,23848.619
8,0,1.1323357886654277,1.0228956000000002,2122.6814000000004
8,3,12.454158307903377,11.936302800000002,10887.2734
8,4,10.051469172581905,9.928753885714286,8626.3054
8,6,2.7415672828837563,2.5616011999999997,3198.5204000000003
8,10,2.5256052139758447,1.3280927999999999,2589.8534
8,12,22.810794259067883,20.237527800000002,7586.254000000001
8,14,20.660250102085136,19.47039797142857,17362.021
8,16,11.12310387380125,10.086047999999998,8823.484399999998
8,18,7.724017879496772,7.613919599999999,6513.9493999999995
8,20,3.3236953235705373,3.317919599999999,3374.3178
8,22,1.6083044768476964,1.1451672000000002,2497.801
8,24,6.028016839260282,4.706107200000001,4278.271000000001
8,27,25.862789689464467,22.033915,16312.113000000001
8,28,20.06434846990951,18.977262057142855,17392.335
8,30,19.120980027879916,17.98583897142857,15877.462
8,32,15.950007199688045,14.520258,11936.142
8,34,14.556806456379789,13.1565528,10799.720999999998
8,36,11.466784583810163,10.7621628,9252.393
8,38,14.470912611386984,13.408720799999998,11189.766
8,40,12.810514853775933,11.945002800000001,9906.304399999997
8,42,9.3753844449672,8.972654400000001,7739.322399999999
8,44,7.358771239948091,7.163361600000002,6213.5484
8,46,10.269188167880685,9.7949628,8446.393
8,48,9.128957768682232,7.9468152,7439.004999999999
8,50,5.929276058478814,4.7363856,5557.897600000001
8,52,5.576041157041923,4.1316336,4986.522999999999
8,56,20.257538522748078,16.936033199999997,12493.653
8,59,27.453227707874056,23.618694,16684.201
8,61,21.836094206011104,20.6823728,15855.087999999998
8,63,16.463066439464065,14.543897999999999,12403.838999999996
8,65,13.696519277692726,12.7588932,10916.335
8,67,12.32037759151614,10.636434000000001,9594.313199999999
8,69,14.302337019052866,10.4509452,9295.740799999998
8,71,16.556694389783573,12.511917599999999,11049.750799999998
8,73,17.137234702763635,12.273345599999999,10814.407799999997
8,75,12.373030157877094,9.428769200000001,8885.067
8,77,15.135884115822083,11.390308,9903.545000000002
8,80,16.485208852744037,13.170842799999999,10590.259
8,82,20.362163330116445,16.724163,13708.571000000002
8,84,34.20651825101191,30.371499000000004,20085.771
8,86,24.03809119606774,22.0679724,18673.900999999994
8,88,20.598070529354455,18.628936799999998,15808.037999999995
8,89,17.485347672066215,15.755608400000002,13654.559999999998
8,91,18.78996222876353,13.9586928,12218.863799999996
8,93,18.278283940740934,13.6785032,13139.506400000002
8,95,20.367859298409293,16.63713,17186.334999999995
8,97,20.030145222100376,16.3023024,16521.597399999995
8,99,21.355144108928485,16.220356,14483.037999999997
8,101,23.432214192118483,18.0944272,18155.333000000002
8,103,22.230336241742812,17.303003599999997,18068.8016
8,105,21.066103365397808,16.3602472,15816.219400000002
8,107,23.080337143379047,18.3578772,16804.9724
8,110,25.914835002159077,20.91182408571428,22136.148999999998
8,111,23.04904682731503,18.069211799999994,19738.868
8,113,22.79944528207746,17.834635799999994,17853.838600000003
8,116,28.62367436425865,24.838573828571434,21009.925000000007
8,117,31.951304207041304,27.209377599999996,24453.854399999997
8,119,28.17748558172612,23.437255599999997,20762.0904
10,0,2.971592462213983,2.9653116000000006,3496.1148000000003
10,3,16.50547596888931,14.044619200000003,13136.354200000002
10,4,14.102786833567839,12.037070285714288,10875.386199999999
10,6,7.439959198409344,6.7725463999999995,6691.6996
10,8,2.284564597961891,1.3944108,2074.105
10,12,12.35907335771278,12.358896,4912.585800000001
10,14,24.15860993431812,21.026910771428568,19806.455800000003
10,16,15.174421534787184,12.194364399999998,11072.565200000001
10,18,11.775335540482706,9.722236,8763.0302
10,20,7.427997874020703,5.5063320000000004,5513.4924
10,22,3.4992754504490353,1.3739172,2249.959
10,24,3.454651099765441,3.3885099999999992,2555.5665999999997
10,27,26.546577592399725,22.528196199999996,16014.910199999998
10,28,23.562708302142497,20.533774857142852,19836.769800000002
10,30,22.619339860112902,19.542351771428567,18321.8968
10,32,19.263665538925476,16.0767708,14075.194800000003
10,34,17.870464795617217,14.713065599999998,12938.7738
10,36,14.78044292304759,12.318675599999999,11391.4458
10,38,17.969272443619975,14.965233599999996,13634.200799999997
10,40,16.12417319301336,13.5015156,12266.549599999998
10,42,12.689042784204625,10.39311,9900.1888
10,44,10.753879837657788,8.719874400000002,8379.163600000002
10,46,13.582846507118111,11.351475599999999,10585.4458
10,48,11.380481521765754,8.630011199999998,8351.1856
10,50,8.02515699998398,5.419581599999999,5675.827600000001
10,52,7.02118866970998,4.625914799999999,5237.707399999999
10,56,20.94132642568334,17.430314399999997,12196.450200000001
10,59,28.137015610809314,24.112975199999997,16386.9982
10,61,25.33445403824409,22.2388856,17994.1408
10,63,19.776724778701492,16.100410799999995,14542.891799999998
10,65,17.010177616930154,14.315405999999998,13055.3878
10,67,15.499860046602882,11.31963,10591.043800000003
10,69,16.398217960558032,11.134141199999998,10033.2242
10,71,18.652575331288737,13.195113599999997,11787.234199999997
10,73,19.233115644268796,12.956541599999998,11551.891199999996
10,75,14.215461985585813,10.111965199999998,8951.640399999998
10,77,15.819672018757345,11.884589199999999,9606.3422
10,80,17.1689967556793,13.665123999999999,10293.056199999999
10,82,21.045951233051706,17.218444199999997,13411.3682
10,84,34.890306153947165,30.8657802,19788.5682
10,86,27.351749535305164,23.6244852,20812.953799999996
10,88,23.91172886859188,20.1854496,17947.090799999998
10,89,20.799006011303643,16.613028899999996,14890.9282
10,91,20.885843170268696,14.641888799999998,12865.353199999998
10,93,20.3741648822461,14.361699199999997,12769.973600000001
10,95,23.62437052750372,17.320326,16878.7502
10,97,23.286656451194805,16.9854984,15832.2152
10,99,23.45102505043365,16.903551999999998,15117.163600000003
10,101,25.528095133623648,18.777623199999997,16678.889600000002
10,103,24.534922747248054,17.986199599999996,16670.719600000004
10,105,23.161984306902973,17.0434432,15446.686600000005
10,107,25.176218084884212,19.0410732,16435.4396
10,110,28.21942150766432,21.59502008571428,20065.687599999997
10,111,25.353633332820273,18.752407799999993,17668.406600000002
10,113,25.104031787582702,18.517831799999993,17394.734600000003
10,116,29.30746226719391,25.33322542857143,20712.7222
10,117,34.04718514854647,27.892573599999995,24084.321600000003
10,119,30.273366523231285,24.120451599999996,20392.557600000004
12,0,19.148506189394777,19.14222,12581.165666666668
12,3,29.46304961741467,27.595363399999986,18309.76066666667
12,4,27.0603604820932,25.984388485714277,16048.792666666668
12,6,23.61687292559014,22.345907600000004,14478.141000000003
12,8,17.857929151539842,16.967772000000004,9695.650333333335
12,10,12.35889884864243,12.358896,8994.527
12,14,35.04591212653007,32.216604771428564,22722.482666666667
12,16,26.423141927866443,24.64882259999999,15045.637666666662
12,18,24.272340672322052,23.096332199999992,13448.246000000001
12,20,19.284239270183065,18.820387799999992,10026.118666666667
12,22,18.34028633218432,16.947278400000002,8213.279
12,24,5.516656280318881,5.516506,3115.3303333333333
12,27,10.625778051427023,10.625778000000004,9330.435666666668
12,28,34.450010494354444,31.72346885714285,22752.796666666665
12,30,33.50664205232485,30.732045771428567,21237.923666666666
12,32,30.459093000902122,27.72286119999999,17577.44066666667
12,34,29.528325875712664,26.63466719999998,16692.075666666668
12,36,26.43830400314304,24.604916399999997,15144.747666666668
12,38,28.856574635831922,26.154927599999994,16550.22766666667
12,40,27.011475385225307,24.463232399999992,15140.481666666665
12,42,23.87013478018833,22.431625799999992,13414.274666666664
12,44,22.432718527306022,21.522605399999993,12303.776
12,46,25.240707587213564,23.618411999999996,13530.805
12,48,21.71014281642696,20.83627259999999,11538.895999999999
12,50,18.089142786753367,17.375800799999993,8961.485333333336
12,52,15.051140819664425,14.938239599999996,7184.7863333333335
12,56,18.262721349698225,18.262698000000007,10603.25566666667
12,59,12.14638320003391,12.126603000000005,10455.015000000001
12,61,36.22175623045604,33.14926279999999,20728.954666666672
12,63,30.6369591954519,27.010787999999987,17277.70566666667
12,65,27.8974798091421,25.27712279999999,15818.723666666667
12,67,24.062009150394918,22.028973599999993,13182.999000000002
12,69,24.113156303933735,20.964831599999993,12380.296333333334
12,71,26.36751367466444,23.025803999999994,14134.306333333334
12,73,25.993750944158393,22.787231999999992,13898.963333333333
12,75,19.34578162597565,19.141408399999992,9981.866333333332
12,77,18.440492473683364,17.2791582,9876.588333333333
12,80,19.575852837275313,19.059692999999996,10435.686333333333
12,82,21.018623912253453,20.907676000000006,12704.586333333335
12,84,18.89967374317176,18.879408000000005,13856.585000000001
12,86,38.21198395205557,34.53486239999999,23547.76766666667
12,88,34.77196328534229,31.09582679999999,20681.90466666667
12,89,30.249515867612786,26.443719299999998,17036.221
12,91,27.31823546624006,23.795748600000003,14874.203333333333
12,93,25.697256789770044,22.6277718,13900.889333333334
12,95,30.457452016534322,26.99437500000001,17271.325
12,97,30.119737940225406,26.660835200000005,16971.486
12,99,28.77411695795759,25.169624600000002,16248.079333333335
12,101,30.85118704114759,27.043695800000002,17809.805333333337
12,103,29.858014654771996,26.2522722,17801.635333333335
12,105,28.48507621442692,25.309515800000003,16577.602333333332
12,107,30.499309992408158,27.307145800000004,17566.355333333337
12,110,33.54251341518826,29.861092685714283,21196.603333333333
12,111,30.676725240344215,27.018480399999998,18799.322333333334
12,113,30.427123695106644,26.783904399999997,18525.650333333335
12,116,31.928282722119928,30.727794428571436,20982.968333333338
12,117,39.37027705607042,36.15864620000001,25215.237333333334
12,119,35.596458430755234,32.386524200000004,21523.47333333333
14,0,21.599869187078575,20.93856617142857,18226.7545
14,3,15.166564651336946,13.549229371428574,12405.047499999997
14,4,14.629078312644847,14.139556457142856,12744.240499999996
14,6,22.913772565915973,22.184162171428568,19270.7435
14,8,19.91297928461346,19.362294171428566,16697.088499999994
14,10,23.70857469773228,20.99996977142857,18255.4035
14,12,36.37417400463223,32.19848637142858,23145.090499999995
14,16,10.662967038533532,9.65109817142857,9304.7335
14,18,11.915929077327425,11.457851371428571,10225.663499999999
14,20,14.313647867227159,13.511861771428567,12293.205499999996
14,22,19.551063303790478,17.864932571428568,15810.419499999996
14,24,22.07538299720545,19.34436777142857,18442.552499999994
14,27,39.395195839717836,30.969377971428568,26024.364499999996
14,28,3.0863886590069187,3.0283719999999996,3424.0255
14,30,1.5127354143445786,1.484559,1512.6795
14,32,2.95508254695799,2.9156661714285717,2879.0835
14,34,6.188156468945192,6.135971399999999,5388.856499999999
14,36,8.806825698870487,8.225358971428571,8116.6175
14,38,5.599745072085282,5.56011117142857,5773.4045
14,40,7.487837350896424,7.23844737142857,7263.3175
14,42,10.371664910815221,10.071609371428572,9332.018499999998
14,44,12.945649931236764,11.747818571428567,11304.694499999994
14,46,8.92968281291129,8.48369697142857,8301.0255
14,48,12.297751200861645,11.15899737142857,10309.577500000003
14,50,14.71387171887589,13.793334571428572,12864.311499999996
14,52,18.33629596367035,15.67823817142857,15387.444499999994
14,56,33.78994467300144,25.871496171428575,22205.904499999997
14,59,40.98563385812742,32.55415697142857,26396.4525
14,61,4.858134395108512,4.798482399999999,6374.2095
14,63,6.684950092045739,6.625141599999999,9418.6415
14,65,10.070804889157325,9.22385797142857,9160.3455
14,67,10.063631636426221,9.71822337142857,9329.7975
14,69,14.795613079716814,11.06002977142857,10447.969500000003
14,71,11.981110072720117,11.269389599999998,14594.1515
14,73,14.71783325698481,12.70690497142857,16284.5655
14,75,17.25853913094481,12.416021371428572,11687.251500000002
14,77,26.119926094491248,15.37906977142857,14260.6285
14,80,30.017615002997402,22.106305771428573,20302.510499999997
14,82,33.89456948036981,25.659625971428568,23420.8225
14,84,47.738924401265265,39.306961971428564,29798.0225
14,86,15.504697408463638,15.133165899999998,13101.732500000002
14,88,12.064676741750354,11.694130299999998,10235.869500000003
14,89,9.260595496464594,9.106805599999998,12793.8635
14,91,12.09047548344678,11.371609199999998,14679.3345
14,93,18.24555200372135,16.19014497142857,21297.7825
14,95,11.36932108606924,11.296885199999998,15904.792500000001
14,97,11.031607009760322,10.962057599999998,15604.953500000001
14,99,12.524707043839506,12.454884799999997,17145.925500000005
14,101,14.52308831039535,14.241839999999998,18479.271500000003
14,103,13.23179802940276,13.161247399999997,18323.196500000005
14,105,14.489236318909809,14.326255314285712,19788.065500000004
14,107,17.48855704205296,17.22241211428571,22201.529500000004
14,110,16.916296789819025,16.770067885714283,21718.1645
14,111,14.05050861497498,13.927455599999998,19320.883500000004
14,113,13.800907069737407,13.692879599999998,19047.211500000005
14,116,25.689389983975545,25.41739771428571,26311.603500000005
14,117,24.906028841011967,24.710593114285707,29276.42450000001
14,119,21.132210215696784,20.938471114285708,25584.660500000005
16,0,12.873097934846053,11.599349199999997,10274.974599999998
16,3,1.6369616859891312,1.0772659999999998,2395.9988
16,4,3.5834775210016967,3.3403850857142854,3747.4108
16,6,14.187001313683455,12.844945199999998,11318.9636
16,8,11.186208032380941,10.023077199999998,8745.308599999998
16,10,14.981803445499764,12.1597256,10303.623599999999
16,12,27.768595301603423,24.641102000000004,15566.865
16,14,10.393485717047488,9.80822957142857,10152.167999999996
16,18,1.861005929310808,1.7058323999999998,1778.7514000000003
16,20,5.586876614994638,4.4790904,4341.4256
16,22,10.824292051557958,9.2257448,7858.6395999999995
16,24,13.34861174497292,11.254894799999999,10864.327
16,27,30.789617136689028,25.11926579999999,19753.942000000003
16,28,9.797584084871861,9.315093657142857,10182.482
16,30,8.854215642842268,8.32367057142857,8667.609
16,32,5.4692905759540995,4.8580896,4498.769999999999
16,34,4.076089832645842,3.4943843999999995,3362.3489999999997
16,36,1.527554656527011,1.3759799999999998,2156.272
16,38,4.204148226349336,3.7465523999999997,3979.9129999999996
16,40,2.641680199311407,2.3074259999999995,2780.641
16,42,1.6448936585826968,0.7323924000000002,1716.0896
16,44,4.218878679004239,3.2415528,3316.0146
16,46,3.1483420688390953,2.6443199999999996,3069.106799999999
16,48,3.9579610348739096,3.0230783999999997,3624.9946000000004
16,50,5.987100466643363,4.971144,5379.5707999999995
16,52,9.609524711437825,7.588765199999998,7809.219
16,56,25.18436596997264,20.021383999999998,15935.482000000004
16,59,32.38005515509862,26.70404479999999,20126.030000000002
16,61,11.569329820973454,11.085204057142857,8872.443
16,63,6.448314104303521,5.1850666,5421.1939999999995
16,65,4.904497279048929,3.9848025999999996,4420.974
16,67,4.897324026317826,4.000769999999998,4233.160999999999
16,69,8.96230022567824,5.209917599999998,5187.6035999999995
16,71,10.735298588881768,6.432755999999999,6206.6356
16,73,11.441887767284811,6.856792799999999,6633.9056
16,75,10.11862903662351,6.565909199999999,6414.942999999999
16,77,18.904033935065627,9.528957599999998,8964.351999999999
16,80,21.412036299968598,16.256193599999996,14032.088
16,82,25.288990777341006,19.80951379999999,17150.4
16,84,39.13334569823647,33.456849799999986,23527.600000000006
16,86,14.023338860907195,12.709140999999999,11691.256
16,88,10.583318194193911,9.270105399999998,8825.392999999998
16,89,8.39053667593397,6.6344068,7049.625000000002
16,91,11.177889795052133,8.542139999999998,8733.3316
16,93,16.258764424899148,10.3400328,10189.514000000001
16,95,11.273048302277047,9.278792,10466.929999999998
16,97,10.935334225968129,8.943964399999999,10167.091
16,99,12.428434260047313,10.436791599999998,11399.806600000002
16,101,14.426815526603157,12.223746799999999,13041.409000000001
16,103,13.135525245610568,11.143154199999998,12885.334000000003
16,105,14.392963535117616,12.308162114285713,14350.203000000003
