origin,destination,TT,FFTT,Average Trip Length
8,101,65.06542936935848,18.0944272,19593.541
8,103,60.25361697496536,17.303003599999997,19004.753399999998
8,105,63.8403943760709,16.3602472,16175.473800000002
8,107,68.90009526488713,18.3578772,17164.226799999997
8,110,66.27197470036417,20.91182408571428,23322.881599999993
8,111,62.719248010653146,18.069211799999994,20925.600599999994
8,113,61.36145117290318,17.834635799999994,19740.7796
8,116,81.03035731368021,24.838573828571434,21992.669199999997
8,117,79.02043452453661,27.209377599999996,27955.052000000003
8,119,75.19634466439425,23.437255599999997,24263.288
10,0,10.85047317714106,2.9653116000000006,3496.1148000000007
10,3,38.62064485525115,15.131346000000006,12860.0454
10,4,34.081686405778,13.13498348571429,10599.077400000002
10,6,22.456098964712467,6.7725463999999995,7056.002799999999
10,8,8.1191797045976,1.3944108,2072.7601999999997
10,12,12.456983980092707,12.358896,4912.585800000001
10,14,65.3586130119575,21.026910771428568,20276.8206
10,16,35.99330518958265,12.6103068,11634.5974
10,18,32.677510358104215,10.350872800000003,9143.0972
10,20,18.62841301402117,5.5063320000000004,5505.7544
10,22,11.598332049302488,1.3739172,2471.0914
10,24,5.250275969884308,3.3885099999999992,2555.5665999999997
10,27,67.80410724065837,22.528196199999996,16500.603600000002
10,28,63.26838723564592,20.533774857142852,20323.600599999998
10,30,62.198246497423774,19.542351771428567,18792.261599999998
10,32,54.43523612901143,16.0767708,14392.868600000002
10,34,52.82763523437826,14.713065599999998,13256.4476
10,36,41.98590217780628,12.318675599999999,11709.119600000002
10,38,52.69705658904663,14.965233599999996,14104.565599999998
10,40,47.17296202809065,13.5015156,12694.819599999997
10,42,35.88188571987832,10.39311,10217.8626
10,44,29.80966722533814,8.719874400000002,8874.770200000003
10,46,39.49992521638433,11.351475599999999,10903.119600000002
10,48,31.30962820970857,8.630011199999998,9154.4298
10,50,23.459061599848464,5.419581599999999,6190.7738
10,52,15.198794058648591,4.625914799999999,5451.504599999999
10,56,59.96031942042644,17.430314399999997,12273.1506
10,59,69.90504802005964,24.112975199999997,16463.6986
10,61,65.57223566179529,22.2388856,23273.784599999995
10,63,60.14500557357756,16.100410799999995,14860.565600000002
10,65,52.20392399799047,14.315405999999998,13373.0616
10,67,44.17141712946143,11.31963,11331.943200000002
10,69,58.321359038107026,11.134141199999998,10604.1992
10,71,64.35380069366387,13.195113599999997,12845.039200000001
10,73,64.16071803212778,12.956541599999998,13047.370200000001
10,75,41.737957867081306,10.111965199999998,9022.706599999998
10,77,67.55194942949319,11.884589199999999,9683.042599999999
10,80,55.693659662830896,13.665123999999999,10369.756599999999
10,82,62.55980808379288,17.218444199999997,13488.068599999999
10,84,76.67272527126033,30.8657802,19865.2686
10,86,76.15645606953927,23.6244852,21130.627600000003
10,88,72.6872801982684,20.1854496,18264.764600000002
10,89,66.11485396914092,16.613028899999996,16077.689600000002
10,91,68.88078501677478,14.641888799999998,13584.3554
10,93,69.5525339788755,14.361699199999997,12782.4228
10,95,72.34738764834874,17.320326,18738.797400000003
10,97,71.50140018896958,16.9854984,17586.4116
10,99,72.78116893221288,16.903551999999998,15407.6928
10,101,78.37874614943318,18.777623199999997,18272.374600000003
10,103,73.9238208548783,17.986199599999996,17918.276400000002
10,105,74.41303368650193,17.0434432,15459.135800000004
10,107,76.95382780844098,19.0410732,16447.8888
10,110,79.94217858027712,21.59502008571428,22236.404599999998
10,111,76.3894518905661,18.752407799999993,19839.1236
10,113,75.03165505281613,18.517831799999993,17451.9694
10,116,82.29007450737905,25.33322542857143,20789.422600000005
10,117,87.23252719320477,27.892573599999995,24096.770800000002
10,119,83.40843733306241,24.120451599999996,20405.006800000003
12,0,27.03063358520251,19.14222,13560.998333333331
12,3,54.59373032115818,27.595363399999986,17951.879333333334
12,4,50.054771871685034,25.984388485714277,15690.911333333332
12,6,38.636259372773914,22.345907600000004,15457.973666666667
12,8,23.876596236055477,16.967772000000004,10675.483
12,10,12.361651530870587,12.358896,8994.527
12,14,80.93512205405128,32.216604771428564,22951.142666666663
12,16,51.96639065548968,24.64882259999999,15962.658333333327
12,18,48.25401940019794,23.096332199999992,13565.039666666664
12,20,34.808573422082624,18.820387799999992,10042.829333333333
12,22,25.314373327918123,16.947278400000002,8554.125666666667
12,24,5.517165439331495,5.516506,3115.3303333333333
12,27,11.122631290532109,10.625778000000004,9466.766666666668
12,28,78.84489627773968,31.72346885714285,22997.922666666662
12,30,77.77475553951754,30.732045771428567,21466.583666666662
12,32,70.01174517110518,27.72286119999999,18107.01
12,34,68.404144276472,26.63466719999998,16970.588999999996
12,36,57.562411219900014,24.604916399999997,15423.260999999999
12,38,68.27356563114039,26.154927599999994,16778.887666666666
12,40,62.749471070184384,24.463232399999992,15369.141666666663
12,42,51.458394761972045,22.431625799999992,13534.758666666663
12,44,45.386176267431864,21.522605399999993,12498.398666666668
12,46,55.07643425847806,23.618411999999996,13651.288999999999
12,48,46.222116209226776,20.83627259999999,12411.867333333334
12,50,38.37154959936667,17.375800799999993,9460.693000000001
12,52,27.56044558951918,14.938239599999996,7184.7863333333335
12,56,19.019558363685277,18.262698000000007,10603.25566666667
12,59,13.287987432374218,12.126603000000005,10455.015000000001
12,61,81.14874470388905,33.14926279999999,22611.604666666666
12,63,74.36609114079,27.010787999999987,17506.365666666665
12,65,67.7804330400842,25.27712279999999,16209.582333333332
12,67,56.9478651324637,22.028973599999993,13316.227666666668
12,69,61.38224666341881,20.964831599999993,13492.586333333335
12,71,67.27095440635496,23.025803999999994,15298.416333333336
12,73,62.927214973819915,22.787231999999992,14542.233666666669
12,75,38.00154973364047,19.141408399999992,9981.866333333332
12,77,45.01382115549782,17.2791582,12671.339666666667
12,80,21.807344083616915,19.059692999999996,11036.301666666668
12,82,22.986577768355854,20.907676000000006,12704.586333333335
12,84,20.05566468357492,18.879408000000005,13856.585000000001
12,86,90.3775416367517,34.53486239999999,23776.42766666667
12,88,86.90836576548082,31.09582679999999,20910.56466666667
12,89,70.35902056249577,26.443719299999998,17071.590333333337
12,91,65.34274796760984,23.795748600000003,14874.203333333333
12,93,65.81612584543467,22.6277718,13900.889333333334
12,95,70.97748999170294,26.99437500000001,17115.977333333332
12,97,70.13150253232378,26.660835200000005,16816.138333333336
12,99,69.04476079877205,25.169624600000002,16248.079333333335
12,101,74.64233801599235,27.043695800000002,17809.805333333337
12,103,70.18741272143747,26.2522722,17801.635333333335
12,105,70.6766255530611,25.309515800000003,16577.602333333332
12,107,73.21741967500014,27.307145800000004,17566.355333333337
12,110,76.20577044683628,29.861092685714283,21196.603333333333
12,111,72.65304375712526,27.018480399999998,18799.322333333334
12,113,71.2952469193753,26.783904399999997,18525.650333333335
12,116,59.75194623338368,30.727794428571436,23777.71966666667
12,117,71.68447171685469,36.15864620000001,31232.664000000004
12,119,66.28080371384141,32.386524200000004,27044.29266666667
14,0,51.87208196899159,21.17856697142857,19281.9425
14,3,33.33273739601968,13.549229371428574,15017.583499999997
14,4,28.793778946546535,14.139556457142856,12756.615499999996
14,6,52.52032791485996,22.42416297142857,20325.931500000002
14,8,44.3752843431887,19.492304171428565,17968.3825
14,10,57.55880014140038,20.99996977142857,19726.576499999996
14,12,73.67996244067609,32.76616557142857,23305.212499999998
14,16,24.147306490090667,9.65109817142857,9304.7335
14,18,25.829815466363872,11.457851371428571,10225.663499999999
14,20,30.83292606271332,13.511861771428567,12893.021499999999
14,22,43.078308015398854,17.864932571428568,16991.576499999996
14,24,47.97138800616285,19.34436777142857,18766.475499999997
14,27,91.59533013848439,30.969377971428568,26290.129499999995
14,28,6.163957644401037,3.0283719999999996,3437.6045000000004
14,30,2.347606336891012,1.484559,1512.6795
14,32,4.6214067138246895,2.9156661714285717,2879.0835
14,34,11.351227471251681,6.135971399999999,5388.856499999999
14,36,17.46835485016391,8.225358971428571,8116.6175
14,38,7.565335039918469,5.56011117142857,5773.4045
14,40,13.870655002453244,7.23844737142857,7263.3175
14,42,20.683430217583634,10.071609371428572,9332.018499999998
14,44,25.92994376727848,11.747818571428567,11304.694499999994
14,46,16.648581381284508,8.48369697142857,8301.0255
14,48,23.381591327051705,11.15899737142857,10587.445500000002
14,50,30.045654259089993,13.793334571428572,12864.311499999996
14,52,38.86037798128992,15.67823817142857,15711.367499999997
14,56,83.75154231825246,25.871496171428575,22062.676499999994
14,59,93.69627091788567,32.55415697142857,26253.224499999997
14,61,8.467806070550408,4.798482399999999,6387.788500000001
14,63,10.337784625516095,6.625141599999999,7870.6135
14,65,14.995262104456387,9.22385797142857,8237.3855
14,67,20.326359449180416,9.71822337142857,9329.7975
14,69,26.014309857643646,11.06002977142857,16994.955500000007
14,71,20.83852170277679,11.269389599999998,14607.730500000001
14,73,24.38656043740792,12.70690497142857,16298.144500000002
14,75,30.70335433785069,12.416021371428572,13480.7255
14,77,69.35090809141134,15.37906977142857,20045.334500000004
14,80,79.48488256065693,22.106305771428573,20159.282499999994
14,82,86.3510309816189,25.659625971428568,23277.594499999996
14,84,100.46394816908636,39.306961971428564,29654.794499999996
14,86,19.139917885473754,15.133165899999998,13101.732500000002
14,88,15.670742014202876,11.694130299999998,10235.869500000003
14,89,14.019033490237959,9.106805599999998,12807.442500000001
14,91,20.121847986617546,11.371609199999998,14692.913500000002
14,93,28.261055725662544,16.19014497142857,23072.755500000007
14,95,17.39474876836432,11.296885199999998,15918.371500000001
14,97,16.548761308985164,10.962057599999998,15618.532500000001
14,99,18.32567058650943,12.454884799999997,17159.504500000003
14,101,23.886823942307448,14.241839999999998,18736.094500000003
14,103,19.075011547914315,13.161247399999997,18336.775500000003
14,105,22.661788949019847,14.326255314285712,19801.644500000002
14,107,29.444173991058157,17.22241211428571,22215.108500000006
14,110,25.093369273313133,16.770067885714283,21731.7435
14,111,21.5406425836021,13.927455599999998,19334.4625
14,113,20.182845745852138,13.692879599999998,19060.790500000003
14,116,40.21536081277064,25.41739771428571,27246.58550000001
14,117,37.84182909748557,24.710593114285707,29290.00350000001
14,119,34.01773923734321,20.938471114285708,25598.239500000007
16,0,32.990446044249104,12.407459199999998,10789.739399999999
16,3,5.837063304897336,1.0772659999999998,2395.9988
16,4,8.435155195117021,3.3403850857142854,3759.7858
16,6,33.63869199011748,13.653055199999999,11833.7284
16,8,25.493648418446224,10.831187199999999,9016.313800000002
16,10,38.87233054946694,12.493704000000001,10734.546400000001
16,12,57.84774231293792,24.641102000000004,16021.2416
16,14,30.126663680241506,9.80822957142857,10152.167999999998
16,18,4.891115891689174,1.7058323999999998,1778.7514000000003
16,20,12.499022932102445,4.740754,4316.9764000000005
16,22,25.964924583523498,9.358666799999998,8289.562400000003
16,24,32.139167878424665,11.254894799999999,11318.703599999999
16,27,76.88288853771374,25.11926579999999,20484.203199999996
16,28,28.036437903929915,9.315093657142857,10196.232199999999
16,30,26.966297165707772,8.32367057142857,8667.608999999999
16,32,19.15251604654349,4.8580896,4498.769999999999
16,34,17.54491515191032,3.4943843999999995,3362.3489999999997
16,36,7.067427704332434,1.3759799999999998,2156.272
16,38,17.465107257330633,3.7465523999999997,3979.9129999999996
16,40,12.022404207240927,2.3074259999999995,2780.641
16,42,4.851210089845451,0.7323924000000002,1672.8346000000001
16,44,8.93347798295965,3.2415528,3339.6727999999994
16,46,10.507285944618685,2.6443199999999996,3069.106799999999
16,48,8.774673609319914,3.0230783999999997,3581.7396
16,50,14.213434131351807,4.971144,5416.539600000001
16,52,23.02815785355174,7.588765199999998,8263.5956
16,56,69.03910071748182,20.021383999999998,16256.750199999999
16,59,78.98382931711502,26.70404479999999,20447.298199999997
16,61,30.340286330079287,11.085204057142857,13146.416200000001
16,63,26.718378761142677,5.1850666,5421.1939999999995
16,65,19.16100443548137,3.9848025999999996,4420.974
16,67,15.825258753903219,4.000769999999998,4634.747600000001
16,69,32.20906843956277,5.209917599999998,5705.337999999999
16,71,37.61836873472629,6.432755999999999,6776.704000000001
16,73,37.943209789544895,6.856792799999999,7187.023000000001
16,75,28.24379503845117,6.565909199999999,6993.809400000001
16,77,73.72640859211008,9.528957599999998,10189.528799999998
16,80,64.77244095988628,16.256193599999996,14353.356199999998
16,82,71.63858938084826,19.80951379999999,17471.668199999996
16,84,85.75150656831573,33.456849799999986,23848.8682
16,86,41.01239814500263,12.709140999999999,19863.076000000005
16,88,37.54322227373175,9.270105399999998,16997.213000000003
16,89,32.66395822142673,6.6344068,7049.625
16,91,38.24242230791098,8.542139999999998,8917.949
16,93,48.426890878622245,10.3400328,10313.929
16,95,38.896491900634544,9.278792,10466.93
16,97,38.05050444125539,8.943964399999999,10167.091
16,99,39.82741371877965,10.436791599999998,11491.0974
16,101,45.388567074577665,12.223746799999999,13284.653
16,103,40.57675468018454,11.143154199999998,12885.334000000003
