origin,destination,TT,FFTT,Average Trip Length
12,14,37.993832324639655,32.216604771428564,22817.914
12,16,28.96166759712931,24.64882259999999,15324.96233333333
12,18,26.11792126684307,23.096332199999992,13940.023000000001
12,20,20.030597908674114,18.820387799999992,10042.829333333333
12,22,19.487779350866937,16.947278400000002,8213.279
12,24,5.516897620459285,5.516506,3115.3303333333333
12,27,10.625778395738239,10.625778000000004,9330.435666666668
12,28,37.22760086000545,31.72346885714285,22848.228000000003
12,30,36.3499932424082,30.732045771428567,21333.355
12,32,33.15091476356483,27.72286119999999,17672.872000000003
12,34,32.329796183780466,26.63466719999998,17231.667000000005
12,36,28.59832714984935,24.604916399999997,15815.213666666668
12,38,31.54776046052461,26.154927599999994,16645.659
12,40,29.463650208648303,24.463232399999992,15235.912999999999
12,42,26.025914125024666,22.431625799999992,13439.207333333332
12,44,24.02019317759923,21.522605399999993,12705.571333333335
12,46,27.17877005726002,23.618411999999996,13445.462333333335
12,48,23.334025276016348,20.83627259999999,11538.895999999999
12,50,19.7705177841716,17.375800799999993,8961.485333333336
12,52,15.594870189123768,14.938239599999996,7184.7863333333335
12,56,18.26276622388102,18.262698000000007,10603.25566666667
12,59,12.185764873715684,12.126603000000005,10455.015000000001
12,61,39.005891641377445,33.14926279999999,20824.386000000002
12,63,33.83577763239281,27.010787999999987,17373.137
12,65,30.31976089157379,25.27712279999999,15914.155000000004
12,67,25.939600351196987,22.028973599999993,13182.999000000002
12,69,24.729514859474506,20.964831599999993,12201.090333333334
12,71,27.5971177261829,23.025803999999994,13888.679666666669
12,73,26.542295414575328,22.787231999999992,13985.058333333334
12,75,19.78167482975574,19.141408399999992,9981.866333333332
12,77,19.226366566783295,17.2791582,9876.588333333333
12,80,20.273234080229606,19.059692999999996,10435.686333333333
12,82,21.23893256996385,20.907676000000006,12704.586333333335
12,84,18.939983433073586,18.879408000000005,13856.585000000001
12,86,42.1985264502378,34.53486239999999,23643.199000000004
12,88,38.75662303034257,31.09582679999999,20777.336000000007
12,89,31.323853254830244,26.443719299999998,16653.106000000003
12,91,27.420677757991832,23.795748600000003,14874.203333333333
12,93,26.69053901489272,22.6277718,13900.889333333334
12,95,30.718097132360793,26.99437500000001,17115.977333333332
12,97,30.37432872901622,26.660835200000005,16816.138333333336
12,99,29.030038655138735,25.169624600000002,16248.079333333335
12,101,31.492756550139816,27.043695800000002,17809.805333333337
12,103,30.116622186792593,26.2522722,17801.635333333335
12,105,29.767720172105744,25.309515800000003,16577.602333333332
12,107,31.8280045878668,27.307145800000004,17566.355333333337
12,110,33.94303338878509,29.861092685714283,21196.603333333333
12,111,31.032949208766006,27.018480399999998,18799.322333333334
12,113,30.758299813369323,26.783904399999997,18525.650333333335
12,116,32.70968495734768,30.727794428571436,20982.968333333338
12,117,40.74007764669196,36.15864620000001,25215.237333333334
12,119,36.96301626972588,32.386524200000004,21523.47333333333
14,0,23.7707981570227,21.17856697142857,18600.6305
14,3,16.035710965666716,13.549229371428574,12405.047499999997
14,4,14.942369844027874,14.139556457142856,12744.240499999996
14,6,25.184549528863194,22.42416297142857,19644.6195
14,8,21.84771025052151,19.492304171428565,17070.964499999995
14,10,26.770616943043812,20.99996977142857,18629.279499999997
14,12,39.45550118729256,32.76616557142857,23145.090499999995
14,16,11.466147291843452,9.65109817142857,9304.7335
14,18,12.239468281778965,11.457851371428571,10225.663499999999
14,20,15.35813208188038,13.511861771428567,12211.709499999994
14,22,21.211788384900995,17.864932571428568,16184.295499999993
14,24,24.153262139732433,19.34436777142857,18442.552499999994
14,27,44.316425493579665,30.969377971428568,26024.364499999996
14,28,3.2151489007570895,3.0283719999999996,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.0308744896458846,2.9156661714285717,2879.0835
14,34,6.286136687502075,6.135971399999999,5388.856499999999
14,36,9.322042126768107,8.225358971428571,8116.6175
14,38,5.675971110286877,5.56011117142857,5773.4045
14,40,7.828117931503752,7.23844737142857,7263.3175
14,42,10.770890044046642,10.071609371428572,9332.018499999998
14,44,13.446107878340328,11.747818571428567,11304.694499999994
14,46,9.437668565015514,8.48369697142857,8301.0255
14,48,13.089914296193697,11.15899737142857,10309.577500000003
14,50,15.953053039989014,13.793334571428572,12864.311499999996
14,52,20.196705934259004,15.67823817142857,15387.444499999994
14,56,37.74151015161578,25.871496171428575,22205.904499999997
14,59,45.91767956614445,32.55415697142857,26396.4525
14,61,4.993439682129086,4.798482399999999,6374.2095
14,63,6.820805520800921,6.625141599999999,9418.6415
14,65,10.691242999093364,9.22385797142857,9160.3455
14,67,10.66040694780505,9.71822337142857,9329.7975
14,69,15.461254750809212,11.06002977142857,10447.969500000003
14,71,12.428624414261646,11.269389599999998,14594.1515
14,73,15.435086737073659,12.70690497142857,16284.5655
14,75,17.663382020100396,12.416021371428572,11687.251500000002
14,77,29.548045065181434,15.37906977142857,22092.412500000006
14,80,33.955466820756484,22.106305771428573,20302.510499999997
14,82,38.45098190655672,25.659625971428568,23420.8225
14,84,52.67189812550235,39.306961971428564,29798.0225
14,86,15.72642167241164,15.133165899999998,13101.732500000002
14,88,12.284518252516405,11.694130299999998,10235.869500000003
14,89,9.517043663255615,9.106805599999998,12793.8635
14,91,12.558666475466332,11.371609199999998,14679.3345
14,93,18.615895974283625,16.19014497142857,23059.17650000001
14,95,11.529064046192218,11.296885199999998,15904.792500000001
14,97,11.185295642847645,10.962057599999998,15604.953500000001
14,99,12.68106901822474,12.454884799999997,17145.925500000005
14,101,15.124217373029772,14.241839999999998,18479.271500000003
14,103,13.389564233923302,13.161247399999997,18323.196500000005
14,105,14.785556149514642,14.326255314285712,19788.065500000004
14,107,17.949509507205374,17.22241211428571,22201.529500000004
14,110,17.2159754359158,16.770067885714283,21718.1645
14,111,14.305891255896714,13.927455599999998,19320.883500000004
14,113,14.031241860500034,13.692879599999998,19047.211500000005
14,116,26.19421853624036,25.41739771428571,26311.603500000005
14,117,25.260271768306108,24.710593114285707,29276.42450000001
14,119,21.48321039134003,20.938471114285708,25584.660500000005
16,0,15.043139029355405,12.407459199999998,10502.758599999997
16,3,1.724527277213264,1.0772659999999998,2395.9988000000003
16,4,3.8381963214356642,3.3403850857142854,3747.4108000000006
16,6,16.4568904011959,13.653055199999999,11546.747599999999
16,8,13.120051122854216,10.831187199999999,9016.3138
16,10,18.071001690080347,12.493704000000001,10587.543000000001
16,12,31.481093224604216,24.676692600000003,15898.224200000002
16,14,11.017922432725411,9.80822957142857,10304.003999999997
16,18,2.1875709041628504,1.7058323999999998,1778.7513999999999
16,20,6.732835999366955,4.740754,4299.358
16,22,12.945765857649059,9.358666799999998,8142.559000000001
16,24,16.12037238945999,11.254894799999999,11195.6862
16,27,36.34201753089131,25.11926579999999,19688.9658
16,28,10.251690968091198,9.315093657142857,10334.318
16,30,9.37408335049396,8.32367057142857,8819.444999999998
16,32,6.050374119543079,4.8580896,4498.769999999999
16,34,4.673439125912926,3.4943843999999995,3362.3489999999993
16,36,1.5624568625578878,1.3759799999999998,2156.272
16,38,4.571850568610372,3.7465523999999997,4131.749
16,40,2.794932866518551,2.3074259999999995,2932.477
16,42,2.7380002937742,0.7323924000000002,2195.184
16,44,4.830852338707604,3.2415528,3339.6727999999994
16,46,3.333626081381288,2.6443199999999996,3069.1067999999996
16,48,5.227880773060784,3.0230783999999997,4061.029400000001
16,50,7.920163289716574,4.971144,5406.9416
16,52,12.163816183986562,7.588765199999998,7930.0746
16,56,29.76710218892742,20.021383999999998,15870.505800000003
16,59,37.9432716034561,26.70404479999999,20061.0538
16,61,12.029981749463195,11.085204057142857,9024.278999999999
16,63,7.189215976906396,5.1850666,5573.03
16,65,5.3271919240127374,3.9848025999999996,4572.81
16,67,5.296355872724428,4.000769999999998,4218.8387999999995
16,69,9.139695558135953,5.209917599999998,5284.413
16,71,11.506317828622304,6.432755999999999,6517.731399999999
16,73,12.310678993550368,6.856792799999999,6897.101000000001
16,75,10.912335792732543,6.565909199999999,6580.2038
16,77,23.0915044814378,9.528957599999998,9014.195799999998
16,80,25.981058858068135,16.256193599999996,13967.111800000002
16,82,30.47657394386837,19.80951379999999,17085.4238
16,84,44.697490162814,33.456849799999986,23462.62380000001
16,86,15.551964794751376,12.709140999999999,11843.091999999997
16,88,12.11006137485614,9.270105399999998,8977.228999999998
16,89,9.236502334790156,6.6344068,7209.851
16,91,12.271781976777763,8.542139999999998,8760.4616
16,93,16.9592591480329,10.3400328,9282.605800000001
16,95,12.395465841270749,9.278792,10627.155999999999
16,97,12.051697437926176,8.943964399999999,10327.317
16,99,13.54747081330327,10.436791599999998,11303.297600000002
16,101,15.990619168108303,12.223746799999999,13201.635
16,103,14.255966029001833,11.143154199999998,13045.560000000003
16,105,15.651957944593173,12.308162114285713,13074.180000000002
16,107,18.815911302283904,15.019406799999999,16923.893
16,110,18.082377230994332,14.751974685714286,16440.528000000002
16,111,15.172293050975245,11.9093624,14043.247000000003
