from,to,length,volume,EstimatedTT,CO2,lengthm
33476497,420041549,46.577,1215.5307613977525,16.268235743310868,33996.129799869435,0.028941597067
33476497,420041599,35.955,2186.6464500511024,3.877713553184886,20218.930807392408,0.022341394304999998
33476500,1185400508,15.411,2881.351991316153,2.775226779991926,16716.57135971027,0.009575948481
33476500,2754770542,111.208,2037.7052990149425,23.227523094000972,95583.56543981083,0.069101426168
1185808523,33476500,17.496,2558.590613975969,7.2118187699350145,29561.40360661029,0.010871507015999999
1187353106,33476500,78.846,2360.4666763551268,9.515176133734819,51691.37134710511,0.048992617866
33476502,484141119,83.563,396.3922396406322,6.2785734192097085,7065.635775349304,0.051923624873
33476502,1171655919,67.839,1583.9423926356878,5.553985211601762,23716.231710564793,0.042153187269
1185808508,33476502,40.345,1980.33463227632,3.8778285894761346,19137.67399380211,0.025069212995
33476508,1158360142,43.393,862.4737756837425,3.314899997680176,8031.501019965228,0.026963151803
33476508,441549980,27.875,2195.356034353331,16.052633671347042,47535.49095126257,0.017320716625
759630064,33476508,10.735,1327.351891560333,1.0374500868594598,3423.873254824706,0.006670417685
1158360169,33476508,43.649,1730.477918476739,4.81990972323141,19730.45875258273,0.027122222779
33476510,1158360153,54.611,1220.304517927709,19.313599390238902,40317.795191527846,0.033933691681
33476510,759630064,27.19,2642.8381623272626,12.487482330865829,50224.75831934406,0.01689507749
1158360124,33476510,35.431,3863.1426802549695,14.925031710202465,91454.12063705322,0.022015795900999998
34971938,332246178,316.587,919.7364959380292,31.898437535618985,71725.87640548465,0.196717980777
34971938,332248700,598.336,808.5497350538616,53.35718025243787,111229.07798871379,0.37178863865600004
5026796433,34971938,982.727,1728.2862309918914,423.11856440616367,1148116.3923418664,0.6106380587169999
50060656,574307497,286.65,1775.8480196858018,43.26980606029842,167115.08861991938,0.17811599714999998
1266044690,50060656,318.731,1513.4884557132318,36.224700653396525,128486.72957937024,0.198050200201
5843309109,50060656,234.502,262.3595639725691,16.92879466409892,12948.835009766703,0.145712742242
5084246001,50060666,3046.434,1563.4620946083303,177.0618535606287,957977.7733961717,1.8929657410140002
50060666,1266044690,342.202,1563.4620946083303,40.87012049325842,147505.6570292367,0.212634398942
1266044588,50060666,347.511,1840.81715664106,56.697489926724074,223045.79525991742,0.21593325758100002
165996965,274242065,135.895,2206.1121799791867,11.381505022944133,66848.7987290157,0.084441212045
984409370,165996965,131.981,1307.8524550081086,11.157212864853534,38655.54942612559,0.082009165951
4860173835,165996965,455.068,898.2597249710784,35.116762911171776,88056.68900970019,0.282766058228
165997300,6481253417,18.622,6.780011024277479,1.340784000853596,26.55117544396508,0.011571170762
165997300,1001584084,60.149,2540.7954291211536,15.07182860245424,73701.14254845593,0.037374844279
2496630039,165997300,84.493,2547.575440145433,83.28674107065454,201616.56331124957,0.052501499903
165997863,165997979,66.653,3194.353940494157,9.877701409176384,68913.16629750046,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,3194.353940494157,53.660105704878525,374367.2373560923,0.224991604019
165997979,508018737,34.094,4032.531553772128,14.677708080940176,92932.417545902,0.021185022874000002
288373551,165997979,42.623,838.1776132779696,7.010048776249699,12534.318836696155,0.026484696133
1002550816,165999009,12.592,235.77292853703332,0.90746806730439,624.514113931103,0.007824303632
1025308469,165999009,140.418,1365.625223489415,20.703987315955903,61824.30298123312,0.08725167307800001
165999009,281676216,523.651,1988.8564329501776,72.81015739973803,321075.0884451033,0.32538154552099996
1618530651,165999009,652.196,935.1997667003023,57.77998172119385,139761.60351488553,0.40525568071600004
166091633,5012578128,58.883,1194.958911246732,45.91004722101408,61350.723315872856,0.036588188593000004
166091633,279084958,37.032,26.39491131191763,2.666310238563354,205.55342742563727,0.023010610871999997
2496629924,166091633,79.904,1221.3538225586506,6.514949591575422,21500.976391643722,0.049650028384
166091692,1615603902,478.435,4107.918607644475,110.1056655203291,891181.3215596182,0.297285634385
279084608,166091692,87.838,1675.4541512495405,21.339125273869595,69415.04471070223,0.054579985898
988470348,166091692,71.318,2432.464456394934,5.495823190898496,37350.757521097694,0.044314936978
232200869,525449212,203.785,5227.835514065298,41.4180681184411,440164.67508101155,0.126626089235
288177038,232200869,297.887,5178.195867764613,91.1657539671053,852598.8707813945,0.18509834307700002
1034004752,232200869,450.664,49.63964630068743,32.447822251689495,4704.447595098117,0.280029540344
5090469981,232216521,9.485,0.3501834234354274,0.68292,0.6984896083467578,0.0058937039349999994
5179288734,232216521,2495.489,367.1817865783975,179.86957465355331,192757.3368037103,1.550624495419
232216521,5090469984,19.583,802.98617214719,1.58658714306612,3454.9715761381517,0.012168308292999998
2285675770,232216521,271.496,1872.723111763441,91.98535784659532,299695.8912249536,0.168699741016
232221477,2285675771,11.4,434.1079413980944,0.9613148965924019,1106.9752626705315,0.0070836294
232221477,292204233,110.756,2524.0121785990573,27.235245320705125,133011.40957344443,0.068820566476
5090446026,232221477,9.22,2958.1201199971524,15.978267060341857,28872.966201797957,0.0057290406200000005
232221479,2285675770,76.008,1646.3532382175028,17.585751380566748,56964.398702439896,0.047229166967999996
2688575200,232221479,551.661,1646.3532382175028,127.63621187710284,413443.81055397715,0.342786147231
2285675771,232221479,80.85,1416.7977349598957,12.88792271881095,39225.19318364925,0.05023784535
232221594,232221586,15.419,7.388575056211595,1.110168000196896,23.95763410898138,0.009580919449
2688581881,232221586,929.416,1416.7977349598957,110.76708521008341,362497.26548351964,0.577512149336
1974692376,232221586,232.404,156.75357344107613,16.781789237033074,7668.044668804143,0.144409105884
232221594,1974692376,227.421,56.67799606745253,16.375126545044157,2710.6836621520906,0.141312814191
239989632,232221594,553.311,7.388575056211595,39.838392035769985,859.7199876426174,0.343811409381
235220025,4869996051,20.303,476.3336435045612,1.46629464683226,2035.7104755499813,0.012615695413
235220025,566138764,45.433,839.6049203291336,3.301785620372616,8045.578625519569,0.028230748643
984409307,235220025,49.87,479.4859924268034,3.601934958525696,5033.5111305720375,0.03098777177
4869996046,235220025,23.036,836.452571406892,1.684673151913272,4072.372455514191,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,2451.8320821586185,9.64788467403555,24836.236358067046,0.007004093912
239978277,1653118140,729.864,2517.94788872683,98.5538898366186,554195.9400165492,0.453516323544
311742922,239978277,1081.163,66.11580656821107,77.84375348593723,15032.234276719653,0.671803334473
239978278,3787678459,1002.26,403.9364053233085,72.18530441898238,85145.74404467465,0.62277529846
1653118151,239978278,746.957,2855.7684874819247,95.83072275957447,619280.4028185217,0.464137418047
239989634,239989632,77.311,1103.1618412020223,8.050124533961952,21442.8104950081,0.048038813381
239989632,312459990,164.203,1095.7732661458106,14.594552918378765,41297.96151050968,0.10203098231300001
312459990,239989632,163.895,1111.738368039785,14.731978040262558,42065.3557793808,0.101839600045
239989634,1072934548,80.735,1115.4494186044246,7.276379904256548,20819.6993554247,0.050166387685
1072934037,239989634,68.825,1103.1618412020223,6.148900476769968,17472.979473207837,0.042765859075
239989636,1072934037,20.993,1103.1618412020223,1.87553748941274,5329.607818104639,0.013044441403
1078809413,239989636,450.297,1103.1618412020223,40.23002452579858,114319.36415324477,0.27980149718700004
1072934548,239989636,20.415,1115.4494186044246,2.155455866660424,5776.183252916891,0.012685288965
239990432,239990433,32.766,2581.351672137337,4.331569083443623,25105.18982866532,0.020359842186
279085264,239990432,50.51,1874.302507121488,4.481848488336378,21710.5099793196,0.03138544921
2496629713,239990432,104.253,707.04916501585,16.549238469827536,25159.864727421118,0.064779790863
239990433,239990443,235.998,2581.351672137337,22.81079224541455,146394.20440256517,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2581.351672137337,9.326746392413238,45719.44658623734,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1184.8260330543642,46.4997232798839,62878.22796088651,0.038219908839
239990446,984968781,50.913,1669.4247446396505,140.9189957911082,95828.43975920216,0.031635861723
526955841,239990446,85.235,2854.2507776940165,30.376665332708672,147861.40821744953,0.052962557185
239990448,239990447,17.187,348.48223751981016,1.2429623106634862,1261.2876911884084,0.010679503377
5179288734,239990447,6.996,1070.0871230396874,0.702702784400784,1840.6139546510774,0.004347111516
5179288741,239990447,6.143,1166.126483995777,0.688712486873298,1890.4023629264493,0.003817082053
239990448,984968781,63.662,1383.6371794161323,85.5670191138433,88919.11659750839,0.039557720602
5012882374,239990448,18.764,352.9830703400386,1.354418832422118,1393.9595546530963,0.011659405444
239990812,1029692771,25.821,1561.0565201896177,3.654535977093822,12595.209635912608,0.016044420591000003
239990812,2496629720,41.571,476.84008996452377,3.395755740583164,4370.805509218573,0.025831013841
279121636,239990812,113.652,2037.8966101541423,50.70480676575773,159500.9384036422,0.070620056892
239991573,8442857151,38.109,5292.379141591961,43.27770937445205,195979.3837616748,0.023679827439
982684032,239991573,38.008,2977.9740345044843,67.57989791729366,120328.93762286642,0.023617068968
1623825584,239991573,482.294,2314.405107087474,94.01919544093698,446721.0728250998,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2228.415740368858,18.715044848004805,146491.532894927,0.203438108142
7235049597,239994496,191.068,2228.415740368858,9.943161936306787,85003.44013805366,0.11872411422800001
243845374,4475207931,103.936,1725.4318958125148,11.430680432940413,46718.40622984333,0.064582816256
1025308469,243845374,180.214,247.10240468544524,13.208605025892982,9418.480428355695,0.111979753394
3034002227,243845374,92.623,1478.3294911270698,11.848778463226697,39667.76159055818,0.057553246133
245088214,245088222,295.07,6503.4442967457135,283.12816020880706,1783949.4035856049,0.18334794097
4464851534,245088214,83.322,537.5606655777058,6.882911427481584,9925.121554623494,0.051773874462000005
6374552939,245088214,311.524,5965.883631168013,356.44564346605705,1809219.1552467742,0.193571979404
245088222,1636543866,56.286,2217.083938551543,6.185109612641982,32491.35139100808,0.034974488106
245088222,1141935440,45.414,2179.752018441733,133.4865501809956,112307.63243342652,0.028218942594000002
245088222,1140062928,219.816,2106.608339752441,189.80232162953806,417271.813821735,0.136587287736
245088364,245088365,17.252,778.1641578019405,1.244040198334992,2824.52473541646,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,778.1641578019405,10.391699165539325,22734.87741154667,0.084635079797
245088365,527734527,27.509,271.03588775372947,1.983868242758742,1568.7359374259033,0.017093294839
245088365,6233488023,29.131,507.1282700482108,2.1018883684842242,3108.7763931191294,0.018101158601
245088371,984409360,222.589,1008.6081098728844,16.33871387229813,47506.76345371522,0.138310349519
245088371,984409317,208.89,1904.8845914222488,26.82519704661642,115600.80970262381,0.12979818819
6783589506,245088371,118.951,2913.4927012951307,9.50463980590017,75700.47456248371,0.073912701821
249968570,597662979,10.408,900.7500878941952,0.898000753551474,2120.0610184104253,0.006467229368
249968570,8449585181,50.525,180.639593335488,3.637924426397196,1919.3357148002563,0.031394769775
597663005,249968570,41.125,26.701346558948902,2.961000089573622,230.92242452064716,0.025553882375
983470685,249968570,27.833,1054.6883346707334,2.083630626630156,6253.677310073846,0.017294619043
249968572,597662940,195.247,1750.10640039975,18.294180479321874,80674.81155194405,0.12132082363700002
597662979,249968572,61.397,1619.5070075548754,9.365944205900472,32909.13947101351,0.038150315287
982761647,249968572,11.673,130.5993928448747,0.841092189581358,320.666481479765,0.0072532636830000006
249968862,1822894556,150.108,3402.675354931542,42.36142558082843,267535.88590780954,0.093272758068
595721948,249968862,53.286,2468.5285906206104,8.41295202522492,44709.05206632794,0.033110375106000005
4791936461,249968862,64.205,934.146764310932,4.664141463361914,12648.489432429835,0.039895125055
249970441,1695401428,75.025,2664.124556614973,49.65488577405709,164289.1313204666,0.04661835927500001
2510642520,249970441,2081.924,2664.124556614973,392.46869704703994,2163237.2921070345,1.293647197804
1695401409,249970441,75.509,2160.1329436823,576.0569690533033,197067.2965170331,0.046919102839
249970473,2555609144,62.55,1750.243075775073,17.23650204513991,56421.52177794147,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1750.243075775073,2.025116763065274,6628.965044701702,0.004566455479
251083363,1033405530,34.135,689.5858916413925,5.136764771501232,7709.219960298199,0.021210499085
6236481404,251083363,186.478,689.5858916413925,14.3411349667863,27665.38811104421,0.11587202133800001
1033405570,251083363,37.68,4.990831854926224,2.71296000811389,39.546755871392115,0.02341325928
253020938,1688106588,1445.723,7570.267724529661,255.877501325632,4065215.2960357154,0.898330346233
991762948,253020938,305.986,2710.999464218895,68.49652209723679,368534.8603044464,0.190130826806
1691725591,253020938,667.312,4859.268260310765,43.54272655246091,664446.6766931125,0.41464832475200003
285750164,253287511,691.608,1267.6116077781858,70.70434405742392,217896.32398763485,0.429745154568
526956446,253287511,1574.229,854.5392211313064,123.17362443285928,291353.0747288945,0.978180247959
3296357668,253287511,219.508,1237.221274291658,21.826833515043553,66365.30603384392,0.136395905468
253290813,3296359693,18.589,2377.2004313089315,14.215738442799942,38277.840927058096,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2377.2004313089315,76.87465120361621,206995.62544255145,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2818.4984113682062,7.992457330918711,54551.04682749071,0.048071746044000004
5087413983,253290826,812.128,3048.9317871604267,72.73533367522606,570569.0794449757,0.504632787488
253313718,4862273081,92.423,1215.9889802485832,11.03779671497157,30983.722716610042,0.057428971933
253313718,253331259,204.9,2622.8372595618484,29.95796138081604,172150.57252695947,0.1273189179
525462338,253313718,82.986,3838.8262398104334,14.916430657232574,119756.03473817153,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3877.420791357906,37.934621438624944,134348.98811521463,0.022653322547
253314296,289338722,139.968,2373.3759927744536,13.836688646070659,80894.38609987155,0.08697205612799999
253331259,253314296,64.779,5157.375375892068,43.45462106327646,276024.04683404753,0.040251792009
308234641,253314296,64.348,2711.1060709040758,12.673416246673902,70368.6776303452,0.039983981108
253315365,4862273061,344.353,1001.6919260662644,28.852798887565207,76928.45678022868,0.213970967963
1038509270,253315365,399.882,1001.6919260662644,30.516587509073133,85927.3361370216,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2371.7863133167484,88.11682942378334,422687.0547547856,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2371.7863133167484,4.404012519655572,18498.50753447915,0.008466801246
253330892,289340123,255.587,739.3363150870547,28.101904339910902,49218.95425777428,0.15881434977699999
253330892,253330896,293.391,552.2333694819305,13.887943013515638,32337.416565164483,0.18230465906100002
579143562,253330892,468.581,1291.5696845689858,199.3547743182124,406524.1822880493,0.291162644551
253330896,253332974,859.766,2218.812036557288,71.40214988167442,423732.6303338273,0.534233659186
1034004752,253330896,73.566,1666.5786670753564,3.7913614573141503,24470.672931257024,0.045711778986000005
356559133,253331259,151.34,2534.538116330224,43.42376450887962,203173.53588768202,0.09403828714000001
253331807,1038509270,36.876,980.2739228604006,2.8009786815967317,7741.153013030139,0.022913676996
253331807,4862280130,7.018,4115.107502853748,9.12871879741512,28950.77098901662,0.004360781678
1038509312,253331807,35.332,4101.527757948668,18.22276606378897,107154.95003271711,0.021954280172
1680952034,253331807,395.876,993.8536677654772,162.5557660873461,259275.15746207745,0.245985865996
253332974,1034004862,254.978,5715.744585524714,95.86240615292486,914009.7812532652,0.158435934838
5122954685,253332974,555.71,3496.9325489674334,67.06166518310864,539719.5167378142,0.34530207841000005
253332980,289558700,19.659,1094.8092679237336,1.459735277229786,4572.121511070414,0.012215532489
289339837,253332980,32.96,595.8353743523439,2.379634124190162,4133.46679249229,0.02048038816
2593031259,253332980,31.696,498.9738935713885,2.531665962261648,3454.0613803978076,0.019694975216000003
253333456,525459207,271.424,1810.3620227096924,26.86543899583463,119745.94912160245,0.168655002304
253333456,1034004842,215.972,3354.565419992052,52.65224232607514,342587.49491697334,0.13419873761200002
5633165916,253333456,510.769,5164.927442701742,593.5891608860717,2577737.519404758,0.317377044299
253333461,2408448739,753.924,1751.159447837783,212.00205934125898,689856.0706337078,0.468466509804
356559133,253333461,233.856,396.5268355698206,12.048388473534995,18508.060062001285,0.145311336576
1034004842,253333461,855.989,1354.6326122679643,43.04439572633491,231346.52572635576,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,795.5726578699756,11.797928856406818,36117.93133823702,0.14131219282
566142553,256015556,213.242,1487.0142294549375,12.134532589657782,63641.234206910114,0.132502394782
256015573,566142553,123.106,795.5726578699756,6.38640327369,19551.2006663811,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,795.5726578699756,6.720285359935404,20573.34034447488,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,795.5726578699756,13.572004654008264,40191.26888397641,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,795.5726578699756,12.767845526386171,37809.88328979598,0.147738411702
256016231,256015937,626.869,795.5726578699756,33.66293420115966,99687.26595760592,0.389518217399
288737703,256016231,141.396,795.5726578699756,10.630173032143313,24000.494255546007,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,680.7150516329616,4.406069335135344,7375.735359347418,0.027578930464
256016264,662071404,35.748,1525.3234009407042,2.877289257140502,11946.930670595464,0.022212770508
566146086,256016264,82.184,2206.038452573667,21.368665285874794,89749.18687115872,0.051066754264
256016362,1051895086,135.821,2153.6817684818484,32.97557580941516,137909.21333651684,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2153.6817684818484,83.70276735484464,350058.56658006395,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1840.507035315872,91.30948054949918,359177.69866083324,0.347884496286
1051895086,256017646,680.171,1840.507035315872,110.9302238300476,436358.44019075565,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1917.379311259829,58.81549993643806,235983.579591833,0.203838271066
8358637223,256093769,99.955,1917.379311259829,17.920972351885606,71903.75343123119,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,982.2630383066312,10.43071312560648,26005.418912342277,0.070301293569
256363216,256363215,11.962,982.2630383066312,1.102822107394482,2749.5100807806134,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1673.704609891596,19.326337683353188,72338.04346730039,0.089422121981
257006540,1180215220,111.601,196.89277323032567,8.038910260585038,4621.536833304404,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,196.89277323032567,75.22512747780934,43257.41362656953,0.6491462837
257503927,4576848790,240.965,377.8316313629344,17.36181448459848,19150.31592571291,0.149728663015
257503927,292204101,44.354,1286.8587102750423,5.832023059710703,16874.092740038242,0.027560289334
1012752117,257503927,11.083,1664.6903416379782,0.9133685580638881,4083.972650375034,0.006886654793000001
261738996,311742913,592.054,679.6169179519005,42.945130842313425,84814.77693613822,0.367885186034
261738997,261738996,417.878,679.6169179519005,21.511596560248062,56682.03365458931,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2790.780210433857,34.70534764478014,246384.4177184118,0.23504973639600002
479762104,261738997,1061.489,3449.936149951568,61.49716291386565,736295.5036818923,0.659578481419
261739794,6549181329,102.518,1461.6855401765674,11.09617490384898,38627.33538983602,0.063701712178
1197923668,261739794,25.32,151.36035594587884,1.823096944769298,805.9481713845552,0.01573311372
7432176744,261739794,1233.528,1310.3251842306886,338.1166817628319,829982.2711319455,0.766478526888
262120312,474384999,84.045,5093.602717637242,53.93504952733473,347672.77516708197,0.052223125695000004
567538719,262120312,1151.584,2392.000210791105,244.45478188689435,1176169.381491529,0.7155609016640001
1686529413,262120312,12.339,2701.6025068461377,15.146859999308111,32990.818533028265,0.007667096769000001
262120933,1695401114,31.451,1753.387716725665,40.02125761620199,55017.13498530613,0.019542739321
262120933,7609811200,145.407,679.2275367456724,14.400232715174981,24076.33826158745,0.09035169299700001
3936118492,262120933,52.65,2432.615253471336,10.237081355486813,51155.52986691658,0.03271518315
262120934,3936118494,10.913,2432.615253471336,2.121885350691108,10603.234146496783,0.006781021723
262120934,3936118510,18.053,0.6067455496820108,1.299816000000846,2.3034723936654653,0.011217610663000002
3936118501,262120934,9.479,0.6067455496820108,0.682488000000444,1.2094729307901733,0.005889975709
3936118509,262120934,24.501,2432.615253471336,6.1249994770354625,28695.217121317255,0.015224210871000001
262120943,3936118509,957.115,2982.0827545698603,478.4071188074081,2079566.6843255619,0.594723504665
1695401102,262120943,36.946,1315.2697861452034,3.537831070644156,11614.657974764681,0.022957172966
1695401105,262120943,65.632,2395.513008443879,9.9902604434715,51948.40242061455,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2666.807376522459,22.09666940273527,108558.9311997597,0.047554765372
1695401332,262120944,823.014,2666.807376522459,278.3604044393646,1292345.0331456105,0.511397032194
262120949,1424865936,33.161,1891.6061352951365,4.112838980449332,17767.106700151104,0.020605283731000002
262120949,1424865937,20.508,138.0548931914105,1.476635136995964,595.3982896908819,0.012743076467999999
1424865925,262120949,30.332,219.7498836962517,1.560332486472576,1330.315482878849,0.018847425172000002
1695401485,262120949,20.913,1165.6404220706447,1.81221693854712,5524.320621348297,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,692.086433264384,3.3430820210079664,6723.910844127123,0.028640232132
496511490,262122762,178.314,1516.0415373912208,33.27181128184802,104604.08966285529,0.110799148494
496511470,262122762,271.806,760.2303356703032,23.21869363893888,46504.1511346168,0.168892366026
262122763,2160504743,21.66,756.3712678883187,1.844419911409626,3681.498314179672,0.01345889586
2160504748,262122763,15.949,692.086433264384,1.164006928407132,2331.324417448439,0.009910246079
262123052,4862251978,11.748,2178.338132467771,6.5840037302439,19646.044082950568,0.007299866508
262123052,1691725688,29.841,1931.63401952935,11.16051429241038,36041.10272114456,0.018542332011
5098204253,262123052,15.881,4109.972151997119,99.440366460471,78175.22896323705,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,771.9452420156912,3.033730355471022,6411.400489835879,0.023651244373
4862251978,262123054,41.368,771.9452420156912,3.297148342094034,6968.100661102143,0.025704875528000003
262123055,491586678,41.926,801.1223011175512,3.393287141684808,7376.455765414843,0.026051600546000003
262123055,491586679,40.563,1580.2990522033313,8.4082794148302,26883.536375672902,0.025204671873000004
491586689,262123055,10.429,2381.421353320881,4.678305708836784,17151.638883362466,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1838.6481336410052,37.5739074039912,291360.56531212345,0.493338748192
268637911,323083782,251.752,1927.2812565841823,19.256804210862253,104173.65919612245,0.156431391992
268637920,268637911,1217.499,3765.929390225189,104.6088760553132,1034760.569475164,0.756518571129
268637920,1702198415,182.047,430.413832541842,13.108481791938203,16478.138651554407,0.113118726437
1628452019,268637920,5001.974,4196.343222767032,373.06753398754705,4465795.487569508,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,586.8328840551492,6.397047662421084,10945.109205138155,0.055065276649
1442732028,274241038,127.464,586.8328840551492,9.201111310699075,15742.757193420464,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,195.44436342863003,4.00845127040799,2284.170062205363,0.03450473163
598449869,274241537,84.999,195.44436342863003,6.162974020701468,3501.27842660644,0.052815913629
274241643,5087333519,23.201,25.45651668851069,1.67047221135339,124.2031837712787,0.014416428571000001
274241644,274241643,52.951,25.45651668851069,3.8124748243518,283.4655423174787,0.032902215821
274241644,3331397214,96.036,1911.616705798269,17.09502066918441,68494.0783365724,0.059673985356
289558689,274241644,56.038,1937.0732224867795,5.271909117480372,25686.10952423164,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
