origin,destination,TT,FFTT,Average Trip Length
4,50,7.825303110843188,6.207147428571426,5359.234
4,52,12.392208971533668,8.824768628571425,7882.367000000001
4,56,31.71477916186619,20.659278828571424,14975.843
4,59,41.01609091758401,27.341939628571417,19166.391000000003
4,61,20.279973188060357,15.637056685714287,11433.052000000001
4,63,16.418518530368978,9.736919228571429,7981.803
4,65,13.857021920860584,8.536655228571428,6981.5830000000005
4,67,10.545013216762142,7.596325428571427,6409.891
4,69,17.471790518145024,8.443535828571427,6996.303000000002
4,71,20.356842989152955,9.757049028571428,8210.493999999999
4,73,21.020435912372676,10.181085828571426,8577.691
4,75,15.013307540001742,8.072552228571427,6687.150000000001
4,77,19.799611245035535,10.857993628571423,9126.396999999997
4,80,27.859397925548475,16.894088428571422,13072.448999999999
4,82,33.19258070941858,20.447408628571417,16190.761
4,84,47.77197543576492,34.09474462857142,22567.961000000003
4,86,27.77340429609175,17.26099362857143,14251.864999999998
4,88,24.32812098993241,13.821958028571428,11386.001999999999
4,89,20.483836284930277,11.18625942857143,9618.624000000002
4,91,23.02849401683469,11.866433028571427,9698.507
4,93,25.37228262960229,13.664325828571425,11044.214
4,95,24.5118505568674,13.830644628571429,13035.929000000002
4,97,24.094034035020627,13.495817028571429,12736.090000000002
4,99,25.552400699346148,14.197960628571426,12140.233
4,101,28.646507345247823,16.072031828571426,15610.408000000003
4,103,26.264443963393806,15.280608228571426,15454.333000000004
4,105,27.938000994280973,16.346069828571427,13720.927000000001
4,107,30.500067451907743,18.343699828571427,14709.68
4,110,30.448279111314555,18.88942871428571,18849.301000000003
4,111,27.458675297361104,16.046816428571425,16452.020000000004
4,113,27.11113281561617,15.812240428571426,16178.348000000005
4,116,33.20491530813432,23.899283857142855,20034.930000000008
4,117,38.654933772376985,26.829953942857138,26407.56100000001
4,119,34.872051063189645,23.05783194285714,22715.797000000006
6,0,5.474845549511763,4.432324085714285,3706.054
6,3,17.724852598800265,15.502053685714285,12224.680000000002
6,4,14.986510899290504,13.50569117142857,9963.712000000003
6,8,2.8333684226790226,2.5557568857142847,2142.248
6,10,8.622730395225844,6.721980485714284,5614.101000000001
6,12,31.085713984422554,25.631415485714285,10957.545000000002
6,14,29.124882263420517,22.45895165714285,20039.082
6,16,16.6045790286347,13.743138485714278,11140.694
6,18,13.41873036067553,11.098608485714282,8961.742
6,20,6.594506912393108,6.1739716857142835,5157.427
6,22,7.99275230714313,6.539054885714284,5461.663000000001
6,24,13.092000548671837,10.099994885714285,7242.133000000002
6,27,39.972268686976996,27.427802685714273,21705.315
6,28,28.097907656972943,21.965815742857135,20069.395999999997
6,30,27.293322689056726,20.97439265714285,18554.522999999997
6,32,23.818283196101106,17.50881168571428,14155.130000000001
6,34,22.43263475002268,16.14510648571428,13018.708999999999
6,36,17.662028880572294,13.750716485714282,11471.381
6,38,22.213912862015604,16.39727448571428,13866.826999999996
6,40,19.72121421308517,14.933556485714282,12457.080999999995
6,42,14.953895352817133,11.961208085714283,9980.123999999998
6,44,11.776159604720382,10.072228085714283,8405.974
6,46,16.120333170480038,12.783516485714282,10665.381
6,48,13.533844696846609,11.879756285714281,9881.852999999997
6,50,13.49440966024328,10.130273285714287,8989.348000000002
6,52,13.210274479468213,9.525521285714284,9068.989000000001
6,56,32.299757408073795,22.32992088571428,17886.855
6,59,41.601069163791614,29.012581685714274,22077.403000000002
6,61,29.898735190372765,23.670926485714283,18074.075999999997
6,63,24.937056917883183,17.53245168571428,14622.826999999997
6,65,21.867810417450034,15.74744688571428,13135.322999999999
6,67,18.555801713351585,14.256108485714282,11892.541
6,69,24.869910106089616,14.784867485714283,11805.418999999998
6,71,28.232431748334346,16.416832085714283,13559.428999999996
6,73,28.818234307102532,16.607267885714283,13324.085999999996
6,75,21.07700907355992,14.413883885714284,11496.265999999998
6,77,25.569971021762854,15.903356485714284,13604.487000000003
6,80,28.44437617175608,18.56473048571428,15983.461
6,82,33.77755895562618,22.118050685714273,19101.773
6,84,48.35695368197253,35.765386685714276,25478.973
6,86,36.29194268360595,25.05652608571428,20892.889
6,88,32.84665937744661,21.61749048571428,18027.025999999998
6,89,28.54882555817579,18.74416208571428,15988.017999999998
6,91,30.90408277601608,18.29261508571428,14728.541999999996
6,93,31.435984163160466,19.072390885714285,15853.329999999998
6,95,32.57683983011291,20.97105228571428,19405.322999999997
6,97,32.159023308266136,20.63622468571428,19105.483999999997
6,99,33.61738997259166,20.62414268571428,16900.460999999996
6,101,36.711496618493335,22.49821388571428,21979.802
6,103,34.32943323663932,21.706790285714277,21823.727
6,105,34.53283698614917,21.754134885714283,18530.042999999994
6,107,36.56376898546592,23.751764885714284,19518.795999999995
6,110,38.51326838456006,25.31561077142856,25218.694999999996
6,111,35.52366457060661,22.472998485714275,22821.413999999997
6,113,35.17612208886168,22.238422485714274,20590.055
6,116,38.975275084861636,28.944646714285717,24371.412000000004
6,117,45.55607223526172,32.60326528571428,27167.677999999993
6,119,41.77318952607438,28.83114328571428,23475.913999999993
8,0,1.7768704226390637,1.0228956000000002,2122.6814000000004
8,3,14.599552090315084,12.646001600000002,10126.878400000001
8,4,11.861210390805326,10.649639085714286,7865.9104000000025
8,6,3.7030215651343106,2.5616011999999997,3198.5204
8,10,4.20155464266994,1.3280927999999999,2589.8534
8,12,25.363590900946008,20.237527800000002,8139.608800000002
8,14,25.999581754935345,19.47039797142857,17877.3528
8,16,13.479278520149519,10.887086399999996,9042.8924
8,18,10.293429852190354,8.2425564,6738.264400000002
8,20,3.469206403907932,3.317919599999999,3374.3178
8,22,2.309405655094433,1.1451672000000002,2497.801
8,24,7.369877465195297,4.706107200000001,4278.271000000001
8,27,34.377197930290144,22.033915,18469.8726
8,28,24.97260714848777,18.977262057142855,17907.666799999995
8,30,24.168022180571555,17.98583897142857,16392.793799999996
8,32,20.69298268761593,14.520258,11993.4008
8,34,19.307334241537504,13.1565528,10856.979799999997
8,36,14.536728372087122,10.7621628,9309.651799999998
8,38,19.088612353530433,13.408720799999998,11705.097799999994
8,40,16.595913704599997,11.945002800000001,10295.351799999993
8,42,11.828594844331958,8.972654400000001,7818.394799999999
8,44,8.650859096235207,7.163361600000002,6182.496399999999
8,46,12.995032661994866,9.7949628,8503.651799999998
8,48,10.408544188361434,7.9468152,7436.936599999999
8,50,8.06839704048832,4.7363856,5870.625800000001
8,52,7.615203722781361,4.1316336,5833.5466
8,56,26.704686651386947,16.936033199999997,14651.412600000001
8,59,36.00599840710477,23.618694,18841.9606
8,61,26.773434681887593,20.6823728,15912.3468
8,63,21.811756409398008,14.543897999999999,12461.097799999998
8,65,18.74250990896486,12.7588932,10973.593799999999
8,67,15.430501204866415,10.636434000000001,9534.956
8,69,21.744609597604438,10.4509452,9266.177599999999
8,71,25.107131239849167,12.511917599999999,11020.187599999997
8,73,25.692933798617354,12.273345599999999,10784.844599999999
8,75,17.951708565074743,9.428769200000001,8882.998599999997
8,77,21.988201882325626,10.509468799999999,10515.890000000001
8,80,22.84930541506923,13.170842799999999,12748.0186
8,82,28.18248819893934,16.724163,15866.330600000001
8,84,42.76188292528568,30.371499000000004,22243.530600000002
8,86,33.16664217512078,22.0679724,18731.159799999994
8,88,29.72135886896144,18.628936799999998,15865.296799999996
8,89,25.423525049690614,15.755608400000002,13652.4916
8,91,27.7787822675309,13.9586928,12189.300599999997
8,93,28.04581261740502,13.6785032,12921.540599999998
8,95,29.451539321627738,16.63713,16449.9888
8,97,29.033722799780964,16.3023024,15998.223999999998
8,99,30.492089464106485,16.220356,14361.219599999993
8,101,33.58619611000816,18.0944272,18033.514600000002
8,103,31.204132728154143,17.303003599999997,17954.981399999997
8,105,31.142665440393728,16.3602472,15598.2536
8,107,33.17359743971048,18.3578772,16587.0066
8,110,35.38796787607488,20.91182408571428,22074.205599999994
8,111,32.39836406212144,18.069211799999994,19676.9246
8,113,32.05082158037651,17.834635799999994,17572.135000000002
8,116,35.45566966031436,23.55075902857143,21282.815000000006
8,117,42.16590068950628,27.209377599999996,24235.8886
8,119,38.38301798031894,23.437255599999997,20544.1246
10,0,4.841230744203871,2.9653116000000006,3496.1148000000007
10,3,21.128412927476422,15.131346000000006,12501.6352
10,4,18.390071227966665,13.13498348571429,10240.667200000002
10,6,10.417492283139232,6.7725463999999995,6691.6996
10,8,3.3039033073340867,1.3944108,2074.105
10,12,12.360211775496593,12.358896,4912.585800000001
10,14,32.086162344373435,21.026910771428568,20188.182
10,16,19.876933958370632,12.6103068,11545.9588
10,18,16.383133683544752,10.350872800000003,8987.3452
10,20,10.000826440277905,5.5063320000000004,5513.492400000001
10,22,5.54697026595637,1.3739172,2454.467
10,24,4.345465349166961,3.3885099999999992,2555.566599999999
10,27,36.409349681528305,22.528196199999996,16277.0574
10,28,31.05918773792586,20.533774857142852,20218.496
10,30,30.254602770009644,19.542351771428567,18703.622999999996
10,32,26.779563277054024,16.0767708,14304.230000000001
10,34,25.393914830975596,14.713065599999998,13167.809
10,36,20.62330896152521,12.318675599999999,11620.481000000002
10,38,25.175192942968522,14.965233599999996,14015.926999999996
10,40,22.682494294038086,13.5015156,12606.180999999997
10,42,17.915175433770052,10.39311,10129.223999999998
10,44,14.740562927589604,8.719874400000002,8431.5772
10,46,19.081613251432955,11.351475599999999,10814.481000000002
10,48,15.485663533578107,8.630011199999998,8611.559799999999
10,50,11.372300347822405,5.419581599999999,5665.4856
10,52,9.201047188890906,4.625914799999999,5237.707399999999
10,56,28.736838402625107,17.430314399999997,12458.5974
10,59,38.03815015834293,24.112975199999997,16649.1454
10,61,32.86001527132568,22.2388856,18223.176
10,63,27.8983369988361,16.100410799999995,14771.927
10,65,24.82909049840295,14.315405999999998,13284.423
10,67,21.517081794304502,11.31963,10922.367600000001
10,69,25.794943070081512,11.134141199999998,10024.9506
10,71,29.15746471232624,13.195113599999997,11778.9606
10,73,29.743267271094428,12.956541599999998,11543.617599999998
10,75,20.82393588062468,10.111965199999998,8949.571999999998
10,77,24.020353633563786,11.192664799999996,9661.8202
10,80,24.881457166307392,13.665123999999999,10555.203399999999
10,82,30.2146399501775,17.218444199999997,13673.5154
10,84,44.79403467652384,30.8657802,20050.715400000005
10,86,39.25322276455887,23.6244852,21041.989
10,88,35.80793945839953,20.1854496,18176.126
10,89,31.510105639128707,16.613028899999996,15139.659599999999
10,91,31.829115740007975,14.641888799999998,12857.079600000001
10,93,30.891718806035524,14.361699199999997,12796.942200000001
10,95,35.4918885604088,17.320326,16045.0586
10,97,35.07407203856203,16.9854984,15199.8424
10,99,34.378496769990164,16.903551999999998,15080.394400000001
10,101,37.509387561166164,18.777623199999997,16642.120400000003
10,103,35.470292297576385,17.986199599999996,16633.950399999998
10,105,33.98857162902423,17.0434432,15473.655200000003
10,107,36.01950362834098,19.0410732,16462.4082
10,110,39.654127445497124,21.59502008571428,20028.9184
10,111,36.66452363154368,18.752407799999993,17631.6374
10,113,36.31698114979875,18.517831799999993,17357.965399999997
10,116,38.00259372671531,24.23395502857143,20700.309200000007
10,117,45.01180687813678,27.892573599999995,24111.2902
10,119,41.22892416894944,24.120451599999996,20419.5262
12,0,21.022070306247464,19.14222,12581.165666666668
12,3,33.22771987451704,27.595363399999986,17914.45166666667
12,4,30.489378175007285,25.984388485714277,15653.483666666665
12,6,26.59833184518283,22.345907600000004,14478.141000000003
12,8,19.215299385908633,16.967772000000004,9695.650333333337
12,10,12.358915360874436,12.358896,8994.527
12,14,42.360092700733276,32.216604771428564,23854.38333333333
12,16,31.166316360087528,24.64882259999999,15937.605666666663
12,18,27.73029989564937,23.096332199999992,13488.069666666664
12,20,21.050606327467797,18.820387799999992,10042.829333333333
12,22,21.117955756000867,16.947278400000002,8554.125666666667
12,24,5.517339923208174,5.516506,3115.3303333333333
12,27,10.625778892605625,10.625778000000004,9330.435666666668
12,28,41.333118094285716,31.72346885714285,23884.69733333333
12,30,40.52853312636949,30.732045771428567,22369.824333333334
12,32,37.20186865063892,27.72286119999999,18709.341333333334
12,34,35.83680220348671,26.63466719999998,16787.507
12,36,31.066196334036327,24.604916399999997,15240.178999999998
12,38,35.44912329932837,26.154927599999994,17265.400333333335
12,40,32.998217722692836,24.463232399999992,15398.67033333333
12,42,27.765269180340958,22.431625799999992,13509.706
12,44,25.407958540732633,21.522605399999993,12325.615
12,46,29.52450062394407,23.618411999999996,13626.236333333334
12,48,24.446452439007857,20.83627259999999,11907.231999999998
12,50,20.390836439035944,17.375800799999993,8958.038
12,52,16.544856793596104,14.938239599999996,7184.7863333333335
12,56,18.26284666001115,18.262698000000007,10603.255666666668
12,59,12.263402058606928,12.126603000000005,10455.015000000001
12,61,43.133945627685534,33.14926279999999,21147.701333333334
12,63,36.78948248413281,27.010787999999987,17696.452333333335
12,65,34.569061926094975,25.27712279999999,16098.278333333337
12,67,29.141349985363462,22.028973599999993,13506.314333333336
12,69,27.739647970401897,20.964831599999993,12583.025000000001
12,71,31.39705849514057,23.025803999999994,14312.679666666669
12,73,29.12592837834544,22.580535000000005,13608.579666666667
12,75,20.41109762931425,19.141408399999992,9981.866333333333
12,77,21.10114276892852,17.2791582,9876.588333333333
12,80,20.645712583029034,19.059692999999996,10435.686333333331
12,82,21.637843124726228,20.907676000000006,12704.586333333338
12,84,19.01928657678785,18.879408000000005,13856.585000000001
12,86,48.144368249855575,34.53486239999999,23966.51433333334
12,88,44.699084943696235,31.09582679999999,21100.65133333334
12,89,35.278870057187575,26.443719299999998,16804.888000000003
12,91,31.531871364204118,23.566744200000002,14780.358666666669
12,93,30.217961775968543,22.3987674,13807.044666666668
12,95,35.0380889529854,26.765370600000008,17022.13266666667
12,97,34.62027243113862,26.431830800000004,16722.29366666667
12,99,33.704739739923184,24.9406202,16154.23466666667
12,101,36.835630531099184,26.8146914,17715.96066666667
12,103,34.796535267509405,26.0232678,17707.79066666667
12,105,33.314814598957255,25.080511400000002,16483.75766666667
12,107,35.345746598274005,27.078141400000003,17472.510666666672
12,110,38.980370415430144,29.632088285714282,21102.758666666665
12,111,35.9907666014767,26.789475999999997,18705.47766666667
12,113,35.64322411973177,26.554899999999996,18431.80566666667
12,116,35.08338286208004,30.727794428571436,20982.968333333338
12,117,44.33804984806981,35.929641800000006,25121.39266666667
12,119,40.55516713888247,32.1575198,21429.628666666667
14,0,26.81932305373376,21.17856697142857,18600.6305
14,3,18.992842193289516,13.549229371428574,12405.047499999997
14,4,16.27981805778939,14.139556457142856,12744.240499999996
14,6,28.40354453985873,22.42416297142857,19644.6195
14,8,24.469778012707174,19.492304171428565,17287.070499999994
14,10,29.7867812055497,20.99996977142857,19133.1115
14,12,42.70522958323977,32.19848637142858,23145.090499999995
14,16,13.376377107377388,9.65109817142857,8577.093499999999
14,18,13.589758241073179,11.457851371428571,10225.663499999999
14,20,17.108852225470095,13.511861771428567,12211.709499999994
14,22,23.29558932466711,17.864932571428568,16520.580499999996
14,24,26.328876523028057,19.34436777142857,18442.552499999994
14,27,49.31114910473636,30.286654771428562,30867.022500000003
14,28,3.472198386408248,3.0283719999999996,3424.0255
14,30,1.6632656348653079,1.484559,1512.6795
14,32,3.1537611821294096,2.9156661714285717,2879.0835
14,34,6.630139073176184,6.135971399999999,5388.856499999999
14,36,10.109684141433124,8.225358971428571,7388.977499999998
14,38,5.801051488025729,5.56011117142857,5773.4045
14,40,8.232670190670955,7.23844737142857,7263.3175
14,42,11.622350321202147,10.071609371428572,9110.472499999996
14,44,14.538689801065258,11.747818571428567,11304.694499999994
14,46,9.945644495079758,8.48369697142857,8301.0255
14,48,14.192801914191845,11.15899737142857,10309.577500000003
14,50,17.13097226736168,13.793334571428572,12864.311499999996
14,52,21.697878128052157,15.67823817142857,15387.444499999994
14,56,41.63863782583316,25.18877297142857,27048.562500000004
14,59,50.93994958155099,31.871433771428563,31239.110500000006
14,61,5.27302591980807,4.798482399999999,6374.2095
14,63,7.1018116639995705,6.625141599999999,9418.6415
14,65,11.956884050975509,9.22385797142857,9160.3455
14,67,11.70328043183324,9.71822337142857,9329.7975
14,69,17.987935891948332,11.06002977142857,10447.969500000003
14,71,13.646412485127689,11.269389599999998,14594.1515
14,73,16.60332852935861,12.70690497142857,16284.5655
14,75,19.32512253849789,12.416021371428572,13480.7255
14,77,26.6892025538278,15.37906977142857,20031.7555
14,80,37.783256589515446,21.423582571428568,25145.168500000003
14,82,43.11643937338556,24.976902771428563,28263.480500000005
14,84,57.695834099731904,38.62423877142856,34640.6805
14,86,16.128140980963398,15.133165899999998,13101.732500000002
14,88,12.682857674804056,11.694130299999998,10235.869500000003
14,89,9.989245980705284,9.106805599999998,12793.8635
14,91,13.78715034513213,11.371609199999998,14679.3345
14,93,19.804713817782666,16.19014497142857,23059.17650000001
14,95,12.020929807597472,11.296885199999998,15904.792500000001
14,97,11.603113285750695,10.962057599999998,15604.953500000001
14,99,13.061479950076217,12.454884799999997,17145.925500000005
14,101,16.155586595977887,14.241839999999998,18479.271500000003
14,103,13.773523214123875,13.161247399999997,18323.196500000005
14,105,15.447080245011039,14.326255314285712,19788.065500000004
14,107,19.05672428206108,17.22241211428571,22201.529500000004
14,110,17.957358362044623,16.770067885714283,21718.1645
14,111,14.967754548091172,13.927455599999998,19320.883500000004
14,113,14.62021206634624,13.692879599999998,19047.211500000005
14,116,27.16903326636204,25.41739771428571,27233.006500000007
14,117,26.164013023107053,24.710593114285707,29276.42450000001
14,119,22.381130313919712,20.938471114285708,25584.660500000005
16,0,17.222535653201852,12.407459199999998,10502.758599999997
16,3,2.766050423496493,1.0772659999999998,2395.9988
16,4,4.77785720136929,3.3403850857142854,3747.4108
16,6,18.806757139326812,13.653055199999999,11546.747599999999
16,8,14.872990612175263,10.831187199999999,9016.3138
16,10,20.3082906665675,12.493704000000001,10734.546400000001
16,12,33.7606109973636,24.641102000000004,15898.224200000002
16,14,13.031165595843085,9.80822957142857,10304.003999999997
16,18,2.431288365631652,1.7058323999999998,1778.7513999999999
16,20,7.51206482493818,4.740754,4316.9764000000005
16,22,14.350970738790933,9.358666799999998,8262.872600000002
16,24,17.38425793715189,11.254894799999999,11195.6862
16,27,40.572326129687575,24.436542599999992,20284.529199999997
16,28,12.004190989395513,9.315093657142857,10334.318
16,30,11.199606021479294,8.32367057142857,8819.444999999998
16,32,7.694905246963356,4.8580896,4498.7699999999995
16,34,6.309256800884928,3.4943843999999995,3362.3489999999993
16,36,2.2153687555112893,1.3759799999999998,2156.272
16,38,6.120196194438171,3.7465523999999997,4131.749
16,40,3.9438413669196075,2.3074259999999995,2932.477
16,42,2.6777317353259735,0.7323924000000002,1716.0896
16,44,5.214930584772707,3.2415528,3339.6727999999994
16,46,4.38961164140837,2.6443199999999996,3069.1068
16,48,5.314259029375708,3.0230783999999997,3624.9946000000004
16,50,8.186353681485508,4.971144,5380.0452000000005
16,52,12.75325954217599,7.588765199999998,7903.178199999998
16,56,32.899814850784374,19.338660799999996,16466.0692
16,59,42.2011266065022,26.021321599999993,20656.6172
16,61,13.805018522795333,11.085204057142857,9024.278999999999
16,63,9.943563865103952,5.1850666,5573.03
16,65,7.471075179013885,3.9848025999999996,4572.81
16,67,7.02424495447303,4.000769999999998,4461.1916
16,69,14.336360272767307,5.209917599999998,5262.958599999999
16,71,17.173090375007586,6.432755999999999,6281.990599999999
16,73,17.88500566699496,6.856792799999999,6649.1876
16,75,15.374358110644062,6.565909199999999,6707.9612
16,77,20.16108615707832,9.528957599999998,9147.208199999997
16,80,29.04443361446666,15.573470399999998,14562.675200000001
16,82,34.37761639833677,19.126790599999993,17680.987199999996
16,84,48.95701112468311,32.77412659999999,24058.1872
16,86,21.29844963082672,12.709140999999999,11843.091999999997
16,88,17.853166324667377,9.270105399999998,8977.228999999998
16,89,14.008881619665251,6.6344068,7209.851
16,91,17.65632958403211,8.542139999999998,8718.185800000001
16,93,25.73333320024461,10.3400328,10528.183800000003
16,95,18.036895891602374,9.278792,10627.155999999999
16,97,17.6190793697556,8.943964399999999,10327.317
16,99,19.07744603408112,10.436791599999998,11384.660800000001
16,101,22.1715526799828,12.223746799999999,13201.635
16,103,19.789489298128778,11.143154199999998,13045.560000000001
16,105,21.463046329015942,12.308162114285713,14510.429
16,107,25.07269036606598,15.019406799999999,16923.893000000004
