from,to,length,volume,EstimatedTT,CO2,lengthm
9784527896,9784527903,43.194,29.833752579118865,2.59164061855785,260.1999284126453,0.026839498974000002
9784060897,9784060911,24.936,0.0,1.49616,0.0,0.015494507256
1330605009,1330605566,438.338,545.5838982534948,27.002350403330585,48478.15692236297,0.272370521398
1330605566,3416239363,479.074,500.6389402770113,29.28847453957729,48560.685403056006,0.29768269045400003
1330605166,1330605388,13.233,16.428763123365183,0.793980017426214,43.89742369342683,0.008222602443
1330605166,3989846958,25.504,688.757744238944,1.633992756748386,3585.8967207999353,0.015847445984
1330605388,3989929957,13.252999999999998,660.6711755665044,0.8408237166519541,1784.0363696336417,0.008235029863
3989846958,1330605388,27.145000000000003,644.2424124431391,1.71323030979129,3559.7802052620364,0.016867115795000002
3980386435,3980386437,38.931,99.85719782589211,2.335929974277624,784.9691062253713,0.024190594401
3988788460,3988795029,46.794,467.3341860251701,2.8479883464467877,4424.665270262642,0.029076434574
3989929957,3416239360,15.584,98.30074489082703,0.935066304590172,309.32375276537846,0.009683445664
3989929957,1334516810,24.456,562.3704306756774,1.5115781634693959,2789.4507240975086,0.015196249176
1330605474,1335061028,22.005,104.1045745526402,1.320346722491394,462.56113479039004,0.013673268855
1335061028,1330605166,19.541,705.1865073623094,1.2598150721150279,2816.554657682567,0.012142210711
9784010390,9784010392,35.86,112.71871896836458,2.151704645324286,816.1783491629358,0.02228236406
1334516810,3416239360,24.988,615.4999068872066,1.564108926282078,3126.0815722884213,0.015526818548
1330605641,3032776825,341.462,1054.6555183858138,28.124499699077298,79695.81598330746,0.212174584402
3032776825,1330605641,341.641,1079.1500553564788,28.87419057834223,82555.22691348229,0.212285809811
3032776825,7635344834,106.645,1054.6555183858138,8.78380982483585,24890.50112615703,0.066266110295
7635344825,7635344827,23.427000000000003,528.6535038834322,1.438697029673076,2509.285733241494,0.014556858417000003
1331315637,2916365919,61.885,828.7827916551431,4.690924285377012,10975.251779166125,0.038453544335
1331315637,6749367530,61.819,122.50896652379184,3.709232117250732,1529.210171358612,0.038412533849
2916365919,6749367530,2.806,124.0580862486134,0.168382258736058,70.29047063174852,0.001743567026
2916365919,2916372149,114.979,828.7827916551431,8.715484906008943,20391.42723304099,0.071444616209
6749367530,2370546591,447.0640000000001,124.0580862486134,26.82738635765479,11198.980385784816,0.277792604744
6749367530,1067571031,38.88,125.321980494122,2.33286344285841,983.8547173890756,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,49.93816863763546,2.503088688933024,420.66090179763734,0.025922355378000004
1331315681,3029651126,160.554,1093.6107897973566,17.324275205693112,45169.637861870404,0.099763599534
3029651126,1073220447,116.10500000000002,1172.0417882618735,14.303592493426788,38357.14277556022,0.07214427995500002
3416239360,1335060974,3.864,713.8006517780335,0.24997302430419002,564.1415345930114,0.002400977544
9074525746,9784010387,61.58400000000001,618.435155294466,3.754632562213704,7707.928887126315,0.038266511664000004
1338457101,4256570954,39.716,210.126923868127,2.385553013851752,1685.3413803286344,0.024678370636
9770768344,9770768319,47.78,509.0232707724534,2.924785854237678,4925.232260814914,0.02968910638
1334565566,3982830207,41.914,431.3967321844209,2.5634559791209623,3661.1715108804597,0.026044144094
3982830207,3982830213,21.773000000000003,0.0,1.30638,0.0,0.013529110783000002
3982830207,3982833158,15.945,431.3967321844209,0.975194579068656,1392.789515221379,0.009907760595
1335060974,1335061028,15.309,601.0819328096692,0.9546649192664701,1869.124556591073,0.009512568639
1335060974,1330605474,24.453000000000003,112.71871896836458,1.4672513578392299,556.5535184629477,0.015194385063000002
3988880743,3988880750,31.97,0.0,1.9182,0.0,0.01986523087
1335061003,3988880782,128.685,299.22632392702667,7.7397488682529145,7777.642727842266,0.079961127135
3989680428,9784060883,71.09700000000001,550.4324318816945,4.38379573741068,7934.072156231236,0.04417761398700001
3988880782,3988867788,22.731,36.359022788817335,1.3638607181128801,166.88089739678202,0.014124384201000002
3988880782,3988880784,31.839,262.86730113820926,1.913088090616284,1690.2759843686965,0.019783831269
3988859211,9784060896,131.903,103.14901468688028,7.91444992329927,2747.2465339781647,0.081960699013
9783820471,9783820480,31.055,216.13657274371025,1.864525095490506,1355.4227488504025,0.019296676405
4020011665,9019188138,22.795,212.46760224989876,1.368539722575138,978.0131528199379,0.014164151945000002
1338456909,4256531766,35.513,332.2290697539622,2.133642103729062,2382.763411134526,0.022066748323
1338457022,9784032134,88.984,632.133152598825,5.433032604246324,11386.541598971826,0.055292077063999995
4256531766,3526691229,7.631,334.24929316684427,0.45849010210603797,515.121711639908,0.0047416821010000006
4256531766,9784032134,46.127,87.92052307557442,2.7676382332358758,818.8827364228662,0.028661980117000004
1338456932,9783883952,114.858,564.5035432627303,7.102320143861856,13151.353444397624,0.071369430318
9783883952,9783883950,5.697,579.3324163149495,0.35342066550475804,669.8064428309829,0.0035399505870000003
3999732216,3999734820,21.282,144.5807800827934,1.2770881047784501,621.3076146625377,0.013224017622
9784032134,3526691217,83.76400000000001,720.053675674399,5.174798188562838,12232.040411329126,0.052048520444000004
9784108632,9784108651,33.965,457.87256676500857,2.064885811292922,3146.05915673249,0.021104866015
4256570954,3526690811,7.699,851.3205297174369,0.488691875431128,1335.5836733207123,0.0047839353289999996
4256570954,4173224932,123.374,115.48001854381587,7.40283662162589,2876.7990365072897,0.076661025754
1338457143,9784108631,116.038,449.0120962163455,7.047542441304024,10538.667560861568,0.072102648098
9783820461,9783820470,86.979,449.7763729387082,5.283086707103562,7913.047499577982,0.054046228209
9784108631,9784108639,7.482,848.9791833123404,0.5191837356022619,1321.3736679697763,0.004649097822
9784949127,9784949147,57.81100000000001,373.9102819667783,3.489087041818152,4368.266750977381,0.035922078881000005
9098857474,9783820474,50.938,721.9911058229914,3.306484228142184,7527.548697200717,0.031651395998
1392107009,9784101195,78.526,0.0,4.711559999999994,0.0,0.048793779146
9784101195,9784101200,7.633,0.0,0.45798,0.0,0.0047429248430000005
9784101195,9784101197,26.81,582.4087603083555,1.711904902677366,3185.386927775627,0.01665895651
1392107018,4124403485,55.419,109.64041356052526,3.325284766045182,1226.8961039731407,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,222.23729004197037,6.680325919762776,4993.026502092721,0.06913187334700001
3982530847,3982532685,32.04,473.47647293164033,1.951507941113268,3069.750120285585,0.019908726839999998
3982463149,10801510405,115.612,511.8850523511092,7.080208822172148,11985.28974415597,0.071837944052
1392550038,3409128252,349.06,571.8424752563753,21.618331665578037,40497.80792666988,0.21689576126000001
9784527820,9784527880,181.6,20.12165470511772,10.89600053814087,737.8284379891071,0.1128409736
3097356289,4404070983,30.089,1201.498393472298,2.938851413033364,8740.81001847026,0.018696432019
4126284489,9770768343,109.54399999999998,638.1687828286435,6.901080106795338,14225.348372523118,0.06806746482399999
1837501367,9784126694,59.162000000000006,583.2142890794731,3.6734516589700497,7003.430673955115,0.036761551102
9784126694,4007324411,117.26099999999998,583.2142890794731,7.28090015520921,13881.026406454332,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,224.7993925499339,5.375993132554974,4064.341751860237,0.055631967000999996
1837501419,3982994349,26.312,126.01883392345782,1.578839955745026,669.5294466138604,0.016349513752
3986867504,9074525779,20.478,204.95864610361048,1.229333247683304,847.5420614131903,0.012724435338
3982994352,3982994349,35.0,284.3781688272926,2.104137885061368,2010.2858747506932,0.021747985
3982994349,1837501498,24.481,410.39700275075046,1.48141368538737,2031.0874941279858,0.015211783451
1837501498,3986867504,52.656000000000006,364.634206265496,3.176186851398258,3879.735094328264,0.032718911376000005
3980634482,9783972302,240.939,119.1854055563132,17.347993947428336,6038.9333134749795,0.149712507369
3982994351,9074525779,27.831,226.1920141608996,1.6711769316883018,1271.2438856493995,0.017293376301
3526691077,9783684680,19.166,8.752091259054852,1.149960002032842,33.8703100585929,0.011909196586
1876012697,3526686370,34.194,185.8197457450887,2.0530053056173623,1283.0902976019615,0.021247159974
3526691045,9771229491,61.471,206.21201505193144,3.6919825339413057,2559.8835695154207,0.038196296740999995
3526686370,9016737893,9.13,171.5486412558307,0.548064808811184,316.27339720347464,0.005673117230000001
3526686370,1876012739,136.206,493.483045032407,8.225795843603478,13584.373773851657,0.084634458426
1876012739,9016737893,133.698,484.1059356155273,8.070457373372005,13079.9714289589,0.083076059958
9016737893,3526690835,8.719,655.6545768713578,0.5337989531651339,1157.6958481921708,0.005417733749
3526691405,3526691231,120.215,493.483045032407,7.260062312517744,11989.526843337142,0.074698114765
1877378924,3526691015,25.271,216.2257967778561,1.517258568397476,1103.430476286932,0.015702666541000002
3526691015,3526691399,6.851,33.8140758214652,0.41106016190841,46.77646132549515,0.004257012721
3526691015,3526691030,137.59799999999998,413.5438480543625,24.847506954092196,21467.725834815057,0.08549940685799999
3097356292,3097356289,59.788,1124.492069614074,5.3153645160914165,15433.105806747873,0.037150529348
9783883951,9783883964,20.08,544.7835410435102,1.2640341478633381,2225.6974324962453,0.012477129679999999
9783865799,9783865811,21.426,664.8673405323887,1.42577472512019,2931.905320597401,0.013313495045999999
1908801841,3982567594,58.027,241.6267084193501,3.48824403155586,2831.8125777817168,0.036056295017
9784126634,9784126644,7.171,11.158955977056364,0.430260003723798,16.157685040175004,0.004455851441000001
3982567594,9019188138,5.23,60.48147569225409,0.313802343709218,63.870506840429435,0.0032497703300000003
3982567594,4020011665,25.425,304.60394643927384,1.52945665724199,1564.326823921129,0.015798357675
1910224505,2867470429,172.55199999999996,126.25254001925728,10.354588226364102,4398.903145380424,0.10721880879199998
2867470429,1910224505,176.66400000000002,588.826855772059,11.311071562420956,21232.556581496257,0.10977388634400001
9784655837,9784655823,25.45,117.69214398327554,1.527163527278106,604.807927683766,0.01581389195
4016894943,9784655819,100.338,1.6702298722296458,6.020280000014112,33.83900136370465,0.062347123398
3979578162,9784143144,65.008,345.6296022410338,3.917250109424178,4539.5412509392045,0.040394085967999996
3980734217,9783684657,96.716,18.677193427781948,5.802960212750286,364.7420177035817,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.0,1.965,0.0,0.02034990025
2887261923,4250423777,38.957,4.712421124242078,2.337420000643386,37.0685373894663,0.024206750047
2370340774,9784126640,68.925,478.1888940558825,4.200647849071933,6670.029366465436,0.042827996175
3982530845,4124408498,153.709,109.64041356052526,9.22294152012918,3402.8938314586608,0.09551031503900001
9784126640,9784126638,27.067,478.159084383441,1.649597325650736,2619.1704774771947,0.016818648857
9784126640,9784126628,33.628,0.0298096724414228,2.01768,0.20241099212164934,0.020895463988
10801462893,10801462890,64.781,222.23729004197037,3.8897165428526037,2907.262013464938,0.040253034751000005
3982483979,3982483141,66.85900000000001,547.1801423221073,4.119884421244818,7416.294265245457,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,478.1888940558825,9.579183561459258,15210.37657936798,0.097665229667
2916348987,2916353513,513.056,245.75425028953447,30.846033138735148,25466.148445382107,0.31879811977600003
3029841304,2916372157,248.853,805.9670529739782,15.625819576039309,40788.9135431195,0.154630037463
3029841304,2916365919,98.254,124.0580862486134,5.89601940479442,2461.268674786832,0.061052186234
2916372157,3029654294,513.856,768.5450941199708,32.01730988698096,80205.97250535262,0.319295216576
2916372157,2916373220,635.409,4.759176184132613,38.12454001091674,610.6058988107602,0.394824725739
2916379851,2916381747,238.891,245.75425028953447,14.362642094713985,11857.640624543472,0.148439939561
2916399036,2916396459,476.1479999999998,17.927165143332385,28.568880889024644,1723.5720247460729,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,951.2917581789349,23.72838228935812,70743.63574592245,0.22538493186199998
7635344834,7674928571,6.705,323.7970053454239,0.403632341202888,438.57710600665797,0.004166292555
7635344834,3992697239,65.035,777.2986262312664,4.331264816160702,10406.215054035421,0.040410862985
4404070983,3097356292,35.986999999999995,127.00031094572988,2.159389234984584,922.8496159403454,0.022361278176999996
9098857403,4404070983,49.282,305.22266249420744,2.964651803272158,3038.3470519643647,0.030622405622
9784949173,9784949172,29.99,244.9788816169945,1.803017458688112,1483.8877016221288,0.01863491629
3405474003,1073220659,69.298,1277.4275547229786,5.3785922635684384,19112.00535572918,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,378.01778241280863,4.090869335562744,4509.7477074231565,0.03522552199
9783698738,3980689115,1483.4630000000006,537.1154773585328,134.73681116794768,184960.55212483567,0.9217808877730004
9074525791,6019587428,5.363,333.305554964518,0.322217850138714,361.00010368479553,0.0033324126730000002
9074525791,6019587427,56.064,491.5003538979735,3.4229831953832877,5577.990653288728,0.034836543744
3408966780,4248963845,17.727,27.968121451231944,1.063620363246096,100.10929727340593,0.011015043717
4248963845,3988790672,22.764000000000003,0.29974604696209,1.36584,1.3777737059963875,0.014144889444000002
4248963845,4256526768,19.581,55.62067525141679,1.174866276137058,219.91117180930678,0.012167065551
9784527864,9784527927,23.235,166.19111363006735,1.3944204049625701,779.7223559861737,0.014437555185
3526686366,3526690811,24.832,69.09376490480963,1.489930230397218,346.43903192233546,0.015429884672
3526686366,3526691060,34.037,14.651877833484884,2.042220010377,100.69790025967099,0.021149604727
3526690811,4256531766,7.942,92.44826035906232,0.47652383771167195,148.2535000901499,0.0049349284820000006
3526690811,3526691060,21.171,827.9660342631844,1.3360771304767498,3568.0536630804704,0.013155045441
3526691060,1338456909,13.345,842.6179120966693,0.845202951352368,2290.410699388537,0.008292195995000001
3526686392,3526690832,28.668,30.80126943489916,1.720080170694426,178.29611016642545,0.017813463828
3526686392,3526691229,21.784,691.3649769031484,1.339964153446356,3052.2398608874005,0.013535945863999999
3526690832,1338457101,16.481,299.74191511176593,0.9933153927539999,998.1086100366459,0.010240815451000002
3526691229,4256570954,8.128,756.6736243931263,0.50530647892281,1248.5989771332981,0.005050503488
3526691229,3526690832,20.919,268.9406456768666,1.258805044199142,1136.4440107290748,0.012998459949
3526690817,3526691244,8.786,50.14532760712081,0.527161860482604,88.96060596516739,0.005459365606
3526690817,3526691405,138.069,484.1059356155273,8.334305517540276,13507.596039020213,0.085792072599
3526691244,3526691235,23.953,185.76816423484695,1.438135339194558,898.5590279715356,0.014883699563
3526691244,9771229491,9.31,518.5466350034013,0.5630529564717,975.8815800540253,0.00578496401
3526690835,3526691069,9.123,10.430721869997347,0.547380003616656,19.21444707608475,0.0056687676329999995
3526690835,3526691079,122.901,645.2238550013603,7.514970892779942,16055.925874366714,0.076367117271
3526691069,3526686370,8.416,478.5442907883694,0.507879723810084,813.8653782677967,0.005229458336000001
3526691069,3526691037,18.672,1.0565671098415867,1.120320000000774,3.9834904189826887,0.011602239312
3526691079,3526691035,102.768,674.3771654805449,6.306690197581806,14040.237669236527,0.063857054928
3526691399,9771230519,6.613,637.8653107085128,1.2120661714508338,1609.8280624998167,0.004109126423000001
3526691030,3526691399,134.836,604.0512348870477,24.626742169823032,30999.17971245494,0.083783180156
3526691021,3526691237,88.63,148.01767817568506,15.95424431371039,4937.202823172193,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,121.07991326063826,1.2544497253934221,317.55529585951604,0.004330334499
3526691237,1877378924,23.64,107.6717659861208,1.418457435470394,513.95792252027,0.014689210440000001
3526691226,9771229485,161.615,413.5438480543625,9.728169102229224,13501.19808668703,0.10042287416500001
3526691035,3526691037,31.675,205.20702945233165,1.9008715635003839,1312.4909807777267,0.019681926425
3526691035,3526691069,23.907,469.1701360282136,1.442082915034338,2266.486983369533,0.014855116497
3526691037,1876012697,14.573,206.2635965621733,0.875263388687016,607.0264009964305,0.009055239583
9771229491,9771229485,8.654,120.70741516828508,0.519301526925606,210.92775620840837,0.005377344634
9771229491,3526691226,168.841,604.0512348870477,10.279163266721772,20636.40846080841,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,8.752091259054852,1.404120002482134,41.356203484878975,0.014541324142000002
9771229433,9771229471,89.203,645.2238550013603,5.454454793277912,11653.580977950813,0.055428157313
3526691217,3526686392,104.91299999999998,722.1662463380478,6.483546766633584,15366.224452671455,0.06518989572299999
9784010378,9784010373,66.279,720.053675674399,4.0946044737567,9678.70930736931,0.041183848509
9771229485,3526690817,9.652,534.2512632226477,0.584321720724078,1042.5220990843643,0.005997472891999999
3526691231,3526691244,21.927,380.256086004811,1.318652713599618,1684.104470157316,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,185.76816423484695,2.180228304269694,1362.224939787515,0.022563845123
9771230519,3526691237,7.077,80.73400107107396,0.42462543501147,115.3671815883819,0.0043974425670000004
9771230519,3526691021,88.34,514.5843337574804,16.02412844216985,17209.731239996618,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,345.6296022410338,1.0379435321011439,1202.8303908354019,0.010703115475
3979618651,9770694199,89.61699999999999,583.2142890794731,5.564445375780384,10608.607665525758,0.055685404907
9030532853,9784646155,187.99,341.3901702443704,11.32555982586364,12966.041526488147,0.11681153429
9770694199,9770768347,33.277,275.2546528366213,2.000073092463018,1849.9411040896118,0.020677362767
9770694199,9770768346,16.3,307.9596362428521,0.98065025804493,1013.9566995072709,0.0101283473
3980386437,3992634306,54.471,473.9313051283194,3.360292126802202,5234.268005004578,0.033846699741
3980386437,7635344822,8.627,513.9904564835572,0.528504422325684,898.0709484281018,0.005360567617000001
3992634306,7635344822,54.474,531.4177733924942,3.4139343376551596,5885.175607842299,0.033848563854
7635344822,7635344825,21.401,523.8201798642169,1.3131865022164801,2271.025166325936,0.013297960771
7635344822,7635344827,7.084,521.5880500118343,0.43451795077848604,748.4904550861534,0.004401792164
9783972302,3980634482,245.261,301.1522763709225,17.674806073939873,15536.921258786708,0.152398072831
3980687542,9074525798,137.73100000000002,576.153814630179,10.037111789694354,16752.09193888355,0.08558204920100002
9074525798,9771179013,5.405,983.9036038082156,0.42937005220929597,1158.8302717273843,0.003358510255
9783684657,9783684658,8.136,18.677193427781948,0.4881600178971,30.68304164808652,0.005055474456
10801510405,10801510406,7.727,980.0099782353348,0.59246224034319,1627.3086417875381,0.004801333717000001
3982483141,4250418571,38.465,547.1801423221073,2.370232194067842,4266.706934184874,0.023901035515000002
3982483141,3982483988,38.133,0.0,2.28798,0.0,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,547.1801423221073,0.624153955380558,1123.5532181556894,0.006293866859
3982483988,3982483978,24.413,0.0,1.46478,0.0,0.015169530223000001
4250418572,4124403485,8.622,73.70366939046713,0.5173285207335,128.31397467477447,0.005357460762
4250418572,1392107018,53.333,473.47647293164033,3.24843236652291,5109.830935243169,0.033139579543
4124408498,4462012265,8.37,109.64041356052526,0.5022218641945561,185.2996335237947,0.0052008752699999996
3982532685,4124408499,32.373999999999995,473.47647293164033,1.9718513759550897,3101.7506365207714,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,473.47647293164033,0.529538390762754,832.9715214033353,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,56.09233954143883,1.196283567969834,225.8193609488253,0.012388894998
4105357827,9784126635,100.267,95.05033402115828,6.01616794421088,1924.3717828350966,0.062303006056999996
4020019490,3982568189,33.186,56.09233954143883,1.991165938742442,375.86725411012696,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,272.9490779421528,0.435066324122328,399.05783700803545,0.004498104669
3982568181,3982567594,5.66,60.867875601405736,0.339601404411486,69.5633794341641,0.00351695986
3982568181,3982568189,29.351,117.03086831958878,1.76124438990282,693.5941188117736,0.018237860221
3982568189,1908801841,23.285000000000004,1551.2975694386969,5.913258900860754,17586.477677747585,0.014468623735000002
3982820563,3982820935,18.09,42.87980463027992,1.0854011055416881,156.6272332079136,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,42.87980463027992,2.183462223978306,315.08135122549413,0.022612312061
3982820577,3982820585,39.443,213.2486739357938,2.3680544860283703,1698.5142780372964,0.024508736353
3982820585,3982817753,14.069,213.2486739357938,0.84466593727488,605.8463447939237,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,237.2828321552014,2.206265147356218,1760.3171282185303,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,452.18869874396745,2.417817236433918,3607.63530567689,0.024468347238
3982830370,3982833161,54.58500000000001,223.8269240684212,3.27757655504784,2467.2121899620215,0.03391753603500001
3982830370,3982833158,47.999,13.455908086780129,2.8799400284452377,130.41305029245686,0.029825186629
3982830213,3982829760,60.446000000000005,311.88922242006964,3.637099377747738,3808.153469557731,0.03755939146600001
3982833158,3982833161,10.829,383.3851558103723,0.6539691675674281,839.059917522076,0.006728826559
3982833158,3982830213,19.535,311.88922242006964,1.1754414906578101,1230.7229267083062,0.012138482485000001
3982833158,3982828439,21.543,11.166294609401254,1.292580011216436,48.57257358950321,0.013386195453
3982830357,3982830958,25.322000000000003,788.341360910794,1.696119332333688,4114.928474140158,0.015734356462000002
3982830958,3982828439,56.995000000000005,441.0224041345661,3.458676670054596,5083.598090253318,0.03541504014500001
3982830958,3982833158,50.078,347.3189567762275,3.017853048553506,3514.1058801317727,0.031117016938
3982833161,3982830357,67.765,607.2120798787934,4.232429975888598,8360.281953100519,0.042107205815
9074525779,9074525778,31.256,431.15066026451,1.894884278119722,2725.04815651707,0.019421571976
9784949118,9784949143,7.708,520.0865026729718,0.48136672087625404,814.4861660327283,0.004789527668
9784949118,4091044900,59.952,44.327703738723336,3.597124184369028,536.6051425132415,0.037252434192
3988788459,4248963854,116.078,539.1157915043543,7.141937040688536,12683.03615948077,0.07212750293800001
4248963854,4256526769,3.154,594.7364667557708,0.19637321522648402,380.9141324417006,0.001959804134
3988795029,4051684131,18.138,458.8650375181644,1.102816325429502,1683.7295793065682,0.011270427198000001
3988795029,3988807213,32.145,8.469148507005654,1.928700002989494,54.97041674192417,0.019973970795000004
3988788468,3988788460,53.898,548.3954128402929,3.321999752528118,5992.107365812081,0.033490654158000004
3988790672,3988788459,99.29100000000004,459.1647835651265,6.037242848268636,9223.136939407734,0.06169654796100003
4051684131,4256526768,3.047,458.8650375181644,0.185261955209154,282.84948881613735,0.001893317437
4051684131,3988807213,21.195,46.34105391547808,1.271703273479082,198.32402656214282,0.013169958345
3988807213,3408966780,18.041,54.81020242248374,1.08246545278977,199.66326225795686,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,106.56804272391471,6.011093570873706,2155.710868302927,0.062249568151
3988867784,3988867788,54.589,688.0250231240747,3.496469884069818,7666.713825123345,0.033920021519
3988867784,3988873852,67.2,0.7327211148694376,4.032000000000348,9.942230574215035,0.041756131200000005
3988867788,3988873852,30.64,412.6017280779995,1.868138937965148,2558.5775903085073,0.01903880744
3988867788,3988880784,14.397,381.3751113049294,0.869325626674824,1109.6483042650186,0.008945878287000001
3988867788,3988881057,28.367,877.4060724594704,2.0059274293827603,5205.506673053573,0.017626431157
3988873852,3988880743,48.571000000000005,413.3344491928689,2.961738389642964,4063.1689278016092,0.030180610841000002
3988880784,3988880744,111.417,644.2424124431391,7.03197573866334,14611.163423454776,0.069231292707
