origin,destination,TT,FFTT,Average Trip Length
10,61,45.32747521928024,22.2388856,18547.1432
10,63,40.062873071792716,16.100410799999995,14648.430199999997
10,65,34.99970148212829,14.315405999999998,13160.926199999998
10,67,30.395732882939587,11.31963,11732.8884
10,69,30.070602243249095,10.834701199999996,10718.006800000001
10,71,35.27715104702189,12.700398799999997,12312.6072
10,73,36.24912361567659,12.943600399999996,12620.1262
10,75,27.47245736187858,10.111965199999998,9566.3684
10,77,34.6391177601795,11.192664799999996,10657.541400000002
10,80,68.36651312564334,17.228759599999997,15687.620400000003
10,82,75.1903877494019,20.78207979999999,18805.9324
10,84,89.82859490489271,34.42941579999999,25183.132400000002
10,86,54.6993070414097,23.6244852,21365.9562
10,88,51.24213055087811,20.1854496,18500.0932
10,89,41.16254039627149,16.1183141,15113.632200000002
10,91,39.72768934390082,14.628947599999996,13515.605000000001
10,93,42.02325762357934,14.361699199999997,13298.403400000001
10,95,45.463386645899725,17.307384799999998,16263.5962
10,97,44.98672882338699,16.972557199999997,15963.757200000002
10,99,44.674431408046274,16.903551999999998,15638.262600000002
10,101,49.1881525792227,18.777623199999997,17199.9886
10,103,45.78680852278912,17.986199599999996,17191.818600000002
10,105,45.96633940642642,17.0434432,15975.116400000003
10,107,48.027768803229065,19.0410732,16963.869400000003
10,110,50.67967964189099,21.59502008571428,20586.7866
10,111,47.40578366350179,18.752407799999993,18189.5056
10,113,46.86459084210398,18.517831799999993,17915.8336
10,116,49.33996227330791,24.23395502857143,21424.466400000005
10,117,57.15654602887181,27.892573599999995,24612.7514
10,119,53.353163361089955,24.120451599999996,20920.9874
12,0,24.523281501244142,19.14222,17954.263666666666
12,3,46.14503156905978,30.033188600000003,19283.08966666667
12,4,42.35503220970338,28.422213685714294,17808.942000000006
12,6,32.4829842308426,22.345907600000004,18780.31433333334
12,8,21.748402278746287,16.967772000000004,14329.866333333332
12,10,12.381987794736068,12.358896,13735.775666666668
12,14,60.87104870355703,33.01737977142857,30098.229000000003
12,16,44.494671026563694,27.086647800000005,17767.429666666667
12,18,40.83968169212589,25.53415740000001,15155.96166666667
12,20,30.199271862411415,21.079693200000005,12838.294000000002
12,22,23.430364425629996,16.947278400000002,13295.374333333331
12,24,5.516506007847686,5.516506,3115.3303333333333
12,27,10.625836815859971,10.625778000000004,11194.717333333334
12,28,59.044931645399345,32.524243857142864,28354.770999999997
12,30,58.37782092976631,31.532820771428575,27546.476
12,32,54.94002253144376,28.523636200000002,18973.26133333334
12,34,53.48789830051544,27.435442199999994,17557.02433333334
12,36,45.38732123431944,25.402983000000006,16397.962000000003
12,38,52.29673646974876,26.955702600000006,17983.136000000002
12,40,48.64534005896176,25.264007400000004,16573.390000000003
12,42,42.22211155706712,24.86945100000001,14509.568333333335
12,44,38.26344993493629,24.293235600000006,13753.797
12,46,43.35793258308088,24.416478600000005,14618.729333333335
12,48,39.59565995284592,22.060115400000008,12856.891333333333
12,50,33.438167826881326,20.992942799999998,11406.399000000003
12,52,25.449990579797014,20.1629952,11570.691666666666
12,56,18.318930737398993,18.262698000000007,12467.537333333335
12,59,12.513519711435096,12.126603000000005,12319.29666666667
12,61,60.924279277158654,33.950037800000004,25547.116333333335
12,63,55.65967712967113,27.811563,22432.573333333334
12,65,50.5965055400067,25.643142600000008,16101.956
12,67,45.71623813956511,22.934026200000005,14571.933000000005
12,69,43.24389929294528,21.092435400000006,12781.214333333335
12,71,48.45044809671807,23.153407800000007,14686.89966666667
12,73,49.42242066537277,22.580535000000005,13983.112000000003
12,75,39.85444515661463,19.1715294,10918.345333333333
12,77,47.02110555491556,17.2791582,10293.081666666667
12,80,20.982670746221743,19.059692999999996,12900.583333333336
12,82,22.067882381767063,20.907676000000006,14568.868000000004
12,84,19.275270942868907,18.879408000000005,15720.866666666669
12,86,70.29611109928813,35.3356374,28047.064000000002
12,88,66.83893460875653,31.896601800000003,25181.201
12,89,54.33583744596766,26.571323100000008,17003.077333333335
12,91,52.900986393596995,23.566744200000002,14990.910333333339
12,93,54.40524541831539,22.3987674,14017.596333333335
12,95,58.636683695595906,26.765370600000008,17552.52
12,97,58.16002587308317,26.431830800000004,17252.17366666667
12,99,57.05641920278233,24.9406202,16364.786333333337
12,101,61.57014037395876,26.8146914,17926.512333333336
12,103,58.16879631752518,26.0232678,17918.342333333338
12,105,58.34832720116247,25.080511400000002,16694.309333333335
12,107,60.409756597965114,27.078141400000003,17683.06233333334
12,110,63.06166743662705,29.632088285714282,21313.310333333335
12,111,59.78777145823785,26.789475999999997,18916.029333333336
12,113,59.246578636840034,26.554899999999996,18642.357333333337
12,116,61.72195006804397,30.727794428571436,21286.310000000005
12,117,69.53853382360785,35.929641800000006,28648.464333333337
12,119,65.735151155826,32.1575198,24460.093000000004
14,0,37.09719241584855,21.17856697142857,18769.9645
14,3,23.064902540101134,13.549229371428574,12405.047499999997
14,4,19.3363068555072,14.139556457142856,12756.615499999996
14,6,38.31017445659559,22.42416297142857,19813.9535
14,8,32.24961369221094,19.492304171428565,17456.404499999997
14,10,41.49243935354292,20.99996977142857,19435.038500000006
14,12,58.80775391026302,33.05883957142858,23145.090499999995
14,16,16.099228591047737,9.65109817142857,9304.7335
14,18,16.491165426668477,11.457851371428571,10225.663499999999
14,20,21.05250883700895,13.511861771428567,12911.6765
14,22,30.656176717449398,17.864932571428568,16520.580499999996
14,24,35.39273135785556,19.34436777142857,18442.552499999994
14,27,80.86670698605292,30.286654771428562,30867.022500000003
14,28,4.3846887033482655,3.0283719999999996,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.6293790664769516,2.9156661714285717,2879.0835
14,34,7.825316725893595,6.135971399999999,5388.856499999999
14,36,12.104026775066318,8.225358971428571,8116.6175
14,38,6.2889924965484365,5.56011117142857,5773.4045
14,40,9.801070059231655,7.23844737142857,7263.3175
14,42,13.730535340558735,10.071609371428572,9332.018499999998
14,44,17.340382087066395,11.747818571428567,11304.694499999994
14,46,12.315216028859645,8.48369697142857,8301.0255
14,48,17.029390992604707,11.15899737142857,10840.480500000001
14,50,22.876047713691364,13.793334571428572,12864.311499999996
14,52,28.76062951232755,15.67823817142857,15387.444499999994
14,56,72.58199826789324,25.18877297142857,27048.562500000004
14,59,82.61774019663672,31.871433771428563,31239.110500000006
14,61,6.264036335107574,4.798482399999999,6374.2095
14,63,8.099555043584775,6.625141599999999,9418.6415
14,65,13.394258199898466,9.22385797142857,8368.121499999997
14,67,14.71588642557414,9.71822337142857,9329.7975
14,69,21.746674104032387,11.06002977142857,11542.467500000002
14,71,16.261938266119337,11.269389599999998,14594.1515
14,73,20.1085974881432,12.70690497142857,16284.5655
14,75,22.913109921644295,12.416021371428572,13448.656500000005
14,77,34.14201633586369,15.37906977142857,20031.7555
14,80,67.91740964882116,21.423582571428568,25145.168500000003
14,82,74.74128427257973,24.976902771428563,28263.480500000005
14,84,89.37949142807054,38.62423877142856,34640.6805
14,86,17.611574841503277,15.133165899999998,13101.732500000002
14,88,14.154398350971684,11.694130299999998,10235.869500000003
14,89,11.200332550393407,9.106805599999998,12793.8635
14,91,15.83878813736889,11.371609199999998,14679.3345
14,93,21.902103705768948,16.19014497142857,23059.17650000001
14,95,13.330269352523008,11.296885199999998,15904.792500000001
14,97,12.853611530010271,10.962057599999998,15604.953500000001
14,99,14.3297888914609,12.454884799999997,17145.925500000005
14,101,18.997830566882662,14.241839999999998,18479.271500000003
14,103,15.05408365211111,13.161247399999997,18323.196500000005
14,105,17.165222921273745,14.326255314285712,19788.065500000004
14,107,21.323589666229502,17.22241211428571,22201.529500000004
14,110,19.946954771212983,16.770067885714283,21718.1645
14,111,16.673058792823785,13.927455599999998,19320.883500000004
14,113,16.13186597142597,13.692879599999998,19047.211500000005
14,116,29.238034149155826,25.41739771428571,27233.006500000007
14,117,28.348340931247108,24.710593114285707,29276.42450000001
14,119,24.544958263465258,20.938471114285708,25584.660500000005
16,0,26.46225103944483,12.407459199999998,10789.739399999999
16,3,4.54026050529931,1.0772659999999998,2395.9988
16,4,7.239508184862929,3.3403850857142854,3759.7858
16,6,27.675233080191866,13.653055199999999,11833.7284
16,8,21.61467231580722,10.831187199999999,9476.1794
16,10,30.857497977139182,12.493704000000001,11099.0654
16,12,49.86151739383035,27.2087274,15660.839600000001
16,14,17.67019021196774,9.80822957142857,10304.003999999997
16,18,3.8624259962996703,1.7058323999999998,1778.7514000000003
16,20,11.05045948668634,4.740754,4299.358
16,22,21.548755364963892,9.358666799999998,8498.1626
16,24,26.446494841422897,11.254894799999999,10958.3016
16,27,74.30034643009864,24.436542599999992,19905.681800000002
16,28,15.844073153810056,9.315093657142857,10334.317999999997
16,30,15.17696243817702,8.32367057142857,8819.444999999998
16,32,11.732710288625187,4.8580896,4498.769999999999
16,34,10.280586057696869,3.4943843999999995,3362.3489999999997
16,36,2.92749412172782,1.3759799999999998,2156.272
16,38,9.095877978159459,3.7465523999999997,4131.749
16,40,5.721627470470251,2.3074259999999995,2932.477
16,42,4.7842988241260755,0.7323924000000002,2195.1839999999997
16,44,8.101410628514603,3.2415528,3339.6727999999994
16,46,5.551420440784062,2.6443199999999996,3069.106799999999
16,48,8.083154476172053,3.0230783999999997,4061.029400000001
16,50,13.929811197258708,4.971144,5379.5707999999995
16,52,19.81439299589489,7.588765199999998,7902.703799999998
16,56,66.01563771193896,19.338660799999996,16087.221800000003
16,59,76.05137964068246,26.021321599999993,20277.769800000002
16,61,17.723420785569363,11.085204057142857,13284.501999999999
16,63,14.680995354714913,5.1850666,5573.03
16,65,10.388068797422285,3.9848025999999996,4572.81
16,67,8.863340233373412,4.000769999999998,4552.482399999999
16,69,15.412015414384383,5.209917599999998,5625.605799999999
16,71,20.334700292832878,6.432755999999999,6813.511799999998
16,73,21.31766181783821,6.856792799999999,7216.8316
16,75,20.01275917144488,6.565909199999999,6932.366800000001
16,77,27.623653727403067,9.528957599999998,9146.733799999998
16,80,61.351049092866894,15.573470399999998,14183.827800000003
16,82,68.17492371662547,19.126790599999993,17302.1398
16,84,82.81313087211628,32.77412659999999,23679.339800000005
16,86,29.19186359117966,12.709140999999999,20014.912000000004
16,88,25.734687100648067,9.270105399999998,17149.049000000006
16,89,18.20869542991943,6.6344068,7201.461
16,91,22.462537428606755,8.542139999999998,9069.785
16,93,30.428618024561896,10.3400328,9450.906800000002
16,95,23.33278417479467,9.278792,10618.766
16,97,22.856126352281933,8.943964399999999,10318.927
16,99,24.332303713732564,10.436791599999998,11859.899000000001
16,101,29.000345389154322,12.223746799999999,13193.245
16,103,25.056598474382774,11.143154199999998,13037.170000000002
16,105,27.16773774354541,12.308162114285713,14502.039
16,107,31.32560728983277,15.019406799999999,16933.207000000002
16,110,29.949469593484647,14.751974685714286,16432.138000000003
