origin,destination,TT,FFTT,Average Trip Length
0,77,54.540260552444806,22.966064503999995,25002.901500000004
0,29,62.51999227439825,21.137472295000002,22388.633250000003
0,14,36.82103246571225,15.435767607000002,15305.866249999997
0,110,73.35685490188548,28.524832915000005,28790.15050000001
0,53,85.82426783536373,25.217129798,28427.34825000001
0,79,58.34601933600407,23.982195703999995,27799.569499999994
0,108,95.20685317868993,34.66051401500001,47731.34350000002
0,52,82.41145828432171,23.383789398999998,25741.74525
0,28,55.66541544054636,19.022003684000005,19530.286250000005
0,73,89.70113790759683,29.783107912999995,40727.16524999999
0,106,83.12306036701402,31.21865958999999,40269.9315
0,55,85.11196605657574,23.891532885000004,26449.508249999995
0,75,38.31596524012259,20.686262514000006,19422.0445
0,104,78.5900266104385,29.307116846999993,35198.914500000006
0,54,89.2152804793074,26.704316998000007,29161.38324999999
0,3,29.59191680953132,9.979814007000002,12492.28325
0,57,75.08183933971844,27.169156847,36124.50424999999
0,118,87.99794616853222,36.60574819599999,46957.83350000001
0,13,21.115812939820636,10.178224484,11130.955250000003
0,85,77.76708227173296,26.110431017999996,29988.0715
0,27,57.08371070988228,16.993972484,16810.745250000004
0,1,0.428006206955941,0.42491475,1634.4547500000003
0,56,81.58029654891743,28.704458332000005,35050.05524999999
0,116,83.35727202803187,32.937072508,42459.21350000001
0,87,93.13780962635528,30.211189989999998,34706.995500000005
0,59,35.03977548859214,18.124687002,18349.178000000004
0,114,74.56964450168401,30.378552446999993,35317.203500000025
0,6,49.769749362350474,16.434344979,20579.437249999995
0,26,52.52086176206864,16.612487684,16492.841250000005
0,81,64.0871059367211,22.94380021999999,26031.7345
0,58,30.733078633413722,17.704333314,16937.103499999997
0,112,59.8291238952571,27.077929752000006,28773.132500000007
0,83,66.13402833282085,23.530111304999995,26834.2885
0,126,85.72002343323311,34.879304143999995,46019.97150000001
0,61,47.047770393390145,19.262740563,21959.060500000007
0,93,54.67888488275332,27.622183356000008,28324.1625
0,25,52.564709013432044,17.576652884000005,18101.586250000004
0,12,12.184882597566446,8.151767286000002,9153.697250000001
0,124,92.78454623946774,36.56366057999999,43258.181500000035
0,60,43.44915363730746,20.243079402,20112.562
0,95,46.605374962895304,23.183325448000005,24217.340500000002
0,122,76.13834186646304,32.66267268500001,35028.24750000001
0,63,46.77885183370088,20.827963819000004,22053.268
0,24,45.81072819069433,15.445593284000001,15520.429250000005
0,89,89.77949216980858,29.262042789999995,33440.2815
0,120,65.50196969514752,33.155803539000004,38261.53850000002
0,62,56.01517242978396,21.017939419,21547.775250000006
0,91,93.81176611478438,34.066003380000005,44495.0315
103,0,78.63762600003189,25.017435427000002,33396.53466666665
103,32,87.73940773448645,17.281106670000003,19158.833
103,68,46.2487227779182,8.913638914999998,8037.557000000001
103,11,71.64303785955414,20.134119677,21816.207666666673
103,23,69.35767409114634,15.006616456999998,15562.436
103,101,3.7111199793850993,1.1255410289999999,1288.0783333333331
103,33,88.79939727255133,18.181283355000005,19565.172333333332
103,70,42.6475772178575,8.693845581000001,7705.942666666667
103,99,10.493133410598087,3.1557252,3729.083666666667
103,34,80.56966557112597,15.888536270000001,18049.615
103,64,44.18536976819279,7.868601257999998,7563.19
103,97,13.344055381681596,3.8596080000000006,4024.7256666666667
103,22,65.39866303251931,15.184919656999995,15355.66466666667
103,35,80.70360640860582,15.952722555000001,20294.925666666662
103,5,103.47141981676005,24.005112384,28076.624
103,66,58.60242173676705,10.688000915000002,10213.458000000002
103,111,27.464004200924222,8.512857999,11038.091000000002
103,76,37.75219647912812,10.0727664,9467.261666666665
103,36,77.21892017018074,16.84969985,21448.144999999993
103,21,68.4956591796795,16.905528609999998,17899.50266666667
103,109,53.459860828325006,14.479410437000002,17159.682
103,10,70.89525589528184,21.706494566999996,24547.330333333342
103,78,40.96645286831501,7.152863657999999,6664.47
103,37,66.40861846302805,16.866711465,24935.95
103,107,19.247778183778664,7.600655866,10478.523333333333
103,72,38.47713938668382,10.684308762,15542.532333333336
103,38,62.85186401077319,15.068922133000001,22152.98233333333
103,105,8.442244698059394,2.7691428,3473.4500000000007
103,20,69.75921519364144,20.722712078999994,24635.101333333336
103,74,51.16282330190393,13.731388550999998,16695.75966666666
103,39,63.83548299320596,16.979586249999997,18676.410999999996
103,40,59.97519674850996,15.755919600000002,14226.505666666666
103,84,19.86522666071785,4.495637829,4072.5680000000007
103,119,46.40393291929232,13.365452798999998,14745.801000000001
103,41,61.24165955624837,14.126328685999997,14260.80666666667
103,2,87.32228506109438,21.949548782,28419.110999999994
103,86,40.59987177877365,6.479363181000001,6677.097000000002
103,9,78.63345375834423,22.865252282999997,29905.629333333327
103,19,78.27243241707279,22.280733732999998,26390.790333333338
103,117,15.940458105445822,9.109148852,11342.371
103,42,62.806589709084506,13.272457885999996,14110.53966666667
103,80,25.651374515008627,6.402590400000002,5994.488999999999
103,115,13.384384428060757,3.9202776000000004,4150.8746666666675
103,43,58.534795552947855,13.958462914999997,13310.91066666667
103,4,97.9333012617192,25.208538114999993,31263.89333333333
103,82,30.46244773366171,6.049899428999999,5853.601
103,113,14.718082622916418,4.4237915999999995,4677.162666666666
103,18,73.6014168436843,20.019293617,27694.533333333326
103,92,34.543583523345426,10.1734884,15487.149333333335
103,44,56.01976045121652,11.006051314999997,11360.118000000002
103,127,15.634235831826166,9.624402982,15631.155
103,94,42.42458681471737,10.209594437,12970.558666666664
103,45,62.74884237790625,12.557495485999997,13546.994999999995
103,17,73.38717624750151,20.575984484000006,27004.001999999997
103,125,22.112123987973366,8.281971886000001,7964.003000000001
103,8,72.7962535274294,19.919998417000006,28110.497333333333
103,88,32.71651734859316,5.135623581000001,5673.6466666666665
103,46,67.81498544125073,13.669705885999996,14467.715000000002
103,123,21.438275625453944,6.3882816,6428.115666666666
103,90,30.591060476305508,8.308891067,8839.331999999997
103,47,58.97872417246976,11.409344914999998,11741.334000000003
103,121,15.971608879098946,7.540668478999999,9021.99566666667
103,16,83.69846411686142,19.691189428999994,20769.844999999998
103,15,95.62169679540399,19.815855828999993,16551.114666666665
103,69,53.19858262226693,9.859426629000001,7923.755666666667
103,31,82.0733312396551,16.400343828999997,13765.08866666667
103,49,67.38563445858453,13.490605714999996,12246.507
103,102,13.128964836276587,2.2282522289999998,2519.1953333333327
103,71,45.69492150633706,9.072358667,11448.266666666663
103,48,65.42187323976185,12.751254514999996,11612.140000000005
103,100,4.109451389560896,0.7804428000000001,2602.4823333333334
103,30,89.56173141952637,17.371634915,14963.515666666672
103,65,56.396818696760725,10.455716914999998,9699.192000000001
103,51,70.77622511843374,13.753897429000002,11404.253666666671
103,98,8.71939774183293,2.7337344,2528.416333333333
103,7,80.4689337765454,21.909164284,30649.63633333333
103,67,50.071832103258686,8.242390115,7854.753000000001
103,50,66.08669033519205,12.484528629,10111.340666666667
103,96,17.225694495249037,5.0527908,5321.422
103,77,31.38526940963385,8.039875200000003,7358.893000000001
103,29,86.31791653892877,17.343297428999993,14469.718666666668
103,14,97.71849484680506,20.331132514999993,18475.302999999996
103,110,45.46626316614297,13.526556437,14905.676999999998
103,53,64.19559981958592,11.225921028999998,9294.38066666667
103,79,27.623133477797204,7.0355964,6841.779999999999
103,108,23.50958076277634,10.230760919000003,14490.748000000007
103,52,68.173955228559,14.414719067999993,12562.957666666669
103,28,90.58596601143682,18.72762982899999,15613.655666666673
103,73,36.69389634720562,10.4251704,15842.684333333333
103,106,11.42578795110046,4.457446666,7049.489999999999
103,55,60.97062585165484,12.164203067999997,16104.72066666666
103,75,40.89080773485475,11.766645771,12719.285666666668
103,104,6.8927541945249216,1.3491852000000002,2157.4599999999996
103,54,59.60080660828549,13.134330228999996,10884.721666666668
103,3,92.3431959116402,22.439867848000002,29466.060333333327
103,57,61.00931951997236,14.266822933,21484.566333333332
103,118,16.300673752618664,9.795331216,13717.238
103,13,84.02378400737432,21.856481257000002,28350.787000000008
103,85,21.77871350591349,3.6259426290000003,3531.914666666666
103,27,88.02188757227928,17.008051200999997,15764.957999999999
103,1,74.8058714121948,22.305760609999997,25999.850666666676
103,56,53.81716666781054,15.170619468,19087.003999999997
103,116,11.659999612118307,6.126655528,8843.394666666667
103,87,36.871787498407365,7.44796101,8308.760333333334
103,59,50.977959171657055,12.999349029,12641.660666666665
103,114,5.399778328142958,1.0099835999999998,1946.2006666666666
103,6,90.27333061338466,23.560205428999996,32449.388666666666
103,26,82.22476149066685,16.929378172,17023.336
103,81,35.353218908413524,5.989319314999999,5398.37
103,58,51.36015047731886,14.802497064999999,15226.309666666668
103,112,19.672526992169438,7.467720132000001,8210.937
103,83,19.648430257054166,5.257705200000002,4870.579000000001
103,126,14.022751017319539,8.068887164,12779.375999999998
103,61,52.99514002376234,10.238360057999996,10396.788999999999
103,93,42.10483467484827,12.271429945,15631.311666666666
103,25,93.06295060096419,18.531685714999995,16909.274
103,12,73.0128685801985,18.984847276999997,20858.48066666667
103,124,29.529578698737627,8.836430400000001,8489.924333333334
103,60,47.009141376392776,10.663766400000004,9625.968333333332
103,95,39.018704486987026,9.340466837000001,9316.534000000001
103,122,27.278190999311903,7.0860576,6849.609666666667
103,63,47.494634582152905,9.970666629999997,9350.088
103,24,89.62312122331333,18.457704172,19597.959
103,89,32.85065927259061,6.498813810000001,6424.613999999999
103,120,15.40529229214049,9.449775405999999,12990.954333333333
103,62,55.01087531007914,10.452301714999997,9696.346
103,91,22.114493698870813,7.886522628000001,12084.282333333334
32,0,60.625048790737445,20.483549407000005,24346.90875
32,103,73.60390044763119,17.878325944,19503.142499999998
32,68,57.666121643841514,11.507504400000006,9163.142
32,11,53.574291129847964,17.071762192,19564.523750000008
32,23,39.12993884097529,8.362912457,8339.386750000001
32,101,73.92994489825902,16.417270916000003,15390.924
32,33,2.5015787824100495,0.49009559999999996,912.9357499999999
32,70,35.92004713000369,9.398174341999999,8119.458
32,99,83.782070927135,20.191728916000002,29268.650499999996
32,34,7.006508329760642,1.6420016,1303.66275
32,64,61.93291045582221,13.651944516,13805.248000000001
32,97,82.99154200591921,18.031456113999997,15641.609499999995
32,22,49.48828332424892,11.094245142999997,11381.357750000001
32,35,12.236246468969352,2.6601156,2620.86775
32,5,24.45951149262884,9.120313999999999,9053.779750000002
32,66,38.47386956022758,8.248174800000001,7418.154000000001
32,111,96.1494081874866,24.326504286,35332.494499999986
32,76,72.94838281263341,18.231876859000003,18275.532750000006
32,36,12.941221248306723,2.5832436,2657.2257499999996
32,21,60.342059233673226,13.843171125000003,14992.363750000002
32,109,112.34183898850239,27.235344517,26491.766999999993
32,10,52.47109278801185,17.720763797,21541.21275
32,78,62.40882275877249,13.9920492,13646.997
32,37,23.02449825677501,6.5233696000000005,7850.548500000001
32,107,46.66392808283187,13.190287696,15654.748499999996
32,72,40.26503704092867,11.500766286,11009.3545
32,38,26.53979907208041,8.699331734000001,9394.3505
32,105,59.710214915551404,13.938404687000002,15069.244499999997
32,20,62.15264250160266,19.110889125000003,25376.268749999996
32,74,75.52441404488279,22.172404677,27345.443750000006
32,39,59.3193224773253,15.614011964999998,19855.966750000003
32,40,64.49697247141368,15.044394001000002,16163.643749999992
32,84,75.69006830772514,16.048645714,13695.335499999997
32,119,114.52529320339546,27.320588917000006,32687.27499999999
32,41,54.39315038533007,11.652067200999998,12689.764749999998
32,2,42.72240449659939,14.448072857000001,15648.51875
32,86,52.46170469000593,11.8226024,9661.7205
32,9,27.120274331583815,11.262989180000003,11810.812750000003
32,19,32.15672519613551,12.534430400000002,11629.03775
32,117,54.86430608184722,17.915826415000005,20366.555500000002
32,42,52.299563155188,10.357350000999999,11338.73175
32,80,82.54719021795458,18.2565516,19263.073500000006
32,115,68.7029766453021,17.577621544000007,19223.32549999999
32,43,53.60449602035287,11.385598800999999,12195.605750000004
32,4,26.51958082505148,10.7725344,8227.252750000001
32,82,64.80602647276493,13.462509600000006,11689.334
32,113,83.24469436315779,21.459795316000005,23191.996499999994
32,18,19.456098122852307,7.937176666999999,7976.6367500000015
32,92,39.70330225722906,11.483670267,13414.505499999996
32,44,59.0589974084149,12.397713943,13303.09675
32,127,57.08976297676084,19.345517405000006,25240.533499999998
32,94,83.24202164519046,20.803254003000003,20252.723999999995
32,45,46.10274225802149,8.595794742999999,9563.15075
32,17,21.842767244847167,7.432992400000002,7282.18375
32,125,66.27790753406609,21.46661863,29206.327499999992
32,8,21.216229949178558,8.2714756,8409.634750000001
32,88,57.69432082849351,12.619823943999997,12967.536000000004
32,46,42.87727572939776,7.840649657,8758.515749999999
32,123,83.01219526280737,21.654249143999998,23230.388499999997
32,90,52.20015369968273,11.651248572,12061.7785
32,47,49.19309682781941,9.315033943,10162.516750000003
32,121,84.6570128656613,23.354314766,33820.182499999995
32,16,7.252462530657056,2.5493580000000002,2517.25275
32,15,10.972733453905873,4.4769027999999995,3730.0497499999997
32,69,37.20300365333141,8.0441172,6276.986000000001
32,31,8.416813117975556,1.7766264000000003,2042.07975
32,49,34.62493273314554,6.8017640570000015,6974.597500000002
32,102,61.528753012866844,15.361789144000001,16434.6305
32,71,32.882832539489016,8.187375371,7915.439
32,48,54.194198929578434,8.934914742999997,10157.88575
32,100,74.92841380573826,18.506463887,27316.995499999997
32,30,15.793578113324513,3.1797828,3376.10175
32,65,46.59791459004886,10.559071199999998,10595.830000000002
32,51,18.279434827473036,4.0605464,3662.6355000000003
32,98,79.60177078167933,18.021787316000005,14939.611499999999
32,7,15.63749769259617,5.8548659999999995,5382.710750000002
32,67,55.256912048029626,11.8702728,11688.498000000001
32,50,19.522584848535434,3.3974075999999997,2989.7799999999997
32,96,84.82994990931256,18.144051600000004,18169.929000000004
32,77,74.89783587637416,16.437159088,15817.246000000001
32,29,4.533424274993781,1.2568595999999999,1876.89975
32,14,23.158933306740128,7.4437435999999995,8167.803749999999
32,110,113.04163236892964,26.282490517000006,32334.671999999988
32,53,25.163334989792098,5.726471599999999,4864.944
32,79,76.71180354662248,17.625769372999997,17027.599000000002
32,108,51.074955546387386,14.897683587000001,18126.2415
32,52,15.568313236780279,3.620958971,3350.489
32,28,16.530201650366536,3.7864628,4382.83775
32,73,39.31655314915796,10.5111836,13619.502499999997
32,106,54.18496288280413,13.666469087000001,14420.5485
32,55,18.79154294235294,4.128702457,4026.2194999999992
32,75,76.28235535038375,20.04500314300001,19784.167499999996
32,104,63.16183665992433,15.745240744,17696.341499999995
32,54,26.116957154941495,7.0380316,6025.961999999999
32,3,34.42526092734114,13.082020380999998,11576.22275
32,57,24.697254581279573,7.8972325340000005,10236.7565
32,118,53.47560050608796,17.286398787000003,20116.837499999994
32,13,34.04638159090451,12.358139657,11064.751750000003
32,85,60.19479985139763,13.6781344,10683.281499999997
32,27,24.30857771598581,5.160616800000001,5448.530749999999
32,1,52.54807610224355,17.77187459,21164.687749999997
32,56,29.679291183756767,7.516862800000001,8352.617
32,116,61.40387880507388,18.368334287000003,22041.902499999993
32,87,48.761781570673676,10.538288344,11250.767999999998
32,59,64.18441348028608,15.922657601000001,16108.460749999991
32,114,70.23835695252477,18.415876343999997,20531.744499999993
32,6,18.7604403349557,6.701653199999999,6075.223250000001
32,26,32.238999762349124,5.954400857,6332.293750000002
32,81,65.09377655325171,14.5172568,13894.318000000001
32,58,71.71768200874061,20.082588401000002,19575.069749999988
32,112,88.3579309787318,22.879186800000006,32378.704499999993
32,83,73.31549410170669,15.501288000000002,15153.5585
32,126,59.529224331768255,19.982318513000003,24916.170499999993
32,61,57.434736411703604,11.655097543,12112.569750000002
32,93,82.92226950532137,21.543263911,22909.391000000003
32,25,23.51126027725686,5.6442967999999984,5688.21675
32,12,48.58138379030997,12.619662857,14935.625750000001
32,124,75.68482815131645,22.937890344,24300.089499999987
32,60,64.12746343116719,14.639336742999998,15171.115750000003
32,95,86.30530994927432,19.360771717000006,18799.478999999996
32,122,90.51234010438377,23.627053144000005,24264.51849999999
32,63,63.64725360994675,14.819689542999997,14965.746500000005
32,24,30.09708832555621,7.121349257,7304.750750000001
32,89,51.58891648202553,11.709852287,12322.893
32,120,84.09069627870284,25.263421693,36779.88650000001
32,62,48.30392240973856,11.090995199999997,10682.64
32,91,50.41149820182018,14.708286,15840.467499999997
68,0,52.35090758717333,21.565584855000004,25766.40225
68,103,27.46054069300825,8.756534,6907.187750000002
68,32,48.84424363233958,10.8405992,9910.8685
68,11,45.35631944669561,16.682269104999996,16410.23875
68,23,29.3146690653406,9.2293512,8633.0215
68,101,23.178212715906678,6.316484,4873.812750000001
68,33,52.51812446619644,12.5257376,10886.2325
68,70,20.139822724286866,4.1541324,4756.861000000001
68,99,31.827992688971413,8.116475313999999,7246.241249999999
68,34,42.76497063942581,10.503112799999998,9253.1785
68,64,13.145323739446983,4.2949668,3871.83425
68,97,25.774914715202428,5.634080913999999,5177.579249999999
68,22,31.13291248150885,10.3696152,9886.764
68,35,49.02448527064276,10.297176799999999,9719.161
68,5,61.65492998445875,15.498155161999998,17083.969499999996
68,66,9.461688401395747,1.2623604000000002,1695.1795000000002
68,111,46.34531022188852,12.1490988,11916.834250000004
68,76,28.491961126520874,8.754664799999999,8612.13525
68,36,46.79491792982377,11.398225999999998,10368.618000000004
68,21,40.23373381082513,13.453678038,12493.533749999999
68,109,62.629361049759744,17.014894799999997,14754.94325
68,10,44.6085374824233,18.254643995,19582.550250000008
68,78,11.0553198130437,3.2703108,3074.3362500000003
68,37,51.07484099186334,14.399602932999995,14919.751000000002
68,107,47.258813176074355,14.189031199999999,12513.016249999999
68,72,48.56103166870187,13.881894457,12416.236749999998
68,38,54.59014180716874,16.575565066999996,16463.553000000004
68,105,26.70798321554867,8.544306457000001,7478.93375
68,20,41.831308354174205,17.270861507,18421.131000000005
68,74,43.85177214436703,14.382831619999997,14762.344250000002
68,39,34.1243356162923,13.527735677999999,15480.367
68,40,37.07971109321152,13.159375599999997,11820.402249999994
68,84,19.359314331618105,3.651270514,3420.911249999999
68,119,64.81281526465284,17.001693600000003,14825.980249999997
68,41,29.457090214418763,10.674478114,9900.610250000002
68,2,54.86256247875592,17.1114012,16090.280499999995
68,86,16.8961030242667,4.4646444,3669.15525
68,9,58.684207144369644,19.139222512999993,20008.632999999998
68,19,63.135075222237646,20.410663733,20017.576999999997
68,117,37.02470277620042,15.164664128,17224.53675
68,42,32.09072258295421,9.820607313999998,8489.535750000001
68,80,28.81609556539032,5.8591764,5161.758249999999
68,115,31.952914191172113,10.448490076,10497.217750000005
68,43,33.25433765475513,10.506612343,9419.417250000002
68,4,59.717023826313614,15.7828976,13839.821500000002
68,82,3.4310967011466342,0.7438488000000001,1002.66525
68,113,35.94695895780475,9.460734571000001,8919.658500000001
68,18,53.652170229709704,16.293263846999995,17797.536999999997
68,92,44.6017921110913,14.178259770999999,14223.819749999995
68,44,25.135695094051464,7.554200743,7264.754000000001
68,127,36.71848050258077,15.679918258,21513.320750000003
68,94,35.11353565718048,11.326041944,11041.229249999997
68,45,25.165830216311377,7.256418000000001,6988.910500000001
68,17,53.43792963352692,16.088469066999995,15129.424999999997
68,125,40.377862505462645,14.337487161999999,14897.894750000003
68,8,52.8470069134548,16.193968646999995,18213.501
68,88,26.203884349709952,6.737319600000001,5699.8367499999995
68,46,29.063172614591412,8.0540004,8140.987499999999
68,123,46.26213280867738,14.525117675999999,12100.929750000007
68,90,33.307190243533235,8.789139028,7520.0697500000015
68,47,26.276653241907066,7.957494343,6888.277750000001
68,121,41.0787257965018,11.925313926,12815.823000000004
68,16,54.216575320320494,12.272035599999999,11207.746499999997
68,15,54.155393586807214,11.177389200000002,10704.714499999998
68,69,9.60900475025878,1.0658400000000001,2101.43925
68,31,41.56116319452092,8.98119,8541.406500000001
68,49,18.716084107257643,4.1510784,5059.9725
68,102,24.477531348236308,7.494974,5855.887750000002
68,71,36.16105619373025,9.552606628,8186.42575
68,48,21.2592593488742,5.6063208,5315.146500000001
68,100,32.056684081510525,8.656359599,7025.650749999999
68,30,42.15697133492708,7.945994399999999,8011.8854999999985
68,65,13.11053514493916,2.7987840000000004,3276.4895
68,51,37.281466984736106,7.573325199999999,7182.460000000001
68,98,28.648269053427136,6.037104114000001,5230.163999999999
68,7,60.51968716257081,17.4409376,20752.639999999992
68,67,10.600476160820874,2.4732756000000005,2353.75825
68,50,28.08476618550399,4.9949676,4778.9075
68,96,25.89140235889463,5.7466764,5068.00825
68,77,26.76934988836417,6.959947029,6605.751250000001
68,29,45.80574849379459,9.924143599999999,9246.0365
68,14,49.3596358626722,10.905492,10478.133499999998
68,110,63.32915443018699,16.0620408,13960.89825
68,53,33.312520479716504,5.8875084,5896.464999999999
68,79,22.06287969557944,6.1985112,5741.290250000001
68,108,44.593825433530945,16.919905764000003,20372.91375
68,52,39.95200341771357,8.773811199999999,8182.865000000001
68,28,41.859338398695314,9.4297608,9248.357499999998
68,73,45.302556936772575,14.247295942,14428.816749999998
68,106,34.74196762550235,9.8326056,8279.36075
68,55,37.26801439002936,9.305647200000001,8960.97225
68,75,34.14072447143488,10.791482744,10785.87025
68,104,26.411774205794327,8.539290800000002,8970.233750000001
68,54,32.02512957122691,7.7959176,7487.425499999999
68,3,63.092050557981466,17.0982336,15340.8865
68,57,52.74759731636791,15.773465866999995,17305.959000000003
68,118,37.38491842337327,15.850846492,19599.40375
68,13,50.721724491743906,15.021468000000002,14155.832499999997
68,85,14.362685669423334,4.1873464,4093.78575
68,27,39.29525995953777,7.653078,7767.788499999999
68,1,48.343823273096426,18.853910038,20593.88175
68,56,47.92724047601556,12.809282400000003,12047.44225
68,116,32.74424428287291,12.182170804,12790.52775
68,87,30.707657095512168,7.885073599999999,6523.576750000001
68,59,30.649134929756222,10.943292687,10704.617249999994
68,114,30.33781051359772,9.6107264,7619.014750000003
68,6,56.637165494110235,16.1410516,18645.815499999997
68,26,41.850778705470695,8.617729200000001,8571.6645
68,81,9.897592357363305,2.6255592,2685.7392499999996
68,58,44.049099319781966,14.039091087000003,12871.701250000002
68,112,41.221623064236375,10.4818116,10068.515249999999
68,83,14.376946551288754,3.1039128,2865.705249999999
68,126,35.10699568807414,14.12440244,18661.541750000004
68,61,20.112876369799537,6.248392800000001,5225.575250000001
68,93,34.793783517311375,12.066051852,13697.896250000002
68,25,44.33632298822267,9.1060452,8912.104499999998
68,12,44.75094321134411,15.282991200000001,14470.234499999997
68,124,47.7953172162269,15.808758875999999,15573.981750000004
68,60,21.480833453962667,7.538573199999999,7016.84025
68,95,32.04432852271821,8.8929276,7986.637250000002
68,122,51.67975429053117,14.003758501999997,12890.796499999997
68,63,16.848005201299536,6.452420399999999,5669.71225
68,24,48.44181357427716,9.784677600000002,9544.121500000001
68,89,28.071522664566483,7.229730000000001,6110.17875
68,120,40.51240920954336,13.834420852999997,15775.527000000002
68,62,14.104168009677846,4.351791599999999,3983.48725
68,91,47.99592470522464,12.202634,10121.54375
11,0,9.461509271660786,6.4029032,7030.336000000001
11,103,61.82798661683198,22.382278361,32370.437749999997
11,32,62.12475268503411,17.199459921,20512.5905
11,68,59.10956535484137,17.589254476999997,20714.009
11,23,33.30668125648225,8.547189405999998,8642.693000000001
11,101,68.35689893028096,19.710766704,23777.939499999993
11,33,64.19258585806868,18.74346226399999,22146.4575
11,70,78.03648556916838,21.557966133000004,20270.44225
11,99,57.48747824310983,21.191710703999995,28551.81275
11,34,65.3481758229891,16.108639863999993,20019.3085
11,64,46.570224047290374,14.062926077,17775.402000000002
11,97,61.541519939759795,18.709316303999998,23214.0685
11,22,21.377862878260547,6.589980933,7013.9315
11,35,71.81679530750469,17.75860334999999,27082.736500000003
11,5,33.36964665122346,8.668223654,13010.1355
