from,to,length,volume,EstimatedTT,CO2,lengthm
864662602,237502939,22.205,907.5587669284122,3.512128056723306,6859.270424677753,0.013797543055
864662602,237494978,22.941,1138.9275335957475,1.9581778835868422,5878.06037857929,0.014254872111
1404865017,237500684,7.749,13.2997662698397,0.557928001924644,21.67288368057644,0.0048150038789999995
237499102,1404865017,7.042,393.5521770849778,0.5083650162208859,583.2914799629483,0.004375694582
1404865017,237494978,8.345,186.53453906397908,0.600920203275978,327.36388156549754,0.005185340995000001
1404865014,1404865017,7.084,489.219434490542,0.5132692326408359,730.2523651579655,0.004401792164
1426068760,1404865017,86.396,923.9765364333252,14.218598989340286,28021.90470648099,0.053683968916000004
471051639,237502094,356.339,1397.872818981316,198.4719167912045,381361.63339619956,0.22141872076900002
1003155610,1362686142,57.665,647.9722762415793,7.6801725645044225,11152.54535516832,0.035831358715
1420142603,432808260,94.419,1747.1074281327374,8.177603932417266,37373.64972649692,0.058669228449
1420142603,365796646,80.141,2275.422004459489,9.138882503261442,48682.07814753351,0.049797293311
1714196619,1420142603,213.904,51.14333651473992,15.401094270709908,2300.5678620815847,0.132913742384
245081605,654567033,26.794,1138.438649071374,2.905466651317116,7872.576545068046,0.016649014574
245081605,332434731,440.229,3067.717389403349,92.83343367526476,573772.1365446178,0.273545533959
332434731,123455104,112.904,3067.912116349744,10.161677537921022,80020.59948303616,0.070155271384
431175338,431175315,25.049,1498.1488145560354,4.540792871012568,14200.116977274969,0.015564722179
431175338,706685362,35.052,812.4818490227414,2.85508416521415,6271.696864081621,0.021780296292
510438311,175016228,97.798,3862.5101745801217,179.83887556767564,403745.2841319665,0.060768841058000005
175016228,510438311,102.37,3345.746152150576,109.20008704862593,327632.1028926399,0.06360974927
690200689,123486426,23.989,1345.39243484515,1.850453697496416,6951.517025392505,0.014906068919
690200689,258676368,215.88,1035.7478536866006,47.09902185810606,97454.43631869939,0.13414157148
505081264,505081271,150.738,1487.625997052241,104.61937616704715,187650.36359161692,0.093664221798
505081271,505081264,150.141,1348.8711406160917,73.93929186456485,146509.90261575818,0.09329326331099999
123486426,690200701,5.406,2187.7270392408195,0.5834154785696819,3042.820716815434,0.0033591316259999997
134500496,123486426,833.564,1792.6044698423116,213.90948268740237,732895.9515671616,0.517952496244
1298884223,123486426,222.625,552.871459163159,16.19411987451138,25968.08555190827,0.138332718875
134500496,6281321084,24.739,3596.191402228645,34.62717617027491,90561.07252205406,0.015372097169000001
123496677,560860387,21.738,722.9091426695167,1.693919749402452,3398.007357091965,0.013507362798
123496677,123497816,182.491,1073.5261631811888,15.063421331930524,43396.54643476191,0.11339461516100001
560860390,123496677,19.123,1073.5261631811888,1.5784767803919482,4547.468957219545,0.011882477633
560860387,1298884223,307.166,1898.8538264677647,53.81659068068842,214947.7938523802,0.190864044586
123498923,560860387,195.079,1175.9446837982484,61.42697021366372,129148.28504107086,0.121216433309
123497816,123497818,465.721,1073.5261631811888,112.09618033858253,234242.96002247196,0.289385523491
123498923,123497816,17.579,0.0,1.265688,0.0,0.010923080809
123497818,123498921,17.335,0.0,1.2481200000000001,0.0,0.010771466285000001
123497818,1299921050,167.721,1073.5261631811888,40.36941315201034,84358.36798840726,0.104216965491
123498921,123498923,478.935,1175.9446837982484,150.80826731365775,317069.66867856245,0.297596319885
707939371,123500829,249.921,1466.178792379149,19.805294195474914,79768.04530168243,0.155293661691
123526863,1432145227,219.361,1467.3187265008037,144.94743087778633,264399.7163209428,0.136304563931
1432145227,707939429,197.533,1467.3187265008037,130.5241171565673,238090.03954223765,0.12274127774299999
1432145207,1432145227,19.087,0.0,1.374264,0.0,0.011860108277
125385951,367829434,15.597,1473.9184138797689,1.707321265761276,5970.198757791107,0.009691523487
125385951,367829356,21.498,1150.292103190857,2.364320343763002,6442.164989116029,0.013358233758
125385545,6870825579,103.835,2221.212489216635,62.305180634165005,182289.86015797904,0.064520057785
367829356,125385545,284.073,1150.292103190857,21.127549758505992,69454.32139004437,0.17651472408299998
1754351082,125385545,25.492,1632.0410625266018,5.758573399711062,18608.136881921022,0.015839989532000002
6870825579,7035615519,27.734,2379.388927182299,21.2801262180725,57226.62598864291,0.017233103314000003
132765471,6870825579,194.217,1400.104769205372,50.288698827376045,134217.29772972583,0.12068081150700001
367829356,367829434,28.019,561.1206765008245,2.029269982155006,3312.3971145691094,0.017410194049
164348046,353694944,14.679,1006.6568702747786,1.176548565660918,3231.88444200758,0.009121104909
164348046,353694959,242.311,2749.9380924221346,127.44660630045759,497194.96967557113,0.150565028381
164350794,164348046,228.14,1379.6415885772124,49.643073144981614,136914.40163740522,0.14175957994
125822164,173313782,10.919,0.0,0.786168,0.0,0.006784749949000001
5406977070,125822164,60.174,0.0,4.332528,0.0,0.037390378554
2352550447,125822164,434.907,0.0,31.313304000000002,0.0,0.27023859749699997
173313782,5406977070,49.881,0.0,3.591432,0.0,0.030994606851
129674387,1436379409,16.684,0.5640020371030962,1.201248000000012,1.9788272567564795,0.010366953764
129674387,1436379365,122.143,1545.9785126922245,10.237884232706381,42120.504486366706,0.075896118053
129674393,129674387,38.043,1546.5425147293276,2.200254597689622,11827.243763787465,0.023638816953
1436379433,129674387,51.772,0.0,3.727584,0.0,0.032169619412
1436379409,615707800,38.074,471.7018754626833,1.960202645278584,3584.5029837820634,0.023658079454
1436379409,615707885,56.471,867.8621770005158,4.32021838109196,10523.05533696078,0.035089441740999996
130127808,1436379409,60.902,1339.000050426096,3.351378076289634,16323.348563915533,0.037842736642000004
1436379365,297710052,324.355,1545.9785126922245,27.1870588996548,111852.46983432474,0.201544790705
1436379433,1436379365,134.363,0.0,9.674136,0.0,0.083489271673
129674393,1436379367,66.989,0.0,4.823207999999999,0.0,0.041625021919000006
615707800,129674393,17.617,2.939198696452508,1.2684240000104339,10.88899831756646,0.010946692907
1436379405,129674393,72.339,1543.6033160328752,4.180284155398501,22444.854772075727,0.044949356769
1436379367,130127795,310.206,0.0,22.334832,0.0,0.19275301242600001
1436379405,1436379367,128.473,0.0,9.250055999999999,0.0,0.07982939648300001
130002836,303018963,853.881,2459.724589690913,110.49194589189774,613612.6381522955,0.530576890851
3202216336,130002836,898.146,2459.724589690913,325.6551522099754,1356507.5350672961,0.558081878166
417188788,130002836,857.105,0.0,61.711560000000006,0.0,0.532580190955
303018963,4062064797,19.149,2170.366304556551,10.59562774406964,31726.849192590424,0.011898633279
303018963,417192897,32.54,289.358285134362,2.34469088124108,1980.5488857042112,0.02021941234
130003218,649199663,65.482,889.5664271103897,18.946577183312165,31027.7220003398,0.040688615822
248971755,130003218,61.588,1119.0942180950838,37.96091976556979,55078.652798089584,0.038268997148
2085531552,649199663,1124.87,0.0,80.99064,0.0,0.6989615967699999
130007922,592647616,49.391,0.0,3.556152,0.0,0.030690135061
130007922,8383526807,66.699,487.1743658411502,4.883829133331466,6870.3371693678955,0.041444824329
2670030135,130007922,208.527,487.1743658411502,15.107189684803403,21405.382582350376,0.129572630517
592647616,2670030122,225.05,351.7649728622943,27.051589714168998,21925.388238409956,0.13983954355
5996520185,592647616,29.503,351.7649728622943,2.134015031627916,2185.624226849934,0.018332308613
8383526807,5996520187,21.824,487.1743658411502,1.597995277377858,2247.9833038619036,0.013560800704000002
8383526807,5996520185,15.119,0.0,1.088568,0.0,0.009394508149
130037356,2197454367,13.842,865.2255227308065,1.164900218447514,2676.444695540257,0.008601017382
130037356,2197454368,13.13,43.848473748849,0.945360121914798,121.07270762620429,0.008158601230000001
130037356,341029071,52.506,2415.7388929317813,17.975505103279055,75243.65896880729,0.032625705726
164456619,130037356,14.222,3324.812889411438,14.82014474700201,44957.89084707038,0.008837138361999999
2197454367,2197454368,10.053,1673.715465274131,1.35007060500399,5053.301132790608,0.0062466426630000006
341029071,2197454367,46.626,1685.0219701573835,6.340936956975714,23819.44614084891,0.028972044246
2197454368,2720107728,11.936,1408.4314754946795,1.232238810235836,4203.870986829869,0.0074166842560000005
2197454368,164440639,195.253,309.13246352830004,14.129874868219279,12713.51170410042,0.121324551863
2325500617,341029071,354.383,1685.0219701573835,26.93301344778654,127903.66941607952,0.220203319093
130040865,130040869,81.102,2535.8109000441204,7.503169485435582,48216.52189690299,0.050394430842
418865002,130040865,10.045,4363.618194444947,2.530188053710272,21217.069471133844,0.006241671695
130040869,357575575,15.709,5941.74368724766,10.845380052667956,77955.14514431368,0.009761117038999999
357575575,1659448494,182.422,3794.443285656099,72.43144574168055,447768.5981840775,0.113351740562
357575575,1437800183,28.346,2147.30040159156,2.339912390120556,13483.328657814825,0.017613382366
130040925,1502899155,171.489,2925.1013566477764,18.576069807520195,129373.11609707566,0.106558291419
130040925,418865002,31.147,920.9850898189408,2.2537022227547583,6041.89065736129,0.019353842537
1502899155,7233154215,19.217,2295.083089080056,5.616231288995958,23650.195156150756,0.011940886506999999
1502899155,243894703,89.29,1361.0821659832231,112.78605443542469,121050.0494946349,0.05548221659000001
247277421,1502899155,15.623,731.0638984155049,1.221659797826826,2473.063161195619,0.009707679133
247277421,418865002,175.982,3442.633104626007,51.431698289859305,324871.682996526,0.109350111322
130049750,130052296,809.242,1315.7623682991043,366.3266045791921,738760.8872561492,0.502839510782
130049750,280429481,328.28,2410.134624913389,111.56642181929527,467248.9936860068,0.20398367188
130052296,130052295,54.494,2781.939853907167,29.833624847625714,115184.39157722368,0.033860991274
415116417,130052296,345.41,1466.17748560806,227.60502255685702,415560.6861071907,0.21462775711
280429481,130050682,63.189,5747.068920595998,38.75037570529988,289607.2563220753,0.039263812119
280429251,280429481,412.878,3336.9342956826044,55.12647900176808,411984.59736690315,0.25655041573799997
130050673,5005371959,17.541,3318.691129349097,2.3186274873579897,17277.482564395676,0.010899468711000001
130050673,2825143231,25.589,3040.0888575786366,19.193513814664584,66936.87094478244,0.015900262519
130050685,130050673,70.692,4868.2908663536455,67.35425716954674,319295.908879262,0.043925958731999996
2825143236,130050673,18.479,1490.4891205740903,1.375736319858768,5856.251413688213,0.011482314709
5005371959,130050682,68.153,1893.893289666359,6.281914683368981,30200.40604617137,0.042348297763000003
5005371959,5241163899,76.643,3592.7995018808247,25.543092922571986,160669.1095333943,0.047623737553
267583686,5005371959,73.069,2168.001662198086,18.075428911001865,75697.41302941451,0.045402957599
2825143231,267583686,49.702,2443.3328881096527,17.640092906863796,73625.64841327416,0.030883381442
2825143236,2825143231,37.298,1936.2988633761777,6.847472908646418,27597.17237247584,0.023175895558000002
130050682,320898414,63.708,4373.1777552389085,41.1250953504267,226792.51189726195,0.039586303668
130050682,130050685,17.693,3267.784455023444,17.2895184034036,54024.21279428362,0.010993917103000002
320898414,1849765271,17.644,0.9375042118698238,1.2703680000001079,3.478542442511964,0.010963469924
320898414,2721076868,100.616,4372.240251027041,64.90065846086907,357996.5696359769,0.062519864536
130050685,415116521,68.23,3303.3241176880165,69.40500730527437,212922.74185379856,0.042396143330000004
1849765271,130050685,60.804,4903.830529018216,21.823359568043628,181986.0668180552,0.037781842284
415116521,415116417,4.285,1544.7791719272277,0.502226940122832,1800.9883133083524,0.002662574735
415116521,320910393,317.015,1758.5449457607876,144.66440169788652,388383.01964249497,0.196983927565
130052295,320909825,143.547,3157.1632741964063,123.55222240419776,407979.53575997584,0.089195942937
7151280804,130052295,392.379,3155.345356774273,47.548835032909146,344884.26385808387,0.24381293160900003
320909825,2282290894,242.946,1347.7560503594557,23.855430291924733,79415.27205240045,0.150959598966
5582916736,7151280804,10.061,3155.345356774273,1.219200898279716,8843.186252771357,0.006251613631
130052302,415139681,305.241,2000.4302472716463,24.40253920932269,133406.27054196794,0.18966790541099998
130052302,5152186954,737.489,4569.172089751904,73.97187263504267,827781.06245426,0.45825427741900004
209138149,130052302,764.4,6569.6023370235525,198.97444511351944,2487890.9206207055,0.4749759924
415139681,2282290894,7.94,2079.0319335908152,1.749269368901172,7247.326161431138,0.004933685740000001
415116417,415139681,62.788,78.60168631916694,4.520737189084872,1037.8523638497338,0.039014642348
5152186954,206095619,558.104,5745.1139768668345,96.87911669901442,1173149.5999417426,0.346789640584
5241163899,5152186954,251.109,1175.941887114929,37.37727866723286,95899.45503650652,0.156031850439
5568702215,268238167,23.936,396.8381582738917,1.728104311719792,1999.2380764414509,0.014873136256000001
268238167,268233040,1125.421,980.4280042914668,355.17853183702846,622086.528452189,0.699303972191
209157796,268238167,344.01,953.0874102478432,60.82249255086795,121685.48484117303,0.21375783771
320153318,130071110,43.939,2033.5306646694728,9.128214605987568,37535.62125590941,0.027302420369
582274670,130071568,53.769,1974.7069493304832,21.60710290841075,69144.88359671875,0.033410497299
130071568,2562903462,107.299,1974.7069493304832,43.118163532324665,137982.42230735798,0.066672486929
2562903461,130071568,105.603,2021.503325139425,45.85775545435763,144958.09171284566,0.065618641713
582274670,2562903431,32.562,2021.503325139425,14.139941413641594,44696.88723193168,0.020233082502
2562903424,582274670,32.289,1974.7069493304832,12.975352820578296,41522.42270554504,0.020063448219
2562903461,2562903462,8.817,0.0,0.634824,0.0,0.005478628107
2562903462,582138535,72.399,1974.7069493304832,9.929933114550252,43622.50562327582,0.044986639029
582138535,130071757,8.993,1539.9698986084063,1.744631157487752,5521.874327959448,0.005587989403
130071757,2562903461,73.366,2021.503325139425,31.85894422189144,100707.3222977058,0.045587504786
582138560,130071757,64.77,2357.781402028483,13.240325707623901,63372.99635428616,0.040246199669999996
580101583,582138535,1511.919,1777.2488697228491,436.0693395527988,1428242.3451267234,0.9394626209490001
582138535,582138559,66.886,1780.824975676342,7.698241791523602,32001.551691035802,0.041561020706
278188744,130072074,110.365,0.0,7.94628,0.0,0.068577610415
278188744,1188299707,15.888,334.260808857115,1.148238468322476,1118.1360554507967,0.009872342448000001
278188744,568063353,31.808,1668.6788919201667,7.639933094081358,24830.02750583467,0.019764568768
272629468,278188744,13.059,0.1113692440760745,0.940248,0.3058455907041165,0.008114483888999999
278185798,278188744,455.423,2002.8283315332064,191.75361174209365,609296.5776856276,0.282986644933
130074016,1457964251,82.879,1520.0662679113716,62.16819246854377,108402.84455027059,0.051498607109000005
130074016,2754309474,284.246,962.043942911536,51.3916382902023,103264.31193841773,0.176622221266
5647317667,130074016,938.292,2482.1102108229084,123.40223748016541,688634.9449854185,0.583027438332
1457964251,305120634,80.064,1347.2206366185667,39.26430713890932,77875.00211913897,0.049749447743999996
1457964224,1457964251,397.337,1347.2206366185667,38.99891238500825,129799.12410206725,0.24689368902699999
2754309474,1457964216,26.415,962.043942911536,2.081501776330116,5519.399468897396,0.016413514965
2754309474,2754309477,22.138,0.0,1.593936,0.0,0.013755911198000001
130074074,213888367,118.66,1799.8859448056344,166.71675702789543,217568.86048739403,0.07373188286
213917141,130074074,174.8,1005.2010097408204,35.25300525782678,72169.78313519315,0.1086156508
213928776,130074074,75.87,794.6849350648145,5.702843171957304,12862.907501312984,0.04714341777
213888367,874586511,75.49,2749.365790673877,12.198962629191943,71829.62116595118,0.04690729679
130074080,7619775847,240.694,1109.5335221511702,20.22568229468567,59639.43277177171,0.149560271474
7619775881,130074080,134.559,1109.5335221511702,9.789425329871795,31500.302612236992,0.083611060389
2134646586,130074080,242.156,1795.3962141652048,37.409238555204375,145304.19371934136,0.150468715876
2134646586,7619775847,7.276,837.0622005595291,0.552228481829196,1303.8886657226476,0.004521095396
7619775847,213917141,147.86,2253.121419701197,40.895393535626724,172127.16810687,0.09187591606
7619775881,1769261994,547.196,1795.3962141652048,84.53305183622794,328341.53845640295,0.340011725716
1769261994,7619775881,544.323,1109.5335221511702,45.73983590654601,134872.97134381867,0.338226526833
448704618,130074091,238.467,2046.902674758277,19.246572907291814,107071.52565062285,0.148176478257
130074091,1532537262,318.834,2046.902674758277,67.38664362337623,277746.49542860454,0.19811420141400002
6699453034,130074091,303.778,2389.1366581682187,100.4406169997149,421386.62152179505,0.18875883963800003
448704618,185719237,174.471,2389.1366581682187,21.47546632481355,117421.23458432157,0.108411219741
185719236,448704618,172.558,2046.902674758277,17.174109941911055,86360.58603882181,0.107222537018
1532537262,6699453034,16.447,106.13941772089323,1.18420056998934,367.10671087882486,0.010219688837
5097429500,1532537262,49.717,1015.8884394229684,17.175545471609016,30127.155033269762,0.030892702007
130127794,1436379433,255.349,0.0,18.385127999999998,0.0,0.158666463479
130127794,192427280,771.307,0.0,30.852280020000002,0.0,0.479267801897
1492554138,130127794,540.089,0.0,21.60355998,0.0,0.33559564201900005
192427280,188692018,876.408,1177.271487802083,76.46553305596402,234609.30862029016,0.5445745153680001
615707885,192427280,391.429,1177.271487802083,123.68395384620747,260008.4969076003,0.24322262915899998
130127795,8587831122,246.932,0.0,9.87727998,0.0,0.153436383772
4469968413,130127795,734.672,0.0,29.38687998,0.0,0.45650387531200004
8587831122,5802113450,383.141,0.0,15.325639979999998,0.0,0.23807270631100003
1677177062,8587831122,713.637,0.0,85.63644,0.0,0.443433336327
130127808,615707885,104.474,309.40931080156804,7.6437439265186695,6832.866099040311,0.06491711385400001
297709662,130127808,392.642,1648.409361227663,36.63134888411779,152444.5998784761,0.243976352182
130195146,3798269746,807.473,1253.9832566372277,73.98785262862577,236156.16283429085,0.501740305483
130342847,130195146,134.371,782.2813811745442,16.06626273899702,29003.541455171566,0.08349424264100001
3798317394,130195146,587.021,471.7018754626833,42.49621475636989,58330.27850639035,0.36475782579099997
3798269746,197820866,40.282,903.150679200558,3.113059408962654,7841.5053781387915,0.025030066621999997
3798269746,1992702009,125.799,350.83257743666945,9.29958941144163,9361.328870677731,0.078167850429
527121558,130203764,412.932,104.78741700259984,16.517280959995436,8715.022946093295,0.25658396977200004
130234868,130234864,21.576,0.0,1.553472,0.0,0.013406700696000001
130234868,130236068,57.129,4384.234873766479,37.210816785247786,204603.00434801506,0.035498303859
130234864,5312118009,42.136,3792.446432057968,7.35833158460157,58740.901829122275,0.026182088456
134607233,130234864,44.965,3792.446432057968,17.822805161069294,110205.87077045838,0.027939947015
130236068,180269744,482.141,1819.89228064338,76.69831788682362,299989.09349030216,0.299588435311
180269744,180269745,137.819,3092.703858902189,16.178599966055828,116096.25155297175,0.08563672984899999
130327391,130330190,1105.764,4731.467676420692,98.32655106334752,1201121.8919640204,0.6870896824439999
130327391,130342859,1051.235,4891.151598251537,53.65047927868066,1026049.8524670647,0.6532069431849999
130342859,130315921,276.012,7083.318541333027,19.994846651757463,411937.2205836001,0.171505852452
130330214,130315921,523.974,0.0,37.726128,0.0,0.325582248354
315858886,315859171,264.373,2798.907232412728,64.64723554324927,350662.0469100944,0.164273715383
315858886,260666316,666.89,0.0,21.82549092,0.0,0.41438610619
130330190,1504443778,471.759,4731.467676420692,41.949670456891134,512442.1328882609,0.293137361589
130330190,130330214,427.565,0.0,30.78468,0.0,0.265676491615
130342847,130342859,303.981,2192.166943081488,41.62233269185097,203068.37407020148,0.188884977951
1504443778,1504443732,495.318,6803.170116986476,72.48902142879066,1080217.1078915463,0.307776240978
130344147,1504443778,755.336,2071.702440565776,93.50081077511513,442608.80854267266,0.469343885656
130330214,4772985668,272.538,0.0,19.622736,0.0,0.169347209598
1577813297,4772985668,268.91,0.0,19.36152,0.0,0.16709287561000002
130332447,130344147,356.896,2071.702440565776,44.17910090661042,209132.5096826389,0.221764824416
130332447,1577813297,253.263,0.0,18.234936,0.0,0.157370283573
130344126,130344147,284.768,0.0,20.503296000000002,0.0,0.17694657692799998
130344126,1577813297,478.084,0.0,34.422048000000004,0.0,0.29706753316400003
989002259,130342321,258.824,2974.448324256035,22.195097582534892,173580.66674500296,0.160825727704
989002298,989002259,158.029,0.0,11.378088,0.0,0.098194637759
130341498,130338810,159.95,1223.916811532348,6.433035693716982,39409.65158267023,0.09938829145
130341498,123792866,2851.779,2939.305638493664,96.68908887039761,1742204.3227865524,1.772012769009
130342324,130338810,458.926,0.0,23.60190858,0.0,0.285163307546
130342321,130344126,114.313,0.0,8.230536,0.0,0.071030783123
130342321,130342324,191.365,2974.448324256035,11.721602469468971,115280.20376169283,0.118908661415
130342324,130342847,92.284,2974.448324256035,7.913688009252041,61890.38980116161,0.057342601364000004
130359563,130356871,396.631,70.74411211612286,15.865255536257,5651.422527305999,0.246455001101
130359563,130359570,212.678,2278.234520228884,22.44307635824669,122861.33839673395,0.132151941538
132248059,130359563,790.428,2348.9786323450016,53.34304569688688,383430.85723901296,0.491149036788
130359570,130361545,240.148,2278.234520228884,25.341877826337463,138730.40305981692,0.149221002908
130359570,130368466,635.093,0.0,45.726696,0.0,0.394628372503
130362779,130365379,1065.347,0.0,42.61387998,0.0,0.661975730737
260666262,130362779,339.798,0.0,11.12066184,0.0,0.211140623058
130365379,130365370,462.852,1720.9578633109734,109.15918519978612,367718.4257575842,0.287602810092
130365370,132249309,1026.349,1720.9578633109734,43.86804154992285,353991.9399225658,0.637743504479
132249309,5802113450,712.724,0.0,28.50895998,0.0,0.44286602460400004
132249309,5802115753,853.702,1720.9578633109734,44.59741204792016,293345.2031274524,0.530465665442
130392880,1504443732,4462.638,0.0,146.04997092,0.0,2.772953836698
1504443732,300992702,2328.901,10883.19425186523,239.30789644361238,6319641.440166736,1.447111543271
297870929,130741408,78.325,0.0,4.02814284,0.0,0.048668883575
130741408,8725649588,41.41,0.0,2.12965716,0.0,0.02573097311
4872884889,130741408,40.472,0.0,2.08141716,0.0,0.025148127112000002
8725649588,4872884891,51.942,0.0,3.739824,0.0,0.032275252482
4872884889,8725649588,27.561,0.0,1.9843919999999997,0.0,0.017125606131
130741414,1324834165,124.736,0.0,8.980991999999999,0.0,0.07750733305600001
2453946323,130741414,178.524,0.0,12.853728,0.0,0.110929636404
1324834068,130741414,122.485,0.0,8.81892,0.0,0.076108626935
1324834165,1324834171,2.695,256.0813145192417,0.19413200238057599,145.15370309941392,0.0016745948449999998
1324834068,1324834165,29.093,256.0813145192417,2.095689181913946,1566.9598086349718,0.018077546503
2453946323,2453946327,89.232,0.0,6.424704,0.0,0.055446177072
4872884891,2453946323,89.626,0.0,6.453072,0.0,0.055690997246000004
130741732,416817644,183.321,0.0,13.199112,0.0,0.113910353091
416818108,130741732,205.163,0.0,14.771735999999999,0.0,0.127482338473
1324834041,130741732,761.269,0.0,54.811368,0.0,0.47303047979900004
416817644,8725649815,23.175,0.0,1.6686,0.0,0.014400272925
416817644,416817647,13.42,0.0,0.96624,0.0,0.00833879882
130742157,1324834021,329.55,0.0,23.7276,0.0,0.20477281305
8725649822,130742157,642.737,0.0,46.277063999999996,0.0,0.399378132427
416818109,130742157,201.352,0.0,14.497344,0.0,0.125114293592
1324834021,1324834068,84.47,256.0813145192417,6.084723651609366,4549.585640373838,0.05248720837
1324834041,1324834021,24.074,256.0813145192417,1.734149842415574,1296.634600525153,0.014958885454
506266452,335440827,369.859,0.0,33.28731,0.0,0.22981965668899998
344507558,132213984,722.585,11463.06869870396,105.0221529220809,2641247.306210585,0.448993364035
132248049,3784683763,278.239,1362.8925243312403,41.86632247958511,124184.86143500115,0.17288964566899997
132248049,299295764,52.893,2608.89703417802,5.464701192230958,34523.780079175805,0.032866176303000004
297710052,132248049,23.332,3971.789558509259,7.703212801550988,53756.00568702392,0.014497828172
3784683763,1677177008,223.519,1362.8925243312403,33.63266306008602,99761.98897218537,0.13888822454900002
2289567098,3784683763,507.973,0.0,26.12432574,0.0,0.315639690983
299295764,773230165,406.622,826.374603351187,30.782099219292927,71870.49251943413,0.25266311876200004
299295764,299295727,27.617,1782.5224308268312,1.73258859253548,10009.807694177565,0.017160402907
1677177062,132248059,516.097,1362.8925243312403,77.65655952112029,230346.69656249022,0.320687708987
2289567098,132248059,1278.223,986.0861080137636,52.81534595337127,253182.75570673033,0.794250703733
5802115753,5802115754,11.598,1720.9578633109734,0.491961439108314,4002.068076780072,0.007206660858
1677176971,5802115753,507.428,0.0,36.534816000000006,0.0,0.315301043788
1249707852,289232660,309.107,1.419709493160641,22.255704000003526,92.2859009691562,0.19207012569700002
132765471,132765474,30.317,1241.9283312397065,3.7473362673083037,10638.351520315124,0.018838104607
132765474,132765471,28.612,1400.104769205372,4.445111141194278,13447.086773887468,0.017778667052
176802132,132765474,476.685,1400.104769205372,123.42827044248315,329422.1029482195,0.296198235135
176802132,1754351083,101.965,1607.7628395175134,36.86750249856376,100494.43450900992,0.063358094015
1754351087,176802132,100.878,1944.868495834904,64.28640712035659,158898.83388474392,0.06268266373800001
132770080,1754351094,4.504,3825.808630255795,7.984134830951857,18309.75251105923,0.002798654984
1754351095,132770080,8.419,2640.1769741672697,3.853460425524402,15509.02809489324,0.005231322449
622485545,132770080,60.849,1185.6316560885257,11.649063289303985,28473.825425297986,0.037809803978999995
1754351094,3169265275,61.793,159.737112488673,7.416614514180072,2730.87281411075,0.038396378203
1754351094,132770081,9.038,3666.071517767122,13.610730053274624,34213.77309331458,0.005615951098000001
132770081,132770082,14.738,3825.808630255795,26.125705847817155,59913.21769715606,0.009157765798
3169265275,132770081,56.32,159.737112488673,6.7597256880006125,2488.999674570217,0.03499561472
132770082,176771518,291.956,2253.0333071186783,80.74039025810136,339832.4294570469,0.181412991676
132770082,575742575,11.545,1572.7753231371155,1.392015997578948,5039.9465037791415,0.007173728195
176771518,2421594578,46.023,1429.8119499200543,7.4861644576338,22890.230679323777,0.028597357533000002
2421594578,176771518,50.041,593.641838216599,3.73776463457046,6323.536830131667,0.031094026211
178718069,176771518,382.37,1877.12010079504,130.51200959987466,424999.84062764386,0.23759362927
176771518,575742809,17.088,2056.681581691794,7.862665311620868,24587.095908929674,0.010617987648000001
575742575,1754351090,7.797,3709.617458796375,12.282602857210938,30116.57134152315,0.004844829687
575742809,575742575,284.171,2136.842135659257,148.98191154207916,452417.2533370409,0.176575618441
1754351083,132770087,4.432,3629.663327118223,6.425625060865836,16490.02717459215,0.002753916272
1754351095,622485545,62.248,1121.6813228087906,11.032291532448419,25962.26329895073,0.038679102007999996
132777276,132771974,771.483,1100.7750220032976,80.1180252306633,213154.68247592708,0.479377163193
2421594578,132771974,29.274,1425.9754970725678,4.73337859028262,14453.544391853924,0.018190014654
132773127,132771974,796.039,1077.7294170353969,80.61073011763932,211982.35784448544,0.494635549469
132773127,132777276,661.6,280.44564329391085,79.53996045155006,51394.175099804816,0.41109905360000004
268400859,132777276,348.274,1942.459841203016,132.63202969115784,427423.22670182417,0.216407363654
162614031,132777276,242.581,1407.4507215404074,38.114697021764094,115612.92031695708,0.150732798551
2421594578,575742809,52.606,1588.6990536695805,11.057197253784414,35420.46501670533,0.032687842826
277426929,268400859,8.377,2749.9380924221346,4.405991560345722,17188.663580985853,0.005205224867000001
162614031,268400859,317.904,3144.2191398219907,269.5361542960292,895608.9652407663,0.197536326384
268400859,1039345020,88.909,1382.92254680899,13.455582987326617,40445.335030244925,0.055245474239
1039345020,268400859,91.297,1823.2905310179412,28.46040347359738,93111.42260476721,0.056729308187
4284740298,162614031,180.387,2527.660269116047,71.44112944613887,294533.3383352688,0.112087250577
162614031,162614031,57.203,0.0,4.118616,0.0,0.035544285313
132779918,132779919,108.347,945.966110044299,9.683010841119552,23591.068569959534,0.067323683737
605553958,132779918,62.427,945.966110044299,5.579123720809716,13592.620355126252,0.038790327417
141598360,132779918,103.054,1203.1176346835389,12.103747235262311,33783.12171360732,0.064034767034
132779919,175494033,43.476,981.92358960946,4.007004216898956,9988.023555335807,0.027014725596
132779919,162318175,326.514,1797.4079586133157,32.0687807673702,142361.49768590127,0.202886330694
141598360,132779919,15.015,1833.365438178476,4.76091298178082,15566.556345469646,0.009329885565000001
605553958,176735394,140.887,1203.1176346835389,16.547253252997468,46185.520880945856,0.087543096077
176735394,605553958,142.78,945.966110044299,12.760300588803101,31088.380577393218,0.08871935138
162318175,164336043,224.96,5755.70434342482,99.0637048705239,885671.1474648071,0.13978362016
162314294,162318175,603.266,3958.296384811501,83.50861026314178,733701.9754073066,0.37485199768599997
