origin,destination,TT,FFTT,Average Trip Length
6,10,7.631860499333369,6.721980485714284,5614.101000000001
6,12,28.57353782591521,25.631415485714285,10550.116000000002
6,14,23.868918011020163,22.444494857142846,19275.627000000008
6,16,14.1009795859597,12.942100085714278,11046.962
6,18,10.684088493603562,10.469971685714281,8737.427
6,20,6.241301663072998,6.1739716857142835,5157.427
6,22,7.202270599129191,6.539054885714284,5461.663000000001
6,24,11.788885192262986,10.099994885714285,7242.133000000002
6,27,32.46782662936011,27.427802685714273,19275.975
6,28,23.243391510921512,21.95135894285713,19305.941000000006
6,30,22.31086931095814,20.959935857142845,17791.068000000007
6,32,19.161363022665746,17.50881168571428,14043.867000000002
6,34,17.777383318700142,16.14510648571428,12907.446
6,36,14.557524173396795,13.750716485714282,11471.381
6,38,17.634234995566167,16.382817685714276,13103.372000000003
6,40,15.970465143618963,14.933556485714282,11904.100000000002
6,42,12.409794443120571,11.961208085714283,9980.123999999998
6,44,10.3282548101776,10.072228085714283,8405.974
6,46,13.317793175517746,12.783516485714282,10665.381
6,48,12.09614835037399,11.879756285714281,9881.852999999997
6,50,11.62731703912541,10.130273285714287,8454.345
6,52,11.356505841426022,9.525521285714284,7950.384999999999
6,56,26.688430082060712,22.32992088571428,15457.515
6,59,34.06020700753825,29.012581685714274,19648.063000000002
6,61,25.016482173809415,23.670926485714283,18074.075999999997
6,63,19.799537526226196,17.53245168571428,14622.826999999997
6,65,16.967210668679954,15.74744688571428,13135.322999999999
6,67,15.428629780677994,14.256108485714282,11892.541
6,69,17.965545920095607,14.784867485714283,11805.418999999998
6,71,20.320276366131992,16.416832085714283,13559.428999999996
6,73,20.94607551637861,16.607267885714283,13324.085999999996
6,75,16.479258869455293,14.413883885714284,11496.265999999998
6,77,21.628657205592035,16.784195685714284,12867.407
6,80,22.913649640408668,18.56473048571428,13554.120999999997
6,82,26.901685961767864,22.118050685714273,16672.432999999997
6,84,40.81366420492399,35.765386685714276,23049.633
6,86,27.535405175200506,25.05652608571428,20892.889
6,88,24.095046401449085,21.61749048571428,18027.025999999998
6,89,20.955634074765662,18.74416208571428,15988.017999999998
6,91,22.60626122855118,18.29261508571428,14728.541999999996
6,93,22.790785843082073,19.072390885714285,16226.035000000002
6,95,23.94778885888722,20.97105228571428,19405.322999999997
6,97,23.60894803422193,20.63622468571428,19105.483999999997
6,99,25.101453457178827,20.62414268571428,16900.460999999996
6,101,27.174240317657684,22.49821388571428,21979.802
6,103,25.808842525090586,21.706790285714277,21823.727
6,105,25.59987561403976,21.754134885714283,18902.748
6,107,27.614845517961705,23.751764885714284,19891.501
6,110,29.522926104591736,25.31561077142856,25218.694999999996
6,111,26.64918320380681,22.472998485714275,22821.413999999997
6,113,26.394241753230183,22.238422485714274,20962.760000000006
6,116,35.11967931660821,30.232461514285717,23973.787000000004
6,117,36.49175656871217,32.60326528571428,27540.383
6,119,32.71735560622894,28.83114328571428,23848.619
8,0,1.1508138299909005,1.0228956000000002,2122.6814000000004
8,3,12.500108880681145,11.936302800000002,10115.935399999998
8,4,10.10456522734378,9.928753885714286,8626.3054
8,6,2.803337515409034,2.5616011999999997,3198.5204
8,10,2.65571910740863,1.3280927999999999,2589.8534
8,12,23.09459586209237,20.237527800000002,7586.254000000001
8,14,20.954782627098798,19.47039797142857,17362.021
8,16,11.186844202038337,10.086047999999998,8823.484399999998
8,18,7.7699531096822,7.613919599999999,6513.9493999999995
8,20,3.327166279151635,3.317919599999999,3374.3178
8,22,1.7233286353063475,1.1451672000000002,2497.801
8,24,6.309943228440142,4.706107200000001,4278.271000000001
8,27,26.988884665537274,22.033915,16312.113000000001
8,28,20.329256127000146,18.977262057142855,17392.335
8,30,19.396733927036774,17.98583897142857,15877.461999999996
8,32,16.24722763874438,14.520258,11824.879
8,34,14.863247934778776,13.1565528,10688.457999999999
8,36,11.643388789475429,10.7621628,9252.393
8,38,14.720099611644802,13.408720799999998,11189.766
8,40,13.056329759697597,11.945002800000001,9906.304399999997
8,42,9.495659059199205,8.972654400000001,7739.322399999999
8,44,7.414119426256235,7.163361600000002,6213.5484
8,46,10.40365779159638,9.7949628,8446.393
8,48,9.182012966452623,7.9468152,7436.936599999998
8,50,6.148375075302568,4.7363856,5549.624000000002
8,52,5.87756387760318,4.1316336,4986.522999999999
8,56,21.20948811823787,16.936033199999997,12493.653
8,59,28.58126504371541,23.618694,16684.201
8,61,22.10234678988805,20.6823728,15855.087999999998
8,63,16.88540214230483,14.543897999999999,12403.838999999996
8,65,14.053075284758588,12.7588932,10916.335
8,67,12.514494396756628,10.636434000000001,9534.956
8,69,14.935969243156455,10.4509452,9266.177599999999
8,71,17.290699689192834,12.511917599999999,11020.187599999997
8,73,17.91649883943946,12.273345599999999,10784.844599999995
8,75,13.211946796446039,9.428769200000001,8920.011599999998
8,77,16.14971524176919,11.390308,9903.545000000002
8,80,17.434707676585827,13.170842799999999,10590.259
8,82,21.422743997945023,16.724163,13708.571
8,84,35.334722241101154,30.371499000000004,20085.771
8,86,24.621269791279136,22.0679724,18673.900999999994
8,88,21.180911017527716,18.628936799999998,15808.037999999995
8,89,18.041498690844296,15.755608400000002,13652.491599999998
8,91,19.576684551612022,13.9586928,12189.300599999997
8,93,19.220469655264836,13.6785032,13137.438
8,95,21.033653474965853,16.63713,16449.9888
8,97,20.694812650300562,16.3023024,15998.223999999997
8,99,22.18731807325746,16.220356,14361.219599999997
8,101,24.26010493373632,18.0944272,18033.514599999995
8,103,22.89470714116922,17.303003599999997,17954.981399999997
8,105,22.029559426222523,16.3602472,15814.151000000002
8,107,24.044529330144467,18.3578772,16802.904
8,110,26.608790720670367,20.91182408571428,22074.205599999994
8,111,23.735047819885445,18.069211799999994,19676.9246
8,113,23.480106369308817,17.834635799999994,17791.895200000003
8,116,29.640737352785365,24.838573828571434,21009.925000000007
8,117,32.92144038089493,27.209377599999996,24451.786
8,119,29.1470394184117,23.437255599999997,20760.021999999997
10,0,2.980482239319027,2.9653116000000006,3496.1148000000003
10,3,16.91035500602045,14.044619200000003,12773.8894
10,4,14.514811352683083,12.037070285714288,11284.259399999999
10,6,7.529803697680415,6.7725463999999995,6691.699599999998
10,8,2.3667660525264145,1.3944108,2074.1050000000005
10,12,12.359147478982917,12.358896,4912.5858
10,14,24.825937167171848,21.026910771428568,19806.455800000003
10,16,15.59709032737764,12.194364399999998,11481.438400000003
10,18,12.180199235021503,9.722236,9171.9034
10,20,7.696083866690934,5.5063320000000004,5513.492400000001
10,22,3.64001173121792,1.3739172,2249.959
10,24,3.526950231466566,3.3885099999999992,2555.5665999999997
10,27,27.55743358354842,22.528196199999996,16091.610599999996
10,28,24.200410667073196,20.533774857142852,19836.769800000002
10,30,23.267888467109824,19.542351771428567,18321.8968
10,32,19.888610542182317,16.0767708,13963.931800000002
10,34,18.504630838216713,14.713065599999998,12827.510800000002
10,36,15.284771692913367,12.318675599999999,11391.4458
10,38,18.591254151717852,14.965233599999996,13634.200799999997
10,40,16.697712663135533,13.5015156,12266.549599999998
10,42,13.137041962637143,10.39311,9900.188799999998
10,44,11.137186642274562,8.719874400000002,8379.163600000003
10,46,14.045040695034318,11.351475599999999,10585.4458
10,48,11.700197483833534,8.630011199999998,8220.963
10,50,8.310530428362133,5.419581599999999,5545.6050000000005
10,52,7.190804191184596,4.625914799999999,5237.707399999999
10,56,21.778037036249017,17.430314399999997,12273.1506
10,59,29.149813961726554,24.112975199999997,16463.6986
10,61,25.9735013299611,22.2388856,17994.1408
10,63,20.526785045742766,16.100410799999995,14542.891799999998
10,65,17.694458188196524,14.315405999999998,13055.3878
10,67,16.018034641658687,11.31963,10921.79
10,69,17.098124596216024,11.134141199999998,9905.07
10,71,19.45285504225241,13.195113599999997,11659.079999999998
10,73,20.078654192499027,12.956541599999998,11423.736999999997
10,75,14.80826685823566,10.111965199999998,8949.571999999998
10,77,16.718264159780336,11.884589199999999,9683.042599999999
10,80,18.003256594596973,13.665123999999999,10369.756599999999
10,82,21.99129291595617,17.218444199999997,13488.068599999999
10,84,35.9032711591123,30.8657802,19865.2686
10,86,28.26265269471708,23.6244852,20812.953799999996
10,88,24.82229392096566,20.1854496,17947.090799999998
10,89,21.682881594282232,16.613028899999996,15200.1934
10,91,21.738839904671597,14.641888799999998,12737.198999999999
10,93,21.3826250083244,14.361699199999997,12641.8194
10,95,24.486261285513415,17.320326,16138.267199999998
10,97,24.147420460848124,16.9854984,15182.755999999998
10,99,24.353402441476437,16.903551999999998,14749.509399999999
10,101,26.499168131531032,18.777623199999997,16311.2354
10,103,25.437832153351682,17.986199599999996,16303.065399999998
10,105,24.191714779282087,17.0434432,15318.532400000002
10,107,26.20668468320403,19.0410732,16307.285400000002
10,110,29.15191573285283,21.59502008571428,19698.033399999997
10,111,26.278172832067906,18.752407799999993,17300.752399999998
10,113,26.02323138149128,18.517831799999993,17027.0804
10,116,30.20928627079651,25.33322542857143,20789.4226
10,117,35.08359573395449,27.892573599999995,23956.167400000006
10,119,31.309194771471265,24.120451599999996,20264.403400000003
12,0,19.157397244273646,19.14222,12581.165666666668
12,3,29.856350680970436,27.595363399999986,17555.13333333333
12,4,27.460807027633074,25.984388485714277,16065.503333333334
12,6,23.706718702635033,22.345907600000004,14478.141000000003
12,8,17.94013177595371,16.967772000000004,9695.650333333335
12,10,12.358899840665984,12.358896,8994.527
12,14,35.87139712873739,32.216604771428564,22722.482666666667
12,16,26.89018475038479,24.64882259999999,15045.637666666662
12,18,24.58163329703113,23.096332199999992,13448.246000000001
12,20,19.53821638366544,18.820387799999992,10042.829333333333
12,22,18.7128947283156,16.947278400000002,8213.279
12,24,5.516707665980259,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,9330.435666666668
12,28,35.24587062863875,31.72346885714285,22752.796666666665
12,30,34.31334842867537,30.732045771428567,21237.923666666666
12,32,31.232713085413636,27.72286119999999,17540.353000000003
12,34,30.084898047954418,26.63466719999998,16580.812666666665
12,36,26.865038902651072,24.604916399999997,15144.747666666668
12,38,29.636714113283407,26.154927599999994,16550.22766666667
12,40,27.74317262470109,24.463232399999992,15140.481666666665
12,42,24.237597694125313,22.431625799999992,13414.274666666664
12,44,22.73681229192089,21.522605399999993,12303.776
12,46,25.625307904772026,23.618411999999996,13530.805
12,48,22.00041744282345,20.83627259999999,11535.448666666665
12,50,18.365808908976625,17.375800799999993,8958.038
12,52,15.10896502387209,14.938239599999996,7184.7863333333335
12,56,18.26272936407654,18.262698000000007,10603.25566666667
12,59,12.153172410101623,12.126603000000005,10455.015000000001
12,61,37.01896129152665,33.14926279999999,20728.954666666672
12,63,31.424747739123305,27.010787999999987,17277.70566666667
12,65,28.73991814976208,25.27712279999999,15818.723666666667
12,67,24.66862102867452,22.028973599999993,13182.036333333337
12,69,24.737515377781218,20.964831599999993,12380.296333333334
12,71,27.092245823817603,23.025803999999994,14134.306333333334
12,73,26.49273348526184,22.787231999999992,14009.814
12,75,19.400126575183446,19.141408399999992,9981.866333333332
12,77,18.670854317336914,17.2791582,9876.588333333333
12,80,19.71886657710886,19.059692999999996,10435.686333333333
12,82,21.056704855902744,20.907676000000006,12704.586333333335
12,84,18.906629607487368,18.879408000000005,13856.585000000001
12,86,39.16061538809762,34.53486239999999,23547.76766666667
12,88,35.7202566143462,31.09582679999999,20681.90466666667
12,89,31.067236409325023,26.443719299999998,17036.221
12,91,27.81703445958124,23.795748600000003,14874.203333333333
12,93,26.157338799889235,22.6277718,13900.889333333334
12,95,30.82185127862468,26.99437500000001,17271.325
12,97,30.48301045395939,26.660835200000005,16971.486
12,99,29.2927456804055,25.169624600000002,16248.079333333335
12,101,31.438511370460095,27.043695800000002,17809.805333333337
12,103,30.377175392280744,26.2522722,17801.635333333335
12,105,28.966428570846922,25.309515800000003,16577.602333333332
12,107,30.981398474768866,27.307145800000004,17566.355333333337
12,110,34.09125897178189,29.861092685714283,21196.603333333333
12,111,31.217516070996968,27.018480399999998,18799.322333333334
12,113,30.96257462042034,26.783904399999997,18525.650333333335
12,116,32.16187642835309,30.727794428571436,20982.968333333338
12,117,39.85830952551933,36.15864620000001,25215.237333333334
12,119,36.083908563036104,32.386524200000004,21523.47333333333
14,0,21.76111609773925,20.93856617142857,18226.7545
14,3,15.52108543515702,13.549229371428574,12405.047499999997
14,4,14.745726668399413,14.139556457142856,12744.240499999996
14,6,23.117388726354974,22.184162171428568,19270.7435
14,8,20.05527138367622,19.362294171428566,16697.088499999994
14,10,24.19970511271968,20.99996977142857,18255.4035
14,12,37.370442214920054,32.19848637142858,23145.090499999995
14,16,10.919675196681395,9.65109817142857,9304.7335
14,18,12.020675886277136,11.457851371428571,10225.663499999999
14,20,14.432548510413836,13.511861771428567,12293.205499999996
14,22,19.900812624523578,17.864932571428568,15810.419499999996
14,24,22.423482803235913,19.34436777142857,18442.552499999994
14,27,40.71261246072773,30.969377971428568,27173.706499999997
14,28,3.1108864590683627,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.9688078981665313,2.9156661714285717,2879.0835
14,34,6.205610607155121,6.135971399999999,5388.856499999999
14,36,8.962599025724817,8.225358971428571,8116.6175
14,38,5.613542330033214,5.56011117142857,5773.4045
14,40,7.543208700810255,7.23844737142857,7263.3175
14,42,10.456245291710866,10.071609371428572,9332.018499999998
14,44,13.051561355308333,11.747818571428567,11304.694499999994
14,46,9.018464579752578,8.48369697142857,8301.0255
14,48,12.51240001341734,11.15899737142857,10309.577500000003
14,50,14.85378114854528,13.793334571428572,12864.311499999996
14,52,18.637170841795783,15.67823817142857,15387.444499999994
14,56,34.93321591342833,25.871496171428575,23355.246499999997
14,59,42.30499283890587,32.55415697142857,27545.7945
14,61,4.883977121956267,4.798482399999999,6374.2095
14,63,6.710916361152015,6.625141599999999,9418.6415
14,65,10.199215752384655,9.22385797142857,9160.3455
14,67,10.16948378919766,9.71822337142857,9329.7975
14,69,15.274464988389346,11.06002977142857,10447.969500000003
14,71,12.107875168485702,11.269389599999998,14594.1515
14,73,14.847642259812663,12.70690497142857,16284.5655
14,75,17.332573256671886,12.416021371428572,11687.251500000002
14,77,27.563645315292526,15.37906977142857,14156.458499999999
14,80,31.158435471776283,22.106305771428573,21451.852499999997
14,82,35.14647179313548,25.659625971428568,24570.1645
14,84,49.0584500362916,39.306961971428564,30947.3645
14,86,15.541007828885002,15.133165899999998,13101.732500000002
14,88,12.100649055133582,11.694130299999998,10235.869500000003
14,89,9.32102197316494,9.106805599999998,12793.8635
14,91,12.257904641283368,11.371609199999998,14679.3345
14,93,18.367425462269647,16.19014497142857,21297.7825
14,95,11.402041229650223,11.296885199999998,15904.792500000001
14,97,11.063200404984935,10.962057599999998,15604.953500000001
14,99,12.555705827941836,12.454884799999997,17145.925500000005
14,101,14.6284926884207,14.241839999999998,18479.271500000003
14,103,13.263094895853596,13.161247399999997,18323.196500000005
14,105,14.563010528546583,14.326255314285712,19788.065500000004
14,107,17.634991428215443,17.22241211428571,22201.529500000004
14,110,16.97717847535475,16.770067885714283,21718.1645
14,111,14.103435574569826,13.927455599999998,19320.883500000004
14,113,13.848494123993198,13.692879599999998,19047.211500000005
14,116,25.839711213297534,25.41739771428571,26311.603500000005
14,117,24.990333652043404,24.710593114285707,29276.42450000001
14,119,21.215932689560177,20.938471114285708,25584.660500000005
16,0,13.076175971106831,11.599349199999997,10368.921399999997
16,3,1.6793201790925734,1.0772659999999998,2395.9988000000003
16,4,3.6450215381095417,3.3403850857142854,3747.4108
16,6,14.432448599722553,12.844945199999998,11412.910399999999
16,8,11.370331257043803,10.023077199999998,8839.2554
16,10,15.514764986087261,12.1597256,10397.5704
16,12,28.69682944147394,24.641102000000004,15559.3038
16,14,10.560299181654228,9.80822957142857,10152.167999999996
16,18,1.9832488079959192,1.7058323999999998,1778.7514000000003
16,20,5.74760838378142,4.4790904,4435.3724
16,22,11.21587249789116,9.2257448,7952.5864
16,24,13.749870029789784,11.254894799999999,10856.7658
16,27,32.03899968728161,25.11926579999999,19751.4216
16,28,9.934772681555584,9.315093657142857,10182.481999999998
16,30,9.002250481592206,8.32367057142857,8667.609
16,32,5.616209585832458,4.8580896,4498.7699999999995
16,34,4.232229881866852,3.4943843999999995,3362.3489999999997
16,36,1.5622005515362334,1.3759799999999998,2156.272
16,38,4.325616166200242,3.7465523999999997,3979.9129999999996
16,40,2.720623887810153,2.3074259999999995,2780.641
16,42,1.7826325182647422,0.7323924000000002,1716.0896
16,44,4.37794858186221,3.2415528,3339.6727999999994
16,46,3.2463799562764644,2.6443199999999996,3069.106799999999
16,48,4.114171281015485,3.0230783999999997,3624.9946000000004
16,50,6.180168375099156,4.971144,5379.5707999999995
16,52,9.963558068349656,7.588765199999998,7896.142199999999
16,56,26.25960313998221,20.021383999999998,15932.9616
16,59,33.63138006545975,26.70404479999999,20123.5096
16,61,11.707863344443489,11.085204057142857,8872.443000000001
16,63,6.652005371073392,5.1850666,5421.1939999999995
16,65,5.055858540916101,3.9848025999999996,4420.974
16,67,5.026126577729107,4.000769999999998,4218.8387999999995
16,69,9.413204436002884,5.209917599999998,5181.251399999999
16,71,11.327835821532565,6.432755999999999,6200.283399999998
16,73,12.016213003175512,6.856792799999999,6627.5534
16,75,10.595624995595132,6.565909199999999,6414.942999999999
16,77,20.36502227200723,9.528957599999998,9832.210799999999
16,80,22.484822698330166,16.256193599999996,14029.567599999998
16,82,26.472859019689363,19.80951379999999,17147.879599999997
16,84,40.38483726284549,33.456849799999986,23525.079600000005
16,86,14.387873020047703,12.709140999999999,11691.256
16,88,10.947514246296283,9.270105399999998,8825.392999999998
16,89,8.770600117498196,6.6344068,7058.015000000001
16,91,11.669838695976823,8.542139999999998,8740.043599999999
16,93,17.06436373693539,10.3400328,10189.514
16,95,11.762754901619747,9.278792,10475.32
16,97,11.423914076954459,8.943964399999999,10175.481
16,99,12.91641949991136,10.436791599999998,11406.518600000001
16,101,14.989206360390224,12.223746799999999,13049.799
16,103,13.62380856782312,11.143154199999998,12893.724000000004
16,105,14.923724200516107,12.308162114285713,14358.593000000003
16,107,17.995705100184963,15.019406799999999,16772.057
16,110,17.337892147324272,14.751974685714286,16288.692000000005
