origin,destination,TT,FFTT,Average Trip Length
0,14,26.786531032281317,15.435767607000002,15491.058999999996
0,110,51.99773813198478,28.524832915000005,28486.7225
0,53,60.29938624595125,25.217129798,24435.297749999998
0,79,43.592114369333814,23.982195703999995,27846.9885
0,108,69.05400655575659,34.66051401500001,47720.16350000002
0,52,56.99937782657644,23.383789398999998,27954.089749999992
0,28,39.64961835683573,19.022003684000005,19473.324000000004
0,73,62.473158191814946,29.783107912999995,40895.260999999984
0,106,59.38528856380494,31.21865958999999,40269.9315
0,55,58.70587624863404,23.891532885000004,31599.869999999995
0,75,30.104877551643867,20.686262514000006,19422.0445
0,104,56.04612887584887,29.307116846999993,35198.914500000006
0,54,62.51642932789189,26.704316998000007,27711.541999999998
0,3,20.812103908277045,9.979814007000002,12659.562000000002
0,57,53.593950466544534,27.169156847,36292.599999999984
0,118,64.55765878160503,36.60574819599999,46957.83350000001
0,13,16.432258196120145,10.178224484,11298.234
0,85,55.891976646842366,26.110431017999996,29988.1055
0,27,39.478553369704514,16.993972484,16978.024
0,1,0.42643659411753765,0.42491475,1634.45475
0,56,57.18193603848717,28.704458332000005,35218.15099999999
0,116,60.43455722516507,32.937072508,42459.21350000001
0,87,66.1495447347009,30.211189989999998,34710.63150000001
0,59,28.92404639604819,18.124687002,17789.189749999998
0,114,54.3996733290027,30.378552446999993,34994.48475000002
0,6,34.90261136227736,16.434344979,20746.715999999993
0,26,36.83813258065017,16.612487684,16660.120000000003
0,81,47.02668392504809,22.94380021999999,26031.734500000002
0,58,25.601618746580943,17.704333314,16937.103499999997
0,112,43.93266201392472,27.077929752000006,28773.132500000007
0,83,48.41559621566685,23.530111304999995,26174.93125
0,126,62.59087220472572,34.879304143999995,46019.97150000001
0,61,35.898891712578,19.262740563,21959.060500000003
0,93,42.26971946642117,27.622183356000008,28324.1625
0,25,37.096315708008646,17.576652884000005,18268.865000000005
0,12,11.147538056164306,8.151767286000002,9320.976
0,124,68.19938278454272,36.56366057999999,43213.99650000003
0,60,34.079215739998716,20.243079402,20118.912
0,95,35.35943359742085,23.183325448000005,24217.340500000002
0,122,55.598873871228555,32.66267268500001,34979.90550000001
0,63,36.750804784383405,20.827963819000004,20766.880500000003
0,24,32.7411640199062,15.445593284000001,15687.708000000004
0,89,63.838923773770105,29.262042789999995,33443.917499999996
0,120,50.38125157311093,33.155803539000004,38261.53850000002
0,62,41.24549118284003,21.017939419,20570.758749999997
0,91,66.55045785766879,34.066003380000005,44495.0315
103,0,54.08118799728891,25.017435427000002,32288.265000000003
103,32,55.935242625131266,17.281106670000003,19158.833
103,68,28.320653337322394,8.913638914999998,7551.742000000001
103,11,47.11712501281823,20.134119677,21812.40400000001
103,23,44.59660126626017,15.006616456999998,15076.621
103,101,2.2753472388018947,1.1255410289999999,1288.0783333333331
103,33,57.15999820556128,18.181283355000005,19565.172333333332
103,70,27.199349325996742,8.693845581000001,7705.942666666667
103,99,7.147238549073659,3.1557252,3729.083666666667
103,34,51.40077074809467,15.888536270000001,18049.614999999998
103,64,27.82919397066526,7.868601257999998,7949.108
103,97,8.403917227540942,3.8596080000000006,4024.7256666666667
103,22,42.182885943826626,15.184919656999995,15692.215000000002
103,35,51.69178779514315,15.952722555000001,20294.925666666662
103,5,66.67616967848937,24.005112384,30636.151666666672
103,66,36.377932537093294,10.688000915000002,9727.643000000002
103,111,18.17799493573201,8.512857999,11038.091000000002
103,76,23.977809729831627,10.0727664,9467.261666666665
103,36,49.960769558449655,16.84969985,20310.86666666666
103,21,44.3007444214886,16.905528609999998,17895.699000000004
103,109,34.50232893154163,14.479410437000002,17159.682000000004
103,10,46.45455425078185,21.706494566999996,24180.62266666668
103,78,25.389615437655344,7.152863657999999,7057.158
103,37,43.45201537756046,16.866711465,24935.95
103,107,13.542232632736756,7.600655866,10478.523333333333
103,72,24.884252931500264,10.684308762,15542.532333333336
103,38,41.12337000590761,15.068922133000001,22152.98233333333
103,105,5.921144771254673,2.7691428,3473.4500000000007
103,20,45.62984721645111,20.722712078999994,23872.502000000004
103,74,33.08746112097765,13.731388550999998,17122.544999999995
103,39,41.567770574575135,16.979586249999997,18849.345999999998
103,40,37.85593246064874,15.755919600000002,14226.505666666666
103,84,12.590797519030211,4.495637829,4072.5680000000007
103,119,30.67352733400934,13.365452798999998,14745.801000000001
103,41,38.95171618935471,14.126328685999997,14433.741666666669
103,2,56.73687469690783,21.949548782,23968.69266666667
103,86,24.633054580349416,6.479363181000001,6670.718666666668
103,9,52.70113075084437,22.865252282999997,29905.629333333327
103,19,52.77649800182528,22.280733732999998,27369.016333333322
103,117,12.55679599056029,9.109148852,11342.371
103,42,39.96920462146282,13.272457885999996,14283.47466666667
103,80,16.1659194170866,6.402590400000002,5998.042999999999
103,115,9.167952781592987,3.9202776000000004,4137.286000000001
103,43,36.53750184620342,13.958462914999997,13310.91066666667
103,4,63.72052217753018,25.208538114999993,25201.326666666664
103,82,18.852811176122067,6.049899428999999,5367.786
103,113,10.071024974218574,4.4237915999999995,5135.578333333334
103,18,48.78996750875332,20.019293617,27869.460333333333
103,92,22.69259865525084,10.1734884,15487.149333333335
103,44,35.779838995072225,11.006051314999997,11875.368999999999
103,127,12.571971279149075,9.624402982,15631.155
103,94,27.22199191135636,10.209594437,13019.978666666662
103,45,39.870459850187075,12.557495485999997,13061.179999999995
103,17,48.44969787086714,20.575984484000006,26522.998333333333
103,125,16.15918408915001,8.281971886000001,7965.388666666667
103,8,47.84668822797586,19.919998417000006,28110.497333333333
103,88,20.191665595974726,5.135623581000001,5682.722333333334
103,46,43.10935266203014,13.669705885999996,14580.309999999998
103,123,14.544505528721722,6.3882816,6428.115666666666
103,90,20.08723398154388,8.308891067,8832.953666666663
103,47,37.19814001847965,11.409344914999998,11881.972999999998
103,121,11.33552990393635,7.540668478999999,8056.272333333334
103,16,54.77757150871525,19.691189428999994,17121.113666666668
103,15,61.12850026448912,19.815855828999993,17240.79966666667
103,69,33.22054577535021,9.859426629000001,8613.440666666667
103,31,52.09867682669155,16.400343828999997,14454.77366666667
103,49,42.9869318367519,13.490605714999996,11681.817000000003
103,102,8.404858223008493,2.2282522289999998,2519.1953333333327
103,71,29.251726473074264,9.072358667,10109.862999999996
103,48,40.665063586286614,12.751254514999996,11126.325000000004
103,100,2.3233391423934284,0.7804428000000001,2602.4823333333334
103,30,56.48947896248452,17.371634915,15624.070666666672
103,65,35.26737881512306,10.455716914999998,9213.377
103,51,44.844352619251595,13.753897429000002,11404.253666666671
103,98,5.52855999080996,2.7337344,2528.4163333333336
103,7,52.8657842982092,21.909164284,30649.589333333326
103,67,30.917062617744698,8.242390115,7368.937999999999
103,50,41.67212827619619,12.484528629,10801.025666666668
103,96,11.04565106126687,5.0527908,5321.422
103,77,19.891484008048277,8.039875200000003,7362.447
103,29,54.94062707987062,17.343297428999993,15159.40366666667
103,14,62.74542432882759,20.331132514999993,18582.715999999997
103,110,29.481714885557444,13.526556437,15046.488000000003
103,53,40.01036833657924,11.225921028999998,9294.380666666668
103,79,17.021954870550687,7.0355964,6844.149333333332
103,108,17.450387375398563,10.230760919000003,14479.568000000005
103,52,43.77287051050545,14.414719067999993,12562.957666666669
103,28,57.980150924098304,18.72762982899999,16303.34066666667
103,73,24.18065191498712,10.4251704,15842.684333333333
103,106,7.781669383446902,4.457446666,7049.489999999998
103,55,39.28846316023857,12.164203067999997,16104.72066666666
103,75,26.905402437007574,11.766645771,12719.285666666668
103,104,4.4425096954908465,1.3491852000000002,2157.4599999999996
103,54,37.83504367958716,13.134330228999996,10884.721666666668
103,3,59.32175891389673,22.439867848000002,25564.590999999997
103,57,39.74803427084115,14.266822933,21484.566333333332
103,118,12.954039601247006,9.795331216,13717.238
103,13,55.04448284791987,21.856481257000002,23833.781000000006
103,85,13.710425554737244,3.6259426290000003,3531.914666666666
103,27,55.741095393548065,17.008051200999997,15765.114999999998
103,1,50.300474901137875,22.305760609999997,25996.04700000001
103,56,35.561783021717815,15.170619468,19728.18233333333
103,116,8.830938044807045,6.126655528,8843.394666666667
103,87,23.47428360001706,7.44796101,8302.382
103,59,31.867996802597336,12.999349029,12220.46766666667
103,114,3.5586784061771586,1.0099835999999998,1946.2006666666666
103,6,59.39216149509938,23.560205428999996,30618.049333333332
103,26,52.52544049624235,16.929378172,16537.520999999997
103,81,21.837571736103495,5.989319314999999,5794.262
103,58,33.355669285563685,14.802497064999999,14832.068999999998
103,112,14.003493945202942,7.467720132000001,8210.937
103,83,12.471514126146918,5.257705200000002,4872.948333333333
103,126,10.987253024367691,8.068887164,12779.375999999998
103,61,33.181000864775996,10.238360057999996,10012.365999999996
103,93,27.930838481840564,12.271429945,15631.311666666666
103,25,59.13748280070643,18.531685714999995,17016.687
103,12,47.96520841471121,18.984847276999997,20854.677000000003
103,124,20.67336128785778,8.836430400000001,8489.092333333334
103,60,29.332698057585542,10.663766400000004,9628.337666666666
103,95,25.102458927135466,9.340466837000001,9318.903333333335
103,122,17.790806119729382,7.0860576,6849.609666666667
103,63,30.280798869497687,9.970666629999997,9736.006
103,24,57.221762252756676,18.457704172,18865.092
103,89,21.027128622279033,6.498813810000001,6702.856333333332
103,120,12.786728191607295,9.449775405999999,12646.823333333334
103,62,34.49991662085583,10.452301714999997,9210.530999999999
103,91,14.946838677310764,7.886522628000001,12084.282333333334
32,0,42.51965220227668,20.483549407000005,24313.263750000002
32,103,48.56355503417679,17.878325944,19499.868749999998
32,68,37.1886849400624,11.507504400000006,9163.142
32,11,36.36694606982482,17.071762192,19735.54075
32,23,26.93779141958989,8.362912457,8339.386750000001
32,101,48.92251426981807,16.417270916000003,17668.11175
32,33,1.8019067296284554,0.49009559999999996,912.9357499999999
32,70,23.83601048927301,9.398174341999999,8020.61175
32,99,55.96579928855435,20.191728916000002,29265.376749999996
32,34,4.575262093394837,1.6420016,1303.6627499999997
32,64,40.29359120791675,13.651944516,13192.424000000003
32,97,54.88144242010929,18.031456113999997,16065.348499999993
32,22,32.40549050036596,11.094245142999997,11381.357750000001
32,35,7.981510472586528,2.6601156,2620.86775
32,5,17.071596499639295,9.120313999999999,9053.779750000002
32,66,24.097257379489346,8.248174800000001,7418.154000000002
32,111,63.360593933567486,24.326504286,35329.220749999986
32,76,47.988167325819795,18.231876859000003,17365.702750000008
32,36,7.974076649531232,2.5832436,2657.2257499999996
32,21,40.05270201977456,13.843171125000003,14992.363750000002
32,109,73.30664938113517,27.235344517,25661.79100000001
32,10,35.213219935763156,17.720763797,21507.567750000002
32,78,40.38064073089217,13.9920492,13034.173000000003
32,37,14.758635864076593,6.5233696000000005,7647.77075
32,107,31.140467970575976,13.190287696,15651.474749999996
32,72,28.11259387914271,11.500766286,11006.08075
32,38,17.806266370237466,8.699331734000001,9191.572749999998
32,105,39.02736815135803,13.938404687000002,15065.970749999997
32,20,43.62478653963194,19.110889125000003,25320.083749999994
32,74,50.673165882481115,22.172404677,27345.443750000006
32,39,40.320818348574015,15.614011964999998,19855.966750000007
32,40,43.09832057711901,15.044394001000002,15249.26075
32,84,49.75218423383519,16.048645714,14119.074499999997
32,119,74.71161523543985,27.320588917000006,25732.828000000016
32,41,36.01653947728415,11.652067200999998,12417.662750000005
32,2,28.6033066591567,14.448072857000001,15648.518749999996
32,86,34.70747307319413,11.8226024,10574.496
32,9,19.929418713321674,11.262989180000003,11470.157250000004
32,19,23.688367176347118,12.534430400000002,11637.77875
32,117,37.838699694344,17.915826415000005,20363.281750000002
32,42,34.260900168483715,10.357350000999999,11338.73175
32,80,53.78061949258046,18.2565516,18789.031000000006
32,115,45.80946537006574,17.577621544000007,19220.051749999995
32,43,35.35971374983946,11.385598800999999,12195.605750000004
32,4,18.252713417771567,10.7725344,8227.25275
32,82,41.88051228522528,13.462509600000006,11799.910000000002
32,113,55.204885762837975,21.459795316000005,23188.722749999994
32,18,13.984077136413372,7.937176666999999,7980.289250000001
32,92,27.18278368571959,11.483670267,13411.231749999995
32,44,38.16760025473108,12.397713943,12591.127750000003
32,127,39.43355274233482,19.345517405000006,25237.259749999994
32,94,55.085653711561804,20.803254003000003,21038.325000000004
32,45,29.526456610926395,8.595794742999999,9422.86175
32,17,15.573235455240303,7.432992400000002,6845.859749999998
32,125,45.912363423433874,21.46661863,29203.053749999992
32,8,15.000431520197765,8.2714756,8413.287250000001
32,88,37.25217849525883,12.619823943999997,12967.536000000004
32,46,27.585755280087074,7.840649657,8744.854749999999
32,123,55.519045878465505,21.654249143999998,23227.114749999993
32,90,33.99037492225375,11.651248572,11959.00925
32,47,31.556961669138545,9.315033943,10022.227750000002
32,121,56.51812890177184,23.354314766,33816.90874999999
32,16,5.085529713163642,2.5493580000000002,2520.90525
32,15,7.475727447133085,4.4769027999999995,3730.04975
32,69,24.3603217064922,8.0441172,6276.986000000001
32,31,5.543885735652121,1.7766264000000003,2042.07975
32,49,22.3860912896597,6.8017640570000015,6929.1640000000025
32,102,40.820456354039614,15.361789144000001,16431.35675
32,71,21.46277238865895,8.187375371,7915.439
32,48,33.74813613071911,8.934914742999997,9556.355
32,100,49.573817606394954,18.506463887,27313.721749999997
32,30,9.93468787144508,3.1797828,3376.10175
32,65,30.140742759622956,10.559071199999998,9983.006000000001
32,51,12.36935163457721,4.0605464,3554.0595
32,98,52.610343833195266,18.021787316000005,15403.995499999997
32,7,10.931091595292639,5.8548659999999995,5386.363250000001
32,67,35.54087306226302,11.8702728,11075.674000000003
32,50,12.137844538241804,3.3974075999999997,2989.7799999999997
32,96,55.238698806100096,18.144051600000004,17717.300000000003
32,77,48.696333130103625,16.437159088,16304.980000000007
32,29,2.976710753445277,1.2568595999999999,1876.89975
32,14,16.434605529135823,7.4437435999999995,8167.803749999999
32,110,73.51980278698795,26.282490517000006,24867.746000000006
32,53,16.217896404674015,5.726471599999999,4787.8465
32,79,49.75757901728294,17.625769372999997,16414.775000000005
32,108,34.34581457697001,14.897683587000001,18122.96775
32,52,10.338860894784048,3.620958971,3278.845
32,28,10.638934901518935,3.7864628,4382.83775
32,73,25.359843616256732,10.5111836,13926.036499999997
32,106,36.12637945042171,13.666469087000001,14417.155750000002
32,55,12.540227450941357,4.128702457,4026.2194999999992
32,75,51.372556019786444,20.04500314300001,19208.41175
32,104,41.94484414503606,15.745240744,17693.06775
32,54,17.16101972815813,7.0380316,6166.719
32,3,23.686597186215167,13.082020380999998,11576.22275
32,57,16.48063589098632,7.8972325340000005,10033.978749999998
32,118,36.747701415212774,17.286398787000003,20113.563749999998
32,13,23.898428428355626,12.358139657,11064.751750000003
32,85,39.654788841032314,13.6781344,11107.020499999997
32,27,16.111271216194012,5.160616800000001,5013.97375
32,1,35.98521446363441,17.77187459,21131.042749999997
32,56,18.53053159881975,7.516862800000001,8352.617
32,116,42.14773348352331,18.368334287000003,24317.14775
32,87,31.231292517210047,10.538288344,11250.768
32,59,43.085626919623905,15.922657601000001,15194.077749999999
32,114,47.169935627187,18.415876343999997,20528.470749999993
32,6,12.502761219889011,6.701653199999999,6414.22775
32,26,20.8699238566907,5.954400857,6332.293750000001
32,81,41.993845652525174,14.5172568,13281.494000000002
32,58,48.53122696679679,20.082588401000002,18660.686749999993
32,112,59.18609294303843,22.879186800000006,32375.430749999996
32,83,47.35080894968183,15.501288000000002,15445.752
32,126,41.23198761961756,19.982318513000003,24912.896749999993
32,61,37.0572950756793,11.655097543,11958.979750000004
32,93,55.32207528704985,21.543263911,23397.125000000007
32,25,15.597001911209324,5.6442967999999984,5688.2167500000005
32,12,34.07927794526225,12.619662857,14935.625750000001
32,124,51.696055681581655,22.937890344,24296.815749999987
32,60,41.876249121832515,14.639336742999998,14459.146750000004
32,95,56.60318231947989,19.360771717000006,19099.647000000004
32,122,59.945094436475884,23.627053144000005,24261.24474999999
32,63,41.647240013275066,14.819689542999997,14303.350000000006
32,24,19.926950266630726,7.121349257,7304.750750000001
32,89,33.829100664069855,11.709852287,12322.893000000002
32,120,57.96932718944279,25.263421693,36776.61275000001
32,62,31.649695677572975,11.090995199999997,10673.839
32,91,34.99483355116917,14.708286,15837.193749999997
68,0,39.2549724536651,21.565584855000004,25637.399500000003
68,103,18.632135154109882,8.756534,6907.187750000002
68,32,31.862420001526857,10.8405992,9910.8685
68,11,32.290909469194425,16.682269104999996,16485.5305
68,23,19.93129393702903,9.2293512,8633.021499999999
68,101,15.134559956141459,6.316484,4873.812750000001
68,33,34.682865594252746,12.5257376,10886.232500000002
68,70,13.459163390776943,4.1541324,4688.998
68,99,21.59390724399865,8.116475313999999,7309.90475
68,34,28.31828830862407,10.503112799999998,9253.178500000002
68,64,9.054160209841047,4.2949668,3957.75125
68,97,17.190323266998238,5.634080913999999,5266.38325
68,22,21.368310845583096,10.3696152,9742.789499999999
68,35,31.629960949284317,10.297176799999999,9719.161
68,5,40.6739316472546,15.498155161999998,17495.2715
68,66,6.124929127601344,1.2623604000000002,1695.1795000000002
68,111,31.116692461036223,12.1490988,11705.998250000004
68,76,19.47922067052205,8.754664799999999,8644.012250000002
68,36,31.390299875820144,11.398225999999998,10368.618000000002
68,21,27.89700302620357,13.453678038,12568.825499999999
68,109,41.01817846604025,17.014894799999997,14544.107250000001
68,10,31.628338707158044,18.254643995,19768.746250000004
68,78,7.522481247972981,3.2703108,3090.28725
68,37,34.879893500550736,14.399602932999995,14919.751000000002
68,107,31.874467549668225,14.189031199999999,12293.024
68,72,32.74863444348985,13.881894457,12224.115999999998
68,38,37.927524006711614,16.575565066999996,16463.553000000004
68,105,18.26705782351671,8.544306457000001,7482.53575
68,20,29.579711077254693,17.270861507,18694.970250000002
68,74,29.998169969576274,14.382831619999997,14551.50825
68,39,24.08536419267052,13.527735677999999,15754.20625
68,40,25.44502482814404,13.159375599999997,11906.319249999993
68,84,12.708234074159993,3.651270514,3495.6442499999994
68,119,42.42314432034491,17.001693600000003,14615.14425
68,41,20.43785986667004,10.674478114,9778.497000000001
68,2,37.0546501006736,17.1114012,15706.162499999995
68,86,11.151614558045498,4.4646444,3669.15525
68,9,41.516950797485634,19.139222512999993,20008.632999999998
68,19,44.66205718845525,20.410663733,20017.576999999997
68,117,26.535321722011123,15.164664128,17224.53675
68,42,21.56848253257603,9.820607313999998,8564.827500000001
68,80,18.87013497764921,5.8591764,5236.491249999999
68,115,21.88575372485423,10.448490076,10497.217750000003
68,43,22.66729611393177,10.506612343,9462.375750000003
68,4,40.698068452603785,15.7828976,14433.049500000003
68,82,2.350077396193223,0.7438488000000001,1088.58225
68,113,24.301760989103606,9.460734571000001,8746.0085
68,18,37.605787555394585,16.293263846999995,17972.464
68,92,30.426817990672678,14.178259770999999,14031.698999999995
68,44,16.881474635752266,7.554200743,7538.59325
68,127,26.550497010599905,15.679918258,21513.32075
68,94,24.307640471705227,11.326041944,10985.92725
68,45,16.778807388001976,7.256418000000001,6988.9105
68,17,37.265517917508404,16.088469066999995,15121.804999999997
68,125,28.505097141412044,14.337487161999999,14897.894750000003
68,8,36.662508274617124,16.193968646999995,18213.500999999997
68,88,16.745656050504973,6.737319600000001,5507.716
68,46,19.470320659445523,8.0540004,8137.999500000002
68,123,31.59533423325399,14.525117675999999,12100.929750000007
68,90,22.43923484728534,8.789139028,7327.949000000001
68,47,17.79803247090884,7.957494343,6974.194750000001
68,121,27.705756997028647,11.925313926,12815.823000000004
68,16,35.409322725795676,12.272035599999999,11207.7465
68,15,35.67822963149879,11.177389200000002,11297.9425
68,69,6.161894946139821,1.0658400000000001,2101.43925
68,31,26.87137521581953,8.98119,8541.406500000001
68,49,12.738591951023905,4.1510784,5059.9725
68,102,16.825166570738435,7.494974,5855.887750000002
68,71,23.61602450373135,9.552606628,7964.1720000000005
68,48,13.609222887899929,5.6063208,5315.146500000001
68,100,21.077378194368798,8.656359599,7025.650749999999
68,30,26.966496773011798,7.945994399999999,8605.1135
68,65,9.013418868799016,2.7987840000000004,3276.4895
68,51,24.237664535301004,7.573325199999999,7182.460000000001
68,98,18.777196526568666,6.037104114000001,5230.163999999999
68,7,41.68160434485046,17.4409376,20764.575999999997
68,67,6.911583646065336,2.4732756000000005,2439.6752499999993
68,50,17.631184168342216,4.9949676,4778.9075
68,96,17.497782035356853,5.7466764,5142.74125
68,77,17.91831989024704,6.959947029,6394.91525
68,29,29.713325468998608,9.924143599999999,9246.0365
68,14,32.4970844430996,10.905492,11071.3615
68,110,41.231331871893,16.0620408,13750.062249999999
68,53,21.38552843027619,5.8875084,5896.464999999999
68,79,14.728474107749207,6.1985112,5530.454250000001
68,108,31.4289131068494,16.919905764000003,20361.73375
68,52,26.476684859705326,8.773811199999999,8182.865000000001
68,28,27.73181103837031,9.4297608,9841.585499999997
68,73,30.82629913141737,14.247295942,14236.695999999998
68,106,23.04003268479694,9.8326056,8087.120999999999
68,55,24.775116781031354,9.305647200000001,8960.97225
68,75,23.573966092608018,10.791482744,10575.03425
68,104,18.02113249982455,8.539290800000002,8970.23375
68,54,21.18491845798326,7.7959176,7397.544
68,3,42.626852658881916,17.0982336,15934.114500000003
68,57,36.60189352746046,15.773465866999995,15946.3505
68,118,26.93256533269784,15.850846492,19599.40375
68,13,33.901307939617226,15.021468000000002,13771.714499999996
68,85,9.398480687670595,4.1873464,4093.78575
68,27,25.492755507820064,7.653078,8253.7605
68,1,35.05302106787183,18.853910038,20669.173499999997
68,56,32.28858816729682,12.809282400000003,12075.818
68,116,22.809463776257875,12.182170804,12790.52775
68,87,20.568029444834753,7.885073599999999,6331.456000000001
68,59,21.86955303566823,10.943292687,10790.534249999993
68,114,20.667467429736483,9.6107264,7619.014750000003
68,6,38.35082453762132,16.1410516,19695.004499999995
68,26,26.998537987538427,8.617729200000001,8571.6645
68,81,6.667350328401144,2.6255592,2552.9942499999993
68,58,30.266378134162295,14.039091087000003,12703.702249999998
68,112,27.919904653504314,10.4818116,10157.31925
68,83,9.60989217893858,3.1039128,2940.4382499999992
68,126,24.965778755818523,14.12440244,18661.541750000004
68,61,13.41594397746537,6.248392800000001,5433.99625
68,93,24.54406204719328,12.066051852,13487.060250000002
68,25,28.88914291497844,9.1060452,9505.3325
68,12,31.561467019426182,15.282991200000001,14115.173499999997
68,124,33.01927434011981,15.808758875999999,15573.981750000004
68,60,14.83526346872616,7.538573199999999,7102.75725
68,95,21.672458281928783,8.8929276,7775.80125
68,122,34.63580684704149,14.003758501999997,12561.7175
68,63,12.023090856328842,6.452420399999999,5773.337499999999
68,24,31.4899551688864,9.784677600000002,9544.121500000001
68,89,18.303863421072833,7.229730000000001,5918.058
68,120,29.156955284699595,13.834420852999997,15775.526999999998
68,62,9.693735368109934,4.351791599999999,4069.40425
68,91,31.841909347006084,12.202634,9930.140000000001
11,0,8.71390261989302,6.4029032,7030.336000000001
11,103,45.05209341439986,22.382278361,26830.317500000005
11,32,41.13964426180593,17.199459921,20472.4665
11,68,40.398981538217,17.589254476999997,17539.58625
11,23,22.73242581781209,8.547189405999998,8734.3635
11,101,47.83119806329988,19.710766704,21534.43825
11,33,42.85854991212625,18.74346226399999,22106.333500000004
11,70,52.33875758010532,21.557966133000004,20166.197
11,99,41.48863584728432,21.191710703999995,28553.819750000002
11,34,43.091906545482644,16.108639863999993,23234.23250000001
11,64,32.79833554230073,14.062926077,14600.979250000004
11,97,43.07890907390727,18.709316303999998,19273.052250000004
11,22,15.154713182689386,6.589980933,7013.9315
11,35,47.300929998379004,17.75860334999999,27083.5535
11,5,21.827428604562243,8.668223654,13010.1355
11,66,35.33196328564692,16.725396933000003,15978.944
