origin,destination,TT,FFTT,Average Trip Length
0,119,29.334644753810277,27.509883999999996,22919.19633333333
3,0,13.993725602274202,13.375407599999997,11629.251999999999
3,4,2.4337021320721357,2.40133,2493.6653333333334
3,6,15.286511963267898,14.621003599999998,12673.241
3,8,12.320660026172396,11.799135599999998,10099.586000000001
3,10,16.04870683669327,13.935783999999998,11657.901
3,12,28.82226874543793,27.5991208,16948.195000000003
3,14,14.4278765073621,13.68783757142857,12590.699666666666
3,16,1.4056160643577347,1.088744,1257.8836666666666
3,18,3.050430807586341,2.9611634285714286,3146.8043333333335
3,20,6.690216333288276,6.255148799999999,5695.703
3,22,11.808128285303667,11.001803199999998,9212.917000000001
3,24,15.3846772352798,14.2129136,12245.657
3,27,30.398553172236056,27.479175999999992,21995.180000000004
3,28,13.843558392187068,13.194701657142858,12621.013666666666
3,30,12.898949678919669,12.20327857142857,11106.140666666666
3,32,9.507375680253102,8.737697599999999,6785.465666666666
3,34,8.107075760756004,7.373992399999999,5649.044666666666
3,36,5.664687522873609,5.255587999999999,4442.967666666666
3,38,8.259688450205205,7.626160399999998,6418.444666666667
3,40,6.722746275903781,6.187033999999999,5219.172666666667
3,42,4.928525708992343,3.6904112000000002,3425.939666666667
3,44,6.057245428305183,5.616692400000001,5163.656
3,46,7.23022189173102,6.3724184,5499.917666666667
3,48,7.235258478765389,5.9810972,5334.844666666667
3,50,8.85794084483502,7.9291628,7399.408
3,52,11.707668002673348,10.546783999999999,9203.151
3,56,24.88921873242504,22.3812942,18176.720000000005
3,59,31.987921341094403,29.063954999999993,22367.268
3,61,15.614426162600875,14.964812057142858,11310.974666666667
3,63,10.45389138620048,9.064674599999998,7859.725666666668
3,65,8.88314445187947,7.864410599999999,6859.505666666668
3,67,8.97242282651386,7.845010399999999,6630.292666666665
3,69,10.198175643152151,8.782895599999998,8044.733
3,71,12.589981067726319,10.005734,9599.481
3,73,13.372897182002646,10.429770799999998,9907.0
3,75,11.15344673804709,9.794567600000002,8554.423
3,77,14.207744567321209,12.580009,11023.629999999997
3,80,21.118241295300898,18.616103799999998,16273.326000000003
3,82,24.93401201935183,22.169423999999992,19391.638000000003
3,84,38.741120091262076,35.81675999999999,25768.838000000003
3,86,17.923173523276763,16.588749,14129.787666666663
3,88,14.483339085535514,13.149713399999998,11263.924666666664
3,89,12.111471172571502,10.5140148,9496.546666666669
3,91,14.79667923415347,12.115117999999999,11087.494
3,93,17.840889365688216,13.913010799999997,12795.867
3,95,14.86943715826213,13.158399999999999,12913.85166666667
3,97,14.532436327177697,12.823572399999998,12614.01266666667
3,99,16.026324379307013,14.316399599999999,13469.542
3,101,17.996425082089374,16.1033548,15488.330666666669
3,103,16.733243568695265,15.022762199999999,15332.255666666671
3,105,17.955443742568566,16.187770114285712,16447.338666666674
3,107,20.88608442439873,18.592384799999998,19210.588666666674
3,110,20.39974734219308,18.631582685714285,18727.223666666672
3,111,17.538340652874723,15.7889704,16329.942666666675
3,113,17.29285366520205,15.5543944,16056.270666666673
3,116,27.295666463363105,25.621299228571434,22010.172000000006
3,117,28.371167406358936,26.57210791428571,26285.483666666678
3,119,24.597669531693548,22.79998591428571,22593.719666666675
4,0,11.604591284710667,11.337701828571427,9636.547999999997
4,3,2.401797882475438,2.401211200000001,2260.9680000000008
4,6,12.897377645704363,12.583297828571428,10680.536999999998
4,8,9.931525708608861,9.761429828571428,8106.8820000000005
4,10,13.659572519129737,11.898078228571428,9665.197000000002
4,12,26.433134427874393,25.912696028571432,14955.491000000002
4,14,15.144375393119104,14.3600822,12714.628999999997
4,16,3.5441419960549903,3.4683342285714285,3082.001
4,18,0.6167286755142048,0.5598334285714285,653.139
4,20,4.301082015724742,4.217443028571428,3702.9990000000003
4,22,9.418993967740132,8.964097428571428,7220.213000000001
4,24,12.995542917716264,12.490898228571426,10252.953
4,27,28.009418854672518,25.757160628571416,20002.476000000002
4,28,14.560057277944072,13.866946285714286,12744.943
4,30,13.615448564676672,12.8755232,11230.069999999998
4,32,10.584578393235915,9.862864628571428,7939.042
4,34,9.381094850513035,8.499159428571428,5863.483999999999
4,36,6.733211029722973,6.170021828571427,4481.795999999999
4,38,8.976187335962209,8.298405028571427,6542.374000000001
4,40,7.439245161660783,6.859278628571428,5343.102
4,42,4.67547143292526,4.125295028571427,3464.4289999999996
4,44,3.668111110741649,3.578986628571428,3170.9519999999998
4,46,6.278627006408143,6.123733428571428,5184.583
4,48,5.4528034477154215,5.304809828571426,4609.138000000001
4,50,6.468806527271487,6.207147428571426,5406.704000000001
4,52,9.318533685109811,8.824768628571425,7210.447
4,56,22.500084414861504,20.659278828571424,16184.016000000003
4,59,29.598787023530864,27.341939628571417,20374.564000000006
4,61,16.330925048357877,15.637056685714287,11434.904
4,63,11.170390271957482,9.736919228571429,7983.655
4,65,9.484226044073836,8.536655228571428,6983.435
4,67,8.162900717765325,7.596325428571427,6483.353999999998
4,69,7.809041325588616,7.509499828571425,6052.029
4,71,10.200846750162786,9.375197428571425,7606.777
4,73,10.983762864439115,9.618399028571423,7914.296
4,75,8.764312420483556,8.072552228571427,6561.719000000001
4,77,11.818610249757674,10.857993628571423,9030.925999999998
4,80,18.729106977737363,16.894088428571422,14280.622000000003
4,82,22.544877701788295,20.447408628571417,17398.934000000005
4,84,36.35198577369853,34.09474462857142,23776.134000000005
4,86,18.639672409033764,17.26099362857143,14253.716999999997
4,88,15.199837971292515,13.821958028571428,11387.853999999998
4,89,12.827970058328503,11.18625942857143,9620.476
4,91,12.407544916589936,11.303746228571423,9094.79
4,93,15.451755048124683,13.101639028571421,10803.163
4,95,15.557605049468116,13.830644628571429,11557.766000000003
4,97,15.220604218383682,13.495817028571429,11257.927000000003
4,99,15.486671292467078,13.635273828571421,11476.838000000002
4,101,17.527365440882562,15.50934502857142,13038.564000000002
4,103,16.570368431088202,14.71792142857142,13030.394000000002
4,105,17.792568604961502,15.783383028571421,13479.876000000002
4,107,20.21241729331295,17.781013028571422,14468.629
4,110,20.236872204586014,18.326741914285705,16425.362000000005
4,111,17.37546551526766,15.484129628571422,14028.081000000004
4,113,17.129978527594986,15.249553628571421,13754.409000000003
4,116,24.906532145799574,23.899283857142855,20017.468000000008
4,117,28.208292268751872,26.267267142857133,23983.622000000003
4,119,24.434794394086484,22.495145142857133,20291.858
6,0,4.5642213889343,4.432324085714285,3706.054
6,3,15.287390512699425,14.792354885714284,12339.412999999999
6,4,12.903091620292427,12.784805971428568,10849.783
6,8,2.5912525648447122,2.5557568857142847,2142.248
6,10,7.569623535846188,6.721980485714284,5614.101000000001
6,12,27.014207514452302,25.631415485714285,10550.116000000002
6,14,23.24219395683845,22.444494857142846,19275.627000000008
6,16,13.91585914837432,12.942100085714278,10635.754000000003
6,18,10.576591518032343,10.469971685714281,8737.427
6,20,6.213286019159223,6.1739716857142835,5157.427
6,22,6.972481182676907,6.539054885714284,5461.663000000001
6,24,11.469125988691903,10.099994885714285,7242.133000000002
6,27,29.58203677761972,27.427802685714273,20073.039999999997
6,28,22.65787584166342,21.95135894285713,19305.941000000006
6,30,21.71326712839602,20.959935857142845,17791.068000000007
6,32,18.49284887103283,17.50881168571428,14155.130000000001
6,34,17.092548951535733,16.14510648571428,13018.708999999999
6,36,14.151305131630355,13.750716485714282,11471.381
6,38,17.074005899681563,16.382817685714276,13103.372000000003
6,40,15.436646492277953,14.933556485714282,11904.100000000002
6,42,12.154796053712609,11.961208085714283,9980.123999999998
6,44,10.194573370817077,10.072228085714283,8405.974
6,46,13.008706606376444,12.783516485714282,10665.381
6,48,12.01447444714934,11.879756285714281,9881.852999999997
6,50,11.167352993818994,10.130273285714287,8463.28
6,52,10.689931748840095,9.525521285714284,7950.384999999999
6,56,24.072702337808703,22.32992088571428,16254.579999999998
6,59,31.171404946478066,29.012581685714274,20445.128
6,61,24.428743612077227,23.670926485714283,18074.075999999997
6,63,18.9934604494272,17.53245168571428,14622.826999999997
6,65,16.214305644042135,15.74744688571428,13135.322999999999
6,67,14.892980317733626,14.256108485714282,11964.151999999998
6,69,14.370712325022534,14.08444628571428,11324.743999999999
6,71,16.762517749596704,15.95014388571428,12879.491999999998
6,73,17.545433863873033,16.193345485714282,13187.010999999999
6,75,15.0727464905902,14.413883885714284,11496.265999999998
6,77,17.03181685611867,15.903356485714284,13585.173
6,80,20.30172490068456,18.56473048571428,14351.185999999998
6,82,24.117495624735493,22.118050685714273,17469.498
6,84,37.92460369664574,35.765386685714276,23846.698
6,86,26.462742586503484,25.05652608571428,20892.889
6,88,23.022908148762234,21.61749048571428,18027.025999999998
6,89,19.70107927505696,18.74416208571428,15983.186
6,91,18.96921591602385,17.87869268571428,14367.505
6,93,20.815087319323524,19.072390885714285,16226.035000000002
6,95,22.119276048902023,20.557129885714282,16830.480999999996
6,97,21.782275217817592,20.22230228571428,16530.641999999996
6,99,22.048342291900994,20.210220285714275,16749.553
6,101,24.089036440316477,22.084291485714274,18311.279
6,103,23.132039430522116,21.292867885714273,18303.109
6,105,23.56942377385552,21.754134885714283,18902.748
6,107,25.57574956451179,23.751764885714284,19891.501
6,110,26.79854320401993,24.901688371428556,21698.076999999997
6,111,23.937136514701574,22.05907608571427,19300.796
6,113,23.6916495270289,21.82450008571427,19027.124
6,116,30.11973875216057,28.944646714285717,24352.098000000005
6,117,34.445804468177066,32.60326528571428,27540.383
6,119,30.672306593511674,28.83114328571428,23848.619
8,0,1.1186771493031282,1.0228956000000002,2122.6814000000004
8,3,12.39623469986693,11.936302800000002,10115.935399999998
8,4,10.011935807459933,9.928753885714286,8626.3054
8,6,2.7075443054452077,2.5616011999999997,3198.5204000000003
8,10,2.612130188078293,1.3280927999999999,2589.8534
8,12,21.56903426560975,20.237527800000002,7586.254000000001
8,14,20.35103814400596,19.47039797142857,17330.533799999997
8,16,11.024703335541826,10.086047999999998,8412.2764
8,18,7.68543570519985,7.613919599999999,6513.9493999999995
8,20,3.322130206326728,3.317919599999999,3374.3178
8,22,1.5273079338343498,1.1451672000000002,2497.801
8,24,6.023952739849348,4.706107200000001,4278.271000000001
8,27,24.13686352877717,22.033915,17109.178
8,28,19.766720028830928,18.977262057142855,17360.8478
8,30,18.82211131556353,17.98583897142857,15845.9748
8,32,15.601693058200334,14.520258,11936.142
8,34,14.201393138703237,13.1565528,10799.720999999998
8,36,11.26014931879786,10.7621628,9252.393
8,38,14.182850086849069,13.408720799999998,11158.278800000004
8,40,12.545490679445457,11.945002800000001,9906.304399999997
8,42,9.263640240880113,8.972654400000001,7739.322399999999
8,44,7.303417557984581,7.163361600000002,6213.5484
8,46,10.117550793543948,9.7949628,8446.393
8,48,9.105270762755243,7.9468152,7438.723599999999
8,50,5.7221797449764376,4.7363856,5556.772000000002
8,52,5.2447584999975385,4.1316336,4986.522999999999
8,56,18.627529088966153,16.936033199999997,13290.718000000003
8,59,25.726231697635516,23.618694,17481.266000000003
8,61,21.537587799244733,20.6823728,15855.087999999998
8,63,16.10230463659471,14.543897999999999,12403.838999999996
8,65,13.32314983120964,12.7588932,10916.335
8,67,12.00182450490113,10.636434000000001,9594.031799999997
8,69,11.461508640628438,10.151505199999997,8881.614599999999
8,71,13.853314065202605,12.017202799999998,10436.362599999999
8,73,14.636230179478932,12.260404399999997,10743.881599999999
8,75,11.714203156508644,9.428769200000001,8884.7856
8,77,13.044571716817007,10.509468799999999,10334.204600000001
8,80,14.85655165184201,13.170842799999999,11387.324
8,82,18.672322375892943,16.724163,14505.636000000002
8,84,32.47943044780318,30.371499000000004,20882.836000000003
8,86,23.57158677367099,22.0679724,18673.900999999994
8,88,20.13175233592974,18.628936799999998,15808.037999999995
8,89,16.809923462224468,15.435118099999999,13479.522800000002
8,91,16.060012231629756,13.945751599999998,11924.3756
8,93,16.82784218002186,13.6785032,13139.225
8,95,19.21007236450793,16.6241888,14387.3516
8,97,18.8730715334235,16.2893612,14087.512600000002
8,99,19.139138607506897,16.220356,14306.4236
8,101,21.17983275592238,18.0944272,15868.149599999999
8,103,20.22283574612802,17.303003599999997,15859.9796
8,105,19.582178634553856,16.3602472,15815.938
8,107,21.588504425210125,18.3578772,16804.691
8,110,23.889339519625835,20.91182408571428,19254.947600000003
8,111,21.027932830307478,18.069211799999994,16857.6666
8,113,20.782445842634804,17.834635799999994,16583.994599999998
8,116,26.132493612858905,23.55075902857143,21265.288000000004
8,117,30.4585593288754,27.209377599999996,24453.572999999997
8,119,26.68506145421001,23.437255599999997,20761.809
10,0,2.970004652575369,2.9653116000000006,3496.1148000000007
10,3,16.07028655033875,14.044619200000003,12365.016199999998
10,4,13.68598765793175,12.037070285714288,10875.386199999999
10,6,7.400020362078171,6.7725463999999995,6691.6996
10,8,2.134628362135611,1.3944108,2074.105
10,12,12.359029754927466,12.358896,4912.585800000001
10,14,23.487120867229248,21.026910771428568,19743.481400000008
10,16,14.698755186013644,12.194364399999998,10661.357200000002
10,18,11.359487555671667,9.722236,8763.0302
10,20,7.107383425247091,5.5063320000000004,5513.4924
10,22,3.6051407097538166,1.3739172,2249.959
10,24,3.4118225517710554,3.3885099999999992,2555.5665999999997
10,27,25.089503274285967,22.528196199999996,16811.975199999997
10,28,22.902802752054217,20.533774857142852,19773.795400000003
10,30,21.958194038786818,19.542351771428567,18258.922400000003
10,32,18.56662004012026,16.0767708,13874.194400000004
10,34,17.166320120623162,14.713065599999998,12737.773400000002
10,36,14.225076300717783,12.318675599999999,11190.4454
10,38,17.31893281007236,14.965233599999996,13571.226400000003
10,40,15.51041766136538,13.5015156,12176.145399999996
10,42,12.228567222800036,10.39311,9699.1884
10,44,10.349430179247953,8.719874400000002,8191.444400000003
10,46,13.082477775463872,11.351475599999999,10384.4454
10,48,11.296595167511384,8.630011199999998,8686.2064
10,50,7.856808107112048,5.419581599999999,6010.8484
10,52,6.897256715933677,4.625914799999999,5237.707399999999
10,56,19.580168834474954,17.430314399999997,12993.515199999998
10,59,26.678871443144313,24.112975199999997,17184.0632
10,61,24.673670522468022,22.2388856,17793.140399999997
10,63,19.06723161851463,16.100410799999995,14341.891399999999
10,65,16.288076813129564,14.315405999999998,12854.387400000001
10,67,14.847170264761894,11.31963,10814.203400000002
10,69,13.652833045384579,10.834701199999996,10031.641000000001
10,71,16.044638469958745,12.700398799999997,11586.389000000001
10,73,16.827554584235074,12.943600399999996,11917.858200000002
10,75,13.369493143390736,10.111965199999998,8951.358999999999
10,77,14.22766615227224,11.192664799999996,9606.3422
10,80,15.80919139735081,13.665123999999999,11090.121199999998
10,82,19.624962121401744,17.218444199999997,14208.4332
10,84,33.43207019331198,30.8657802,20585.6332
10,86,26.536513755590914,23.6244852,20611.9534
10,88,23.096679317849663,20.1854496,17746.090399999997
10,89,19.774850444144388,16.1183141,14387.414000000004
10,91,18.251336636385894,14.628947599999996,13067.004000000003
10,93,18.909149998614048,14.361699199999997,12866.114000000001
10,95,21.401396769264068,17.307384799999998,15579.100400000001
10,97,21.064395938179636,16.972557199999997,15279.109200000003
10,99,21.33046301226304,16.903551999999998,15247.4176
10,101,23.37115716067852,18.777623199999997,16809.143600000003
10,103,22.41416015088416,17.986199599999996,16741.1704
10,105,21.663486453146042,17.0434432,15542.827000000001
10,107,23.669812243802312,19.0410732,16531.58
10,110,26.080663924381973,21.59502008571428,20195.9416
10,111,23.21925723506362,18.752407799999993,17798.660600000003
10,113,22.973770247390945,18.517831799999993,17489.2078
10,116,27.8010241757464,24.23395502857143,20698.233400000005
10,117,32.53986714746759,27.892573599999995,24180.462000000003
10,119,28.766369272802198,24.120451599999996,20488.697999999997
12,0,19.146916800808338,19.14222,12581.165666666668
12,3,28.920098651927,27.595363399999986,17164.022666666668
12,4,26.53579975952,25.984388485714277,15674.392666666667
12,6,23.57693251031114,22.345907600000004,14478.141000000003
12,8,17.882111484168945,16.967772000000004,9695.650333333337
12,10,12.358898310831293,12.358896,8994.527
12,14,33.94159159789785,32.216604771428564,22696.243333333336
12,16,25.979966232559775,24.64882259999999,14739.011666666667
12,18,23.83887834448664,23.096332199999992,13243.741333333337
12,20,18.933294836346974,18.820387799999992,10042.829333333333
12,22,17.72201767290355,16.947278400000002,8213.279
12,24,5.516627859481624,5.516506,3115.3303333333333
12,27,10.625778041704637,10.625778000000004,9596.124000000002
12,28,33.35727348272282,31.72346885714285,22726.557333333334
12,30,32.41266476945542,30.732045771428567,21211.684333333335
12,32,29.381794598014658,27.72286119999999,17577.44066666667
12,34,28.526604947195974,26.63466719999998,16235.379
12,36,25.797358903700584,24.604916399999997,14965.053666666667
12,38,27.773403540740954,26.154927599999994,16523.988333333335
12,40,25.961692149123937,24.463232399999992,15140.481666666665
12,42,23.3503029847326,22.431625799999992,13244.718
12,44,22.04549692681982,21.522605399999993,12303.776000000003
12,46,24.65476037844667,23.618411999999996,13353.879000000003
12,48,21.272194498848027,20.83627259999999,11725.331333333334
12,50,17.629634709935665,17.375800799999993,9147.920666666667
12,52,14.940944049378624,14.938239599999996,7184.7863333333335
12,56,18.262716935387765,18.262698000000007,10868.944000000001
12,59,12.142643710850782,12.126603000000005,10720.703333333335
12,61,35.128141253136626,33.14926279999999,20728.954666666672
12,63,29.464587197424223,27.010787999999987,17277.705666666665
12,65,26.739351300888117,25.27712279999999,15818.723666666667
12,67,23.049534545283816,22.028973599999993,13182.999000000003
12,69,22.120784555509346,20.964831599999993,12201.090333333335
12,71,24.605152221257146,23.025803999999994,13888.679666666669
12,73,24.1121784930425,22.580535000000005,13891.213666666668
12,75,19.24709766919132,19.141408399999992,9981.866333333333
12,77,17.835495944472477,17.2791582,9876.588333333333
12,80,19.417021189551047,19.059692999999996,11301.990000000003
12,82,20.997648971805365,20.907676000000006,12970.27466666667
12,84,18.89584246101845,18.879408000000005,14122.273333333336
12,86,36.93386933450051,34.53486239999999,23547.76766666667
12,88,33.49403489675926,31.09582679999999,20681.904666666673
12,89,28.430457376867594,26.443719299999998,16689.70466666667
12,91,24.90882695605273,23.566744200000002,14780.358666666669
12,93,23.781124683957287,22.3987674,13807.044666666668
12,95,28.20034022561682,26.765370600000008,18036.657000000003
12,97,27.866717008416252,26.431830800000004,16877.641333333333
12,99,26.365252133788413,24.9406202,16154.23466666667
12,101,28.405946282203896,26.8146914,17715.96066666667
12,103,27.448949272409536,26.0232678,17707.79066666667
12,105,26.535461138489282,25.080511400000002,16483.75766666667
12,107,28.54178692914555,27.078141400000003,17472.510666666672
12,110,31.11545304590735,29.632088285714282,21102.758666666665
12,111,28.254046356588994,26.789475999999997,18705.47766666667
12,113,28.00855936891632,26.554899999999996,18431.80566666667
12,116,31.408853967946634,30.727794428571436,20982.968333333338
12,117,37.41184183281083,35.929641800000006,25121.39266666667
12,119,33.63834395814544,32.1575198,21429.628666666667
14,0,21.52245005485066,20.93856617142857,18226.7545
14,3,14.95066076561108,13.549229371428574,12271.173499999997
14,4,14.538461715824518,14.139556457142856,12744.240499999996
14,6,22.81523641584435,22.184162171428568,19270.7435
14,8,19.849384478748856,19.362294171428566,16697.088499999994
14,10,23.57743128926973,20.99996977142857,18255.4035
14,12,33.91519964822564,32.19848637142858,22111.125499999995
14,16,10.563287209288694,9.65109817142857,9304.7335
14,18,11.834054305636098,11.457851371428571,10225.663499999999
14,20,14.218940785864735,13.511861771428567,12293.205499999996
14,22,19.336852737880125,17.864932571428568,15810.419499999996
14,24,21.771477025015116,19.34436777142857,17408.587499999994
14,27,35.19017388642873,30.286654771428562,24915.406499999997
14,28,3.0708798470816947,3.0283719999999996,3424.0255
14,30,1.5074086028623734,1.484559,1512.6795
14,32,2.947602064771007,2.9156661714285717,2879.0835
14,34,6.180739137673825,6.135971399999999,5388.856499999999
14,36,8.806342797076356,8.225358971428571,8116.6175
14,38,5.592208307769569,5.56011117142857,5773.4045
14,40,7.4901621017406095,7.23844737142857,7263.3175
14,42,10.350058175165474,10.071609371428572,9332.018499999998
14,44,12.87813106054925,11.747818571428567,11052.000499999998
14,46,8.900805826582005,8.48369697142857,8301.0255
14,48,12.131071597472571,11.15899737142857,10309.577500000003
14,50,14.766901389257166,13.793334571428572,12864.311499999996
14,52,18.06705441967202,15.67823817142857,14353.479499999998
14,56,29.680839446617714,25.18877297142857,21096.9465
14,59,36.779542055287074,31.871433771428563,25287.4945
14,61,4.841747617495502,4.798482399999999,6374.2095
14,63,6.668479583236731,6.625141599999999,9418.6415
14,65,9.97473810918303,9.22385797142857,9160.3455
14,67,10.06401648381742,9.71822337142857,9329.7975
14,69,13.538601034345847,11.06002977142857,10447.969500000003
14,71,11.844693416233078,11.269389599999998,14594.1515
14,73,14.701473000903341,12.70690497142857,16284.5655
14,75,15.822962697249395,12.416021371428572,11687.251500000002
14,77,18.999365281513885,15.37906977142857,14156.458499999999
14,80,25.909862009493573,21.423582571428568,19193.552499999998
14,82,29.725632733544504,24.976902771428563,22311.8645
14,84,43.53274080545474,38.62423877142856,28689.0645
14,86,15.484632007578352,15.133165899999998,13101.732500000002
14,88,12.044797569837105,11.694130299999998,10235.869500000003
14,89,9.19380896808813,9.106805599999998,12793.8635
14,91,11.947939517277181,11.371609199999998,14679.3345
14,93,18.135877167602015,16.19014497142857,19435.1425
14,95,11.347680857155444,11.296885199999998,15904.792500000001
14,97,11.010680026071011,10.962057599999998,15604.953500000001
14,99,12.504568078200327,12.454884799999997,17145.925500000005
14,101,14.47466878098269,14.241839999999998,18479.271500000003
14,103,13.21148726758858,13.161247399999997,18323.196500000005
14,105,14.433687441461883,14.326255314285712,19788.065500000004
14,107,17.36432812329205,17.22241211428571,22201.529500000004
14,110,16.877991041086393,16.770067885714283,21718.1645
14,111,14.016584351768039,13.927455599999998,19320.883500000004
14,113,13.771097364095366,13.692879599999998,19047.211500000005
14,116,25.559924248055236,25.41739771428571,26311.603500000005
14,117,24.84941110525226,24.710593114285707,29276.42450000001
14,119,21.07591323058687,20.938471114285708,25584.660500000005
16,0,12.807530659710835,11.599349199999997,10368.921399999996
16,3,1.524897931566035,1.0772659999999998,2395.9988000000003
16,4,3.510164817478641,3.3403850857142854,3747.4108000000006
16,6,14.100317020704532,12.844945199999998,11412.910399999997
16,8,11.13446508360903,10.023077199999998,8839.2554
16,10,14.862511894129904,12.1597256,10397.5704
16,12,26.121705635616948,24.676692600000003,15559.303800000003
16,14,10.21795121938924,9.80822957142857,10152.167999999998
16,18,1.7798340281738914,1.7058323999999998,1778.7513999999999
16,20,5.504021390724908,4.4790904,4435.3724
16,22,10.621933342740299,9.2257448,7952.5864
16,24,13.287408944289666,11.254894799999999,10856.7658
16,27,27.621819537660848,24.436542599999992,20020.9608
16,28,9.633633104214208,9.315093657142857,10182.482
16,30,8.689024390946809,8.32367057142857,8667.608999999999
16,32,5.297450392280244,4.8580896,4498.769999999999
16,34,3.8971504727831467,3.4943843999999995,3362.3489999999993
16,36,1.4547622349007512,1.3759799999999998,2156.272
16,38,4.049763162232347,3.7465523999999997,3979.9129999999996
16,40,2.5128209879309225,2.3074259999999995,2780.641
16,42,1.6661917338901153,0.7323924000000002,1716.0896
16,44,4.204344061090923,3.2415528,3339.6727999999994
16,46,3.0202966037581627,2.6443199999999996,3069.1067999999996
16,48,3.972924503663161,3.0230783999999997,3624.9946000000004
16,50,6.083034947981803,4.971144,5406.9416
16,52,9.58298633894657,7.588765199999998,7809.218999999999
16,56,22.11248509784983,19.338660799999996,16202.500800000003
16,59,29.211187706519194,26.021321599999993,20393.0488
16,61,11.404500874628015,11.085204057142857,8872.443000000001
16,63,6.243966098227624,5.1850666,5421.1939999999995
16,65,4.6732191639066105,3.9848025999999996,4420.974
16,67,4.762497538541001,4.000769999999998,4233.161
16,69,7.421442008576943,5.209917599999998,5223.132599999999
16,71,9.459595290077043,6.432755999999999,6456.450999999999
16,73,10.242511404353372,6.856792799999999,6835.820599999999
16,75,8.376713103471882,6.565909199999999,6313.116600000001
16,77,11.431010932746,9.528957599999998,8782.323599999998
16,80,18.34150766072569,15.573470399999998,14299.106800000003
16,82,22.15727838477662,19.126790599999993,17417.418800000003
16,84,35.96438645668686,32.77412659999999,23794.618800000004
16,86,13.713248235303904,12.709140999999999,11691.255999999998
16,88,10.273413797562657,9.270105399999998,8825.393
16,89,7.90154588459864,6.6344068,7058.014999999999
16,91,10.58970269256589,8.542139999999998,8286.56
16,93,14.854370086716752,10.3400328,9754.2172
16,95,10.65951187028927,9.278792,10475.320000000002
16,97,10.322511039204837,8.943964399999999,10175.481
16,99,11.816399091334153,10.436791599999998,11303.297600000002
16,101,13.786499794116516,12.223746799999999,13049.799000000003
16,103,12.523318280722407,11.143154199999998,12893.724000000002
16,105,13.74551845459571,12.308162114285713,13990.087800000003
16,107,16.676159136425877,15.019406799999999,16772.057
16,110,16.18982205422022,14.751974685714286,16288.692000000005
