from,to,length,volume,EstimatedTT,CO2,lengthm
7087913053,6603396203,189.128,939.2067083451813,11.369228198006137,35876.18431605284,0.11751865448799999
6354902306,7087913054,491.51,4610.874759058562,21.015791625157156,454186.44682446646,0.30541006021
7087913054,6822152455,1796.849,5550.081467403742,82.27575177374354,1992226.066029004,1.116509859979
6383697677,8255004322,94.91,739.3584643828456,6.207293173957799,14386.136584107891,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,739.3584643828456,17.868842185397273,41413.15660060712,0.169768499136
6349420105,6383697676,226.003,739.3584643828456,14.78102285527326,34256.769849522025,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1093.8707233418477,10.201023576363305,36585.29682766229,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,739.3584643828456,6.531490331931762,15137.50186750713,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1047.5965105948435,3.545215687336542,9176.156655207526,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,739.8627059318386,3.415964153863344,8273.88591510453,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,938.3134610256608,3.6980370235487756,9948.336911200135,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,7091.082140312199,27.277224217261026,698897.4921551805,0.305800902569
6354902305,6768860395,1983.983,7091.082140312199,109.96395137474087,2817498.1926896228,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,739.8627059318386,2.637219531473682,6387.670523948825,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,4610.917015950071,67.55264722734638,1459935.5394370994,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1052.578026902194,18.414292851758766,63779.133193774345,0.185736491094
6451578980,6451381490,14.915,696.0066837697499,1.10166469488111,2201.2784800722966,0.009267748465
6391066032,6367385942,42.62,739.6015351768712,3.1698756311261342,6700.014464757079,0.02648283202
6367385942,6451381490,201.282,1096.1728783093156,12.45667508710242,44759.516361969494,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,2039.1461875732368,7.787838158133102,76824.88414866693,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1380.1504071330965,48.20556937276598,176844.80598880156,0.35657996206000003
6367317162,6369667273,163.541,1380.1504071330965,13.737822850157736,50397.96538565959,0.101619634711
6369526706,6367281202,162.669,1325.1531780212358,13.078447389199255,47207.47753559593,0.101077799199
6367281202,6367317165,572.727,1325.1531780212358,46.04675714410195,166208.66290767907,0.355875948717
6369667273,6369667271,43.035,1380.1504071330965,3.61503969253299,13261.973696943644,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1325.1531780212358,40.892046806476955,147602.4120871958,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1380.1504071330965,5.047867205848554,18518.380931723892,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1325.1531780212358,16.576613886221175,59834.329287151355,0.128113651409
6369667271,8003425065,203.508,1380.1504071330965,17.09514343552932,62714.482238122626,0.126453969468
6383480752,6383480761,36.474,4.98151630735032,2.188440000406026,36.68772660691666,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1914.9810276471464,9.439286113890509,39432.11171494999,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,198.7292617268124,74.0305885823999,49503.18751550985,0.7665425281010001
7872481161,7872481159,333.118,198.7292617268124,19.99051710551364,13367.370647131616,0.206989864778
7872481160,6368352854,332.828,1357.2758086415915,27.44173012957135,100016.1931718802,0.20680966718799998
6368352854,7872481174,1233.423,1357.2758086415915,101.69595437164625,370648.7225553145,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1325.1531780212358,3.439394727099534,12414.711355545656,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,11.98880948668885,1.077984002455344,37.747040550637415,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,2589.600201703938,24.750273501844003,258772.28512007746,0.311240384303
8198768031,6391331286,110.035,3297.5524091150896,8.30414184402711,77521.11465687874,0.068372557985
8839295541,8839295536,82.41,2110.8316017959028,5.158626141730752,35357.177367269585,0.05120718411
6454119915,6391331289,150.396,2110.8647751986978,9.41437641963741,64526.92693613399,0.09345171291599999
6391331289,6391331290,39.447,2110.8647751986978,2.4692738279305084,16924.61027453975,0.024511221837000004
6391331305,6391331306,48.79,2589.600201703938,2.410825953157596,25205.981698703323,0.03031669109
6391330770,6422877003,389.172,3508.900669887348,23.301155602885625,275653.91197553737,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,3297.5524091150896,8.994826682092603,83968.81985376848,0.074059345377
6469710076,6406155724,53.307,1119.17957112946,3.7516819795955816,12460.369025452297,0.033123423897
6406155723,6391330779,52.928,1559.5051974606315,5.246680849385484,20133.098907316442,0.032887924288
6469710076,6391330779,146.301,2187.415049290561,9.216232014110604,65119.82053590268,0.090907198671
6422876875,6391330770,122.55,3508.900669887348,7.337518164548406,86803.23073757131,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1280.4380082973046,8.850663388991357,31482.275187950047,0.070704563348
6396349989,6393256003,293.023,2362.911082964223,29.517788655355968,170533.97970616163,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,698.2977821720764,11.032796707928982,38770.49725468789,0.17129769316700003
6451748648,6393622740,194.151,1764.6600046588585,24.103703188649284,97111.32850655021,0.12063980102100001
6393622739,6403924817,207.925,541.4539701077027,12.593722562193499,22762.57965157673,0.129198565175
6393622740,6393622739,26.144,484.7608474816904,1.8938286938832418,2670.2936774886557,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2157.666531228796,0.9910394678536019,6921.614126551933,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2110.8316017959028,3.730285754617392,25567.345148286968,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,697.674867409425,21.43918198879363,47531.10815373513,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,697.674867409425,0.784508480902506,1739.271464405236,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,697.674867409425,30.74779552485142,68168.49613686599,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,828.2340874725509,14.328217665778146,35910.79543860385,0.129960987392
6393892195,6451748648,112.13,2462.957786830934,4.8450578402778115,55313.85294410899,0.06967433023
6584310598,6393764362,49.226,403.059900995196,2.97704541766407,4010.7215980159854,0.030587608846
7184133392,6394153236,558.962,828.2340874725509,25.566193430839682,92486.69777733576,0.347322776902
6394153241,8839295488,404.0,828.2340874725509,27.676522036482424,69365.6353140106,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,828.2340874725509,8.74228714515255,21910.784206254542,0.079295017423
6451966575,6451966537,460.534,3144.3759502561447,18.69602210025366,291281.89674737083,0.286162472114
7872689251,6398114590,82.311,1657.8813356109242,9.052232298220776,35549.21470100883,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1657.8813356109242,14.16765469765027,55638.099207365485,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1419.2663716721702,2.684854324162074,9198.085672330531,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,827.9085704265939,3.057179603637498,7660.295971847952,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2362.911082964223,14.652112750814556,65447.73171254108,0.034198395727
6396349741,6396349989,380.054,2362.911082964223,38.284891116474334,221184.41597842332,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1139.6091609429252,2.735481896195166,10175.22729027146,0.027325411096
6449944349,6449944347,218.559,1052.578026902194,13.464104830779233,46633.82635707303,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1052.578026902194,6.049819110202164,20953.952559246507,0.061021739055
7200971263,8255004331,245.275,1052.578026902194,20.158967548962064,57079.331835365476,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1139.6091609429252,22.673410192946957,84338.74209867285,0.226490350871
8255004329,6388708659,215.821,1139.6091609429252,13.424923556456646,49936.95945546841,0.134104910591
6787764268,6383835536,812.282,1444.6993966799607,72.1449185912599,269247.59510574536,0.504728478622
6383835536,6390820899,12.553,1444.6993966799607,1.1149270365169799,4160.950336659464,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1208.3483389587752,2.695205621532618,9329.64629900413,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1052.578026902194,12.47234231507082,43198.79064350132,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1243.9519527488578,21.782133280702038,65621.69156815692,0.131042794303
6390090832,6390090828,317.56,1243.9519527488578,32.79925955161973,98812.30943835933,0.19732257476
6390090828,6390090830,14.682,847.5933166924478,1.01790110946645,2588.083040650894,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1243.9519527488578,1.910074526829618,5427.251699465165,0.009575948481
6390090827,6390090836,317.753,1146.889054198169,29.00321807525967,84818.53437243293,0.19744249936299998
6390090831,6390090827,21.113,1146.889054198169,1.9271098722056341,5635.7413343231265,0.013119005923
6390090830,6390067738,287.354,847.5933166924478,19.922214644436988,50653.59038708602,0.178553442334
6390067738,6462253126,69.087,1687.4660734821948,14.271779063353105,48765.84378364782,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1146.889054198169,19.23175877250297,56242.36552837344,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,396.3586360564096,0.935778901896852,1077.8463306688095,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1449.842585637214,11.20543122754012,50700.822941853556,0.105858627673
6390249123,6390453513,59.051,356.57134313244427,3.544307370461802,4251.776989373842,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,356.57134313244427,21.648058737937376,25969.169258190726,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1139.6091609429252,12.202553292173148,45390.084080692934,0.12189434906999999
6391066032,6451592128,438.581,400.0076257660541,26.32953254154873,35426.406858673276,0.272521514551
6391330783,6469710076,368.719,3306.5946204200222,27.889369120699136,260691.7490582903,0.229111293749
6422877003,6391330766,33.506,3508.900669887348,2.0061271613329983,23732.591179869967,0.020819656726000002
6391330766,6391331345,134.384,3499.858458582414,8.025539725649718,94907.63161883298,0.083502320464
6391330766,6391330783,123.074,9.042211304933788,4.922959981148065,224.14127085997265,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,2436.592576679888,15.973995258490973,123182.86317560566,0.153623416443
6390626442,6438778976,413.457,2157.666531228796,25.979723894264982,181447.48997728757,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2157.666531228796,13.33586491630164,93140.29762545964,0.13187667418500001
8334318441,6446168475,703.28,1332.8295539206235,82.31598378140737,254789.96663167252,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1576.3996776294655,5.739219716565846,19117.871787463657,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2492.2729933288783,8.029519516811321,92409.53535463093,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,3151.962581815774,3.8889854157013986,50312.92247912861,0.049714029597000005
6485871105,6485871104,17.091,245.46902300351263,1.231044587043,882.3595473846157,0.010619851761
7045881911,6755694425,474.0,1670.445959310992,52.854933765199966,208186.66794151664,0.294529854
6443012277,7045881911,37.586,1654.965495652455,4.120377027013368,16170.06351971518,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,659.6895884868962,6.812012492175605,14435.838547011346,0.06673835225500001
8780515050,6451295961,250.043,1052.8495147386063,8.517532604044085,54625.83722452618,0.155369468953
7046957022,6451295961,872.512,167.2621033170419,34.9014329541828,29393.32611630561,0.542153653952
6451295961,6451295943,331.783,1220.1116180556496,12.385525286105718,82208.17468949228,0.206160334493
8857151362,6451295942,263.103,1946.767154211327,20.39278260435829,110524.38979050414,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1946.767154211327,7.10111843598702,38486.49775729132,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,905.5247351275256,6.3464563211456335,19312.66027636955,0.065617398971
6451295941,8780515058,79.524,1052.8495147386063,2.708927115752094,17373.272114969168,0.049413907404
6451381483,6451381502,130.868,1139.6091609429252,8.140509477698503,30280.41761468179,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1139.6091609429252,14.057911180971882,52291.496314341486,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1052.8495147386063,2.8590483596422382,18336.05077563345,0.052152289401
7190371980,7184133392,225.632,828.2340874725509,7.120140657543144,40304.64304394842,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,300.891647605377,18.586146010872984,18780.215597137234,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,198.98335803527775,31.44800667428719,21050.261344813658,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,300.891647605377,2.090209122230136,2112.0343042404247,0.021593263621
7188563303,7188563305,36.602,693.4812784022672,1.4758925680092658,5108.667010309796,0.022743421341999998
6493809081,6451975825,343.239,1287.4186661048527,15.045321324150516,88438.58678570176,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1287.4186661048527,4.25247664203057,15078.311020014817,0.033490032787
6453533900,6456719922,36.342,198.98335803527775,2.181549914593908,1460.2577617901945,0.022581864882
6690704181,6588604363,292.957,1311.387764780303,23.30902003534486,83769.81794857468,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,593.9373877025848,2.41540029190995,7189.499886687217,0.037359310004
7884144695,7884144716,40.489,739.8627059318386,2.509598138804124,6078.555792144493,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1095.9718287919595,63.18936123336747,207280.22820301022,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1009.4031112092356,10.004333359043509,48927.7357678158,0.149978454157
6400577225,6455670816,5587.111,1177.8391113294342,238.48931797334978,1318972.4854272674,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,739.8627059318386,4.281979743168372,10371.482337042413,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1628.0836729655823,35.631666951877584,174291.40567124603,0.32003713354999996
6469710083,6469710082,24.913,218.98860723556564,1.7941908213548041,1147.3846272899114,0.015480215723
6469710083,6469710388,34.315,2174.750913079831,7.1366296947414956,31375.779662342997,0.021322345864999998
6406155724,6469710083,256.947,1129.4918870279043,18.183274311083874,60711.64807277295,0.159659414337
6421270152,8233693088,22.34,378.5759400599986,1.348695079864308,1709.1721673838065,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0084342956397539,12.55932,0.3093922846641138,0.108388850385
8628357915,6455670816,20.092,1013.3351489876788,0.83324222950398,4088.5708313877803,0.012484586132
6455670816,7938026950,39.15,782.4311682585046,2.446065260207934,6224.139697812457,0.02432667465
6455670816,7938026963,125.76,1184.4027199037848,5.375735634689808,29851.590192702584,0.07814361696000001
6469710082,6406155723,262.242,1569.8175133590769,26.26980807743224,101049.94632340815,0.162949573782
6406155723,6406155724,89.578,10.312315898444783,6.44961600804183,194.26054386994136,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1628.0836729655823,12.70204415564787,62131.73056921618,0.114087443826
6422835056,8233693092,410.321,638.680166786444,25.85345229214352,53328.32757501707,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,638.680166786444,1.328646958075332,2740.6212296577164,0.013102850277
