from,to,length,volume,EstimatedTT,CO2,lengthm
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,15.051639039042154,44.950371425630244,2625.639673067839,0.543100001985
5318952575,5140368399,468.822,581.8504209303037,24.117589731115896,54443.30679312828,0.291312394962
3117356888,3271168553,990.696,2355.735637233882,48.03758569093889,465636.38257226825,0.615589764216
3117356888,5318952575,143.498,596.9020599693458,7.382183399660232,17095.207312541286,0.089165495758
7616640592,7610012319,131.874,3374.6599916742925,7.205929722523008,89041.05853901702,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,3198.4311680387664,21.343319894297455,271223.721021574,0.264103180243
5005186862,5005187462,276.82,6678.425602416897,14.432441824844759,369103.03992150206,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3442.355063834721,65.33290204106657,1055436.1070411068,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,214.5745108929376,3.208027610974602,2315.2694697741454,0.033201716643
5140368399,5005186862,702.995,1916.5955769227849,37.34455148914628,269185.2591404874,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,899.2494745618911,1.319922883100718,5545.968404972126,0.019125178009000002
3147530493,3147530505,70.294,88.20255097370334,3.615185920640148,1237.4341078407272,0.043678653074
3400046300,3619987743,64.295,935.2747129514424,5.019777466059468,13012.613279234389,0.039951048445000005
3150015160,3400046300,44.43,351.9414759157793,3.20437111608144,3290.061065885324,0.02760751353
3400046300,5758365728,9.466,4.524995225111111,0.6815520000315,9.007653162309458,0.005881897886
3400046300,8286974897,46.692,1246.6659552525598,2.365072352795028,11614.501164644731,0.029013054732000002
3400046324,5136910674,27.117,1364.7966269217677,1.49960502748596,7410.599071687636,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1322.112272567559,4.117132801681001,24600.085313347714,0.057796202194
3161608469,6569836275,1028.553,2270.9529068494267,79.31548723520287,503039.28337556985,0.639113006163
3152192322,3152192337,32.003,333.98870443056364,2.307377160463284,2248.723762691292,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1448.367382874212,5.484732656835564,18998.837887057573,0.031870739961
3152192322,3152192331,52.423,1107.468472309456,2.444699207919018,11591.537766562471,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1849.2536018981543,4.553034458670996,21436.888318885987,0.030893944749
3979146891,3247427962,856.083,1913.6141891100672,84.87118711822713,399609.38492466934,0.531945149793
3247428330,3246981725,744.966,1868.4218706991503,42.46749901564063,279404.6827087127,0.462900268386
3247427962,3247428448,84.659,64.36058721191272,4.353894026146806,1087.465893508981,0.052604647489000005
3246981725,3246981698,310.894,463.8149149096411,16.01464716790364,28780.287846051884,0.19318051567400002
3246981725,3246981706,496.893,1404.6069557895091,22.574599035007008,139465.10992095672,0.308754900303
3662206438,3246980913,633.597,1757.592439331013,33.78086150497668,222519.59302146645,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2537.3969993927394,111.28970450650951,698523.4020910338,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,423.23871320776544,2.457308648077266,3471.2078703860416,0.025204671873000004
3247428070,3247428371,11.487,2629.2349863001173,1.225474257218214,7712.297029345282,0.007137688677
3247427974,3247428046,184.042,423.23871320776544,11.149273924745117,15749.526388126811,0.11435836158200001
3247428448,5574035023,846.117,2358.375399036156,70.36910996501166,443522.3237939757,0.525752566407
3247428371,3247428448,54.538,2294.0148118242446,4.28910630786246,27151.715128340405,0.033888331598
3719751764,4042431804,475.519,2.0282815898542697,28.53114000014548,194.74753713455385,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,2.0282815898542697,0.8269800000042119,5.6447908586734785,0.008564356493
3719751763,2399757074,8.276,1344.06745433394,0.984796346940816,3058.80744268085,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1366.0031031721417,70.01796970502949,218963.18475591,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,231.288428012002,2.795528126666514,2174.2998356230373,0.028926062792
2402165057,2402165222,249.45,232.8535144961105,14.980256841451194,11729.915861207659,0.15500099595
2402165257,2402165057,273.789,5.706399831855725,16.427340005247952,315.46707912348575,0.170124544719
2402165103,2402165306,88.629,391.9179622003768,4.558325274009234,6932.5668969371145,0.055071490359000004
2494372208,2402165057,1587.602,232.8535144961105,95.34049197034116,74653.99030300668,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1258.2380862245946,37.03446686029678,112053.67301253013,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1258.2380862245946,3.2820349188829736,9930.318937856367,0.019365648586
2433463929,2433465961,301.719,1702.7845402904145,23.255348999801793,110623.92496434266,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1702.7845402904145,5.4306337347930835,25833.111289437045,0.043780557918
4068594277,2435277632,2252.928,1273.3828630807843,242.25575864147538,736349.2702198866,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.457982584345579,43.73490000000058,67.40648825812235,0.452926642465
2435277634,4770050029,33.791,0.457982584345579,2.027460000000024,3.1248261384800835,0.020996747460999998
6042754373,2435277616,471.31,1221.8317342187831,47.26653002508143,141449.56126146266,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.457982584345579,15.427740000000203,23.77803024951155,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1610.723710496519,9.321228999744276,48180.39723002346,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1369.3216221468788,56.15680155964295,277480.3056946593,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1258.2380862245946,5.553005945826167,16801.5031737183,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1844.335431084787,31.34053421330972,268062.7240131832,0.450900973005
5113496343,5113496342,24.553,722.9049498166734,1.8210461991570719,3769.0631696532387,0.015256522163
2473215506,2473215845,531.282,1934.162002421724,28.25624279059298,205309.15612508642,0.330123227622
3119026733,2455919880,684.716,475.247800201456,41.714377046875846,65850.23874150198,0.425462665636
5113496342,2473201274,16.184,1852.325110441067,2.677706475177276,10566.831957428674,0.010056268264
2455919868,2455919860,370.891,0.1196734482453345,22.25346,8.962309772325083,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1610.723710496519,13.414386066910494,87271.04146036276,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,7858.155428138963,129.7679133317778,2579530.180129412,0.868112453132
2473215561,2473215965,62.106,2101.183343862831,4.173477208172437,26920.803853149922,0.038590867326
2473216053,2473215580,365.822,830.9606147832963,18.835593314400356,60671.38754091423,0.227311181962
2473215521,2473624533,1089.078,4000.864135081081,40.04483726197062,887057.4152266008,0.676721485938
2473215845,2473215637,211.649,1042.6985717578584,10.916204675954988,44047.959006191406,0.131512550779
2473215845,2473215920,236.42,891.4634306638658,12.177482509893641,42065.40822311528,0.14690453182
2473215506,2473215580,1458.432,2428.1419481553,51.77953582090192,726108.9608229679,0.9062273502720001
2473215847,2473215506,476.83,4362.303950577023,29.396359822548,421705.450202039,0.29628833393
2473215821,2473216053,494.824,474.1385809551159,25.451230016833406,46825.2091164207,0.307469283704
2473215637,2473215868,17.29,1507.3385510108997,0.90040216110309,5203.1578674386965,0.01074350459
2473215574,2473216053,998.705,356.8220338281806,51.36400334407355,71123.27882270173,0.620566324555
2473215574,2473215637,265.552,1901.270718400068,15.46410134796745,101569.35237986864,0.165006311792
2473215965,2786624773,925.63,2119.7712117921246,63.10442393550425,406244.25714879076,0.57515963873
2473215703,2473215965,123.86,18.58786792929363,6.369942841855722,459.4975085448593,0.07696301206
2473215868,2473215561,335.609,2579.96686930771,34.17308409324426,214672.69039443764,0.20853769993899998
2473215703,2473215561,91.416,944.084043325922,4.710508667376714,17225.59213738483,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1001.2189837473866,16.135999417094393,62546.52452571856,0.194481666548
2473215853,2473215821,178.634,1001.2189837473866,9.2094205291551,35697.64930754873,0.11099798721399999
2473624525,2473215847,1068.603,2601.514466628168,35.74465381439947,580822.4950576718,0.6639989147130001
