origin,destination,TT,FFTT,Average Trip Length
6,0,4.5568796473186675,4.432324085714285,3706.054
6,3,15.957647005180212,15.502053685714285,11444.02
6,4,13.582108598622874,13.50569117142857,9963.712000000003
6,8,2.5875856149640692,2.5557568857142847,2142.248
6,10,7.562268701093174,6.721980485714284,5614.101000000001
6,12,28.2840818580141,26.89309048571429,10550.116000000002
6,14,23.495777414995942,22.45895165714285,19849.101000000002
6,16,14.784566962581929,13.743138485714278,11003.737000000003
6,18,11.580543299255021,11.098608485714282,8961.742
6,20,6.209102888449088,6.1739716857142835,5157.427
6,22,6.957363618265125,6.539054885714284,5461.663000000001
6,24,11.485550505147614,10.099994885714285,7242.133000000002
6,27,52.48826828830593,32.80495508571428,26005.798999999995
6,28,22.914989476169218,21.965815742857135,19879.415
6,30,21.971434091002422,20.97439265714285,18364.542
6,32,18.566938719078788,17.50881168571428,14043.867000000002
6,34,17.16879851068058,16.14510648571428,12907.446
6,36,14.274446130768618,13.750716485714282,11471.381
6,38,17.33192338754943,16.39727448571428,13676.846000000001
6,40,15.550131412797384,14.933556485714282,12457.080999999995
6,42,12.261417400055533,11.961208085714283,9980.123999999998
6,44,10.259946407425693,10.072228085714283,8405.974
6,46,13.117783392349303,12.783516485714282,10665.381
6,48,12.067542835715425,11.879756285714281,9881.852999999997
6,50,11.064000931472657,10.130273285714287,8464.687
6,52,10.510591061378008,9.525521285714284,7950.384999999999
6,56,47.02144508451779,27.707073285714287,22187.338999999996
6,59,54.07716236418705,34.38973408571428,26377.887
6,61,24.685830781368647,23.670926485714283,18074.075999999997
6,63,19.016028323115258,17.53245168571428,14622.826999999997
6,65,16.272044832853243,15.74744688571428,13135.322999999999
6,67,14.966605760307864,14.256108485714282,11964.151999999998
6,69,14.518222875585172,14.08444628571428,11324.743999999999
6,71,16.69525882103778,15.95014388571428,12879.491999999998
6,73,17.434180705897248,16.193345485714282,13187.010999999999
6,75,14.963665439666707,14.413883885714284,11496.265999999998
6,77,35.26559273337216,17.214646885714284,14677.914999999999
6,80,43.25106016430687,23.941882885714286,20283.944999999996
6,82,47.03971792865623,27.49520308571428,23402.256999999998
6,84,60.83032043723104,41.142539085714276,29779.457
6,86,26.43853791868164,25.05652608571428,20892.889
6,88,22.99878600642044,21.61749048571428,18027.025999999998
6,89,19.621378452476705,18.74416208571428,15983.186
6,91,18.89159745538171,17.87869268571428,14367.505
6,93,20.053614201002095,18.66683668571428,14536.836000000001
6,95,21.88782278094808,20.557129885714282,16830.480999999996
6,97,21.551037210446655,20.22230228571428,16530.641999999996
6,99,21.948461794687752,20.210220285714275,16749.553
6,101,23.973317470334436,22.084291485714274,18311.279
6,103,23.032145374874695,21.292867885714273,18303.109
6,105,22.91821700762898,21.34858068571428,17213.549
6,107,24.973003258283597,23.34621068571428,18202.302
6,110,26.701657053788416,24.901688371428556,21698.076999999997
6,111,23.8421919201888,22.05907608571427,19300.796
6,113,23.59783808889404,21.82450008571427,19027.124
6,116,33.84789377326662,30.232461514285717,22312.376
6,117,33.939462844926084,32.197711085714275,25851.184
6,119,30.166107107657798,28.425589085714275,22159.42
8,0,1.115119761567014,1.0228956000000002,2122.6814000000004
8,3,13.070054235029298,12.646001600000002,9346.218400000002
8,4,10.69451582847196,10.649639085714286,7865.910400000001
8,6,2.6924673702430417,2.5616011999999997,3198.5204
8,10,2.532853715710395,1.3280927999999999,2589.8534
8,12,22.845782924265677,21.4992028,7586.254000000003
8,14,20.608184644845032,19.47039797142857,17687.3718
8,16,11.89697419243102,10.887086399999996,8949.435000000001
8,18,8.692950529104113,8.2425564,6738.2644
8,20,3.3215101182981766,3.317919599999999,3374.3178
8,22,1.5190646845167008,1.1451672000000002,2497.801
8,24,6.04725157139919,4.706107200000001,4278.271
8,27,48.5255175194701,27.41106739999999,22919.270399999998
8,28,20.02739670601831,18.977262057142855,17717.685800000003
8,30,19.083841320851512,17.98583897142857,16202.812800000003
8,32,15.67934594892788,14.520258,11882.1378
8,34,14.28120574052967,13.1565528,10745.716799999998
8,36,11.386853360617707,10.7621628,9309.6518
8,38,14.444330617398522,13.408720799999998,11515.1168
8,40,12.662538642646473,11.945002800000001,10295.351799999993
8,42,9.373824629904622,8.972654400000001,7818.394799999999
8,44,7.372353637274782,7.163361600000002,6270.8072
8,46,10.230190622198391,9.7949628,8503.6518
8,48,9.060460366951675,7.9468152,7439.004999999999
8,50,5.625701997724231,4.7363856,5557.897600000002
8,52,5.072292127629583,4.1316336,4986.522999999999
8,56,43.058694315681954,22.313185599999997,19100.8104
8,59,50.11441159535122,28.99584639999999,23291.358399999997
8,61,21.798238011217737,20.6823728,15912.3468
8,63,16.128435552964344,14.543897999999999,12461.097799999998
8,65,13.384452062702332,12.7588932,10973.593799999999
8,67,12.079012990156953,10.636434000000001,9594.313199999999
8,69,11.511140406821422,10.151505199999997,8881.895999999999
8,71,13.68817635227403,12.017202799999998,10436.643999999998
8,73,14.4270982371335,12.260404399999997,10744.163
8,75,11.486604685224757,9.428769200000001,8885.067
8,77,31.302841964536327,11.8207592,11591.3864
8,80,39.28830939547104,18.547995199999995,17197.4164
8,82,43.0769671598204,22.10131539999999,20315.7284
8,84,56.867569668395205,35.748651399999986,26692.928399999997
8,86,23.550945148530722,22.0679724,18731.159799999994
8,88,20.111193236269525,18.628936799999998,15865.296799999996
8,89,16.733785682325795,15.435118099999999,13479.804200000002
8,91,15.884514986617962,13.945751599999998,11924.657
8,93,16.82243441715482,13.6785032,12090.319800000001
8,95,18.880740312184333,16.6241888,14387.633000000002
8,97,18.543954741682906,16.2893612,14087.794
8,99,18.941379325924,16.220356,14306.704999999998
8,101,20.966235001570684,18.0944272,15868.431000000002
8,103,20.02506290611094,17.303003599999997,15860.261000000002
8,105,19.687037223781704,16.3602472,14767.032800000004
8,107,21.741823474436323,18.3578772,15755.785800000001
8,110,23.69457458502466,20.91182408571428,19255.229
8,111,20.835109451425044,18.069211799999994,16857.947999999997
8,113,20.590755620130285,17.834635799999994,16584.276
8,116,30.616713989419342,24.838573828571434,19865.859800000002
8,117,30.70828306107881,27.209377599999996,23404.667800000003
8,119,26.934927323810523,23.437255599999997,19712.903800000004
10,0,2.969126258419899,2.9653116000000006,3496.1148000000003
10,3,16.775329398935458,15.131346000000006,11720.9752
10,4,14.399790992378122,13.13498348571429,10240.667200000002
10,6,7.381186962538923,6.7725463999999995,6338.037200000001
10,8,2.212705076677825,1.3944108,2074.105
10,12,12.37323368096494,12.358896,4912.585800000001
10,14,23.626960515737032,21.026910771428568,19854.459400000003
10,16,15.172555659376384,12.6103068,11367.6914
10,18,12.014277365047635,10.350872800000003,8987.345200000002
10,20,7.1980262500259515,5.5063320000000004,5513.492400000001
10,22,3.380415405954062,1.3739172,2249.959
10,24,3.393035869046497,3.3885099999999992,2555.5665999999997
10,27,50.59605628302985,28.094263399999985,22646.440799999997
10,28,23.04617257691031,20.533774857142852,19884.773400000005
10,30,22.102617191743512,19.542351771428567,18369.900400000006
10,32,18.698121819819878,16.0767708,14049.225400000005
10,34,17.29998161142167,14.713065599999998,12912.804400000003
10,36,14.405629231509709,12.318675599999999,11476.739400000002
10,38,17.46310648829052,14.965233599999996,13682.204400000006
10,40,15.681314513538474,13.5015156,12462.439399999997
10,42,12.392600500796624,10.39311,9985.4824
10,44,10.472965626905903,8.719874400000002,8477.738400000002
10,46,13.248966493090393,11.351475599999999,10670.739400000002
10,48,11.2731654436295,8.630011199999998,8351.1856
10,50,7.838407074402056,5.419581599999999,5675.8276000000005
10,52,6.855605679057692,4.625914799999999,5237.707399999999
10,56,45.12923307924171,22.996381599999992,18827.980799999998
10,59,52.184950358910974,29.679042399999986,23018.5288
10,61,24.817013882109737,22.2388856,18079.434400000002
10,63,19.147211423856348,16.100410799999995,14628.185399999998
10,65,16.403227933594334,14.315405999999998,13140.681400000001
10,67,14.736077479676814,11.31963,10591.043800000001
10,69,13.723845483499247,10.834701199999996,9808.481400000002
10,71,15.900881428951855,12.700398799999997,11363.2294
10,73,16.639803313811324,12.943600399999996,11709.552
10,75,13.197577870044682,10.111965199999998,8951.640399999998
10,77,33.37338072809608,12.503955199999996,11318.556799999998
10,80,41.35884815903079,19.23119119999999,16924.586799999997
10,82,45.14750592338015,22.784511399999985,20042.898800000003
10,84,58.93810843195496,36.43184739999998,26420.0988
10,86,26.56972101942273,23.6244852,20898.247400000004
10,88,23.12996910716153,20.1854496,18032.384400000003
10,89,19.656180701523127,16.1183141,14164.254400000002
10,91,18.097220063295786,14.628947599999996,12843.844400000002
10,93,18.89297318071457,14.361699199999997,12866.676800000001
10,95,21.093445388862158,17.307384799999998,15355.788600000003
10,97,20.75665981836073,16.972557199999997,15055.949600000004
10,99,21.15408440260183,16.903551999999998,15024.258000000002
10,101,23.178940078248512,18.777623199999997,16585.984000000004
10,103,22.237767982788768,17.986199599999996,16577.814000000002
10,105,21.757575987341454,17.0434432,15543.3898
10,107,23.812362237996073,19.0410732,16532.1428
10,110,25.90727966170249,21.59502008571428,19972.782
10,111,23.047814528102872,18.752407799999993,17575.501
10,113,22.803460696808113,18.517831799999993,17301.829
10,116,32.68725275297909,25.52176982857143,20642.216800000002
10,117,32.778821824638555,27.892573599999995,24181.024800000003
10,119,29.005466087370273,24.120451599999996,20489.260800000004
12,0,19.146564663567915,19.14222,17683.743000000002
12,3,32.46931372120882,30.6816146,18551.56233333333
12,4,30.093775314651477,28.708344685714287,17065.039666666667
12,6,23.545843166776418,22.345907600000004,19271.646333333334
12,8,17.977491795319143,16.967772000000004,14505.044333333331
12,10,12.35940937765394,12.358896,14227.107666666663
12,14,39.32094483801037,33.66580577142857,24409.85966666667
12,16,30.86653998164974,27.735073800000002,16583.764999999996
12,18,27.708261687320995,25.924234000000006,14899.625666666665
12,20,22.892010572299313,21.079693200000005,13329.625999999998
12,22,18.95430599386982,16.947278400000002,13315.084999999994
12,24,5.516506297958422,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,11540.396666666666
12,28,38.74015689918366,33.172669857142864,26155.047000000002
12,30,37.79660151401685,32.181246771428576,22925.300666666666
12,32,34.39210614209323,29.172062200000003,19291.057
12,34,32.99396593369502,28.083868199999994,17874.820000000003
12,36,30.099613553783065,26.051409000000007,16651.735
12,38,33.15709081056387,27.604128600000006,18237.604666666666
12,40,31.375298835811826,25.912433400000005,16891.185666666668
12,42,28.08658482306998,25.517877000000006,14921.262
12,44,26.16694994917926,24.293235600000006,14187.625999999998
12,46,28.942950815363748,25.064904600000006,15004.881666666668
12,48,26.919168778466148,22.708541400000005,12740.992666666663
12,50,23.484410409238702,20.992942799999998,11401.970666666668
12,52,20.24568676219475,20.1629952,12062.023666666666
12,56,18.262714979230857,18.262698000000007,12813.216666666667
12,59,12.140986594148671,12.126603000000005,12664.976
12,61,40.510998204383085,34.598463800000005,25576.643333333337
12,63,34.841195746129706,28.459989,19028.40966666667
12,65,32.09721225586769,26.291568600000005,16458.515000000003
12,67,29.778692174953903,23.582452200000006,14838.271666666667
12,69,28.81533195215796,21.740861400000004,12764.055666666665
12,71,30.992367897610563,23.801833800000004,14682.309000000001
12,73,31.50571678286535,22.809539400000006,14043.194000000001
12,75,26.58765895318174,19.4005338,10835.018333333332
12,77,18.530821174084302,17.2791582,10446.777333333333
12,80,19.36077566221468,19.059692999999996,13246.262666666667
12,82,20.98835413969325,20.907676000000006,14914.547333333336
12,84,18.894144667192652,18.879408000000005,16066.546000000002
12,86,42.26370534169609,35.9840634,28076.591000000004
12,88,38.823953429434894,32.5450278,25210.728000000003
12,89,34.74766717018183,27.21974910000001,16686.486
12,91,33.1887065319545,23.795748600000003,14907.583333333334
12,93,32.283054263851625,22.6277718,13934.269333333335
12,95,35.92676269555025,26.99437500000001,18163.881666666668
12,97,35.589977125048826,26.660835200000005,17004.865999999998
12,99,34.673438599995606,25.169624600000002,16281.459333333334
12,101,36.6982942756423,27.043695800000002,17843.18533333334
12,103,35.75712218018254,26.2522722,17835.015333333333
12,105,35.14765707047851,25.309515800000003,16610.982333333333
12,107,37.202443321133124,27.307145800000004,22050.217333333338
12,110,39.42663385909627,29.861092685714283,21229.983333333334
12,111,36.56716872549665,27.018480399999998,18832.70233333333
12,113,36.32281489420189,26.783904399999997,18559.030333333332
12,116,32.225304479715,30.727794428571436,20958.91733333334
12,117,43.9213448040176,36.15864620000001,28437.91266666667
12,119,38.586862699249686,32.386524200000004,24249.541333333338
14,0,22.370018152029708,21.17856697142857,18600.6305
14,3,14.803223015181269,13.549229371428574,12271.173499999997
14,4,14.37581865740226,14.139556457142856,12744.240499999996
14,6,23.652415286766423,22.42416297142857,19644.6195
14,8,20.70073127486195,19.492304171428565,17070.964499999995
14,10,24.17404516821826,20.99996977142857,18629.279499999997
14,12,40.19741288257048,33.74156277142858,22111.125499999995
14,16,10.440206438457167,9.65109817142857,9304.7335
14,18,11.694309788751042,11.457851371428571,10225.663499999999
14,20,14.470200561974014,13.511861771428567,12211.709499999994
14,22,19.860538809282243,17.864932571428568,16184.295499999993
14,24,21.739921527998135,19.34436777142857,17408.587499999994
14,27,53.69819359404463,30.969377971428568,25484.3425
14,28,3.066834339847657,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.944243097335277,2.9156661714285717,2879.0835
14,34,6.176382125696651,6.135971399999999,5388.856499999999
14,36,8.754397965073684,8.225358971428571,8116.6175
14,38,5.588809492461577,5.56011117142857,5773.4045
14,40,7.439222338836075,7.23844737142857,7263.3175
14,42,10.290565581609957,10.071609371428572,9332.018499999998
14,44,12.83837926968952,11.747818571428567,11304.694499999994
14,46,8.830407429686757,8.48369697142857,8301.0255
14,48,11.984692869187173,11.15899737142857,10309.577500000003
14,50,14.703502463036285,13.793334571428572,12229.686500000003
14,52,17.96699890684198,15.67823817142857,14353.479499999998
14,56,48.23137039025649,25.871496171428575,21665.8825
14,59,55.287087669925754,32.55415697142857,25856.430500000002
14,61,4.837675645047088,4.798482399999999,6374.2095
14,63,6.664405968755865,6.625141599999999,9418.6415
14,65,9.902822368341845,9.22385797142857,9160.3455
14,67,9.976944078147616,9.71822337142857,9329.7975
14,69,13.33951487979899,11.06002977142857,10447.969500000003
14,71,11.856093371471866,11.269389599999998,14594.1515
14,73,14.618884136417215,12.70690497142857,16284.5655
14,75,15.503218063400517,12.416021371428572,11687.251500000002
14,77,36.47551803911086,15.37906977142857,14156.458499999999
14,80,44.46098547004557,22.106305771428573,19762.4885
14,82,48.24964323439493,25.659625971428568,22880.8005
14,84,62.04024574296974,39.306961971428564,29258.000500000002
14,86,15.476037514777122,15.133165899999998,13101.732500000002
14,88,12.036285602515923,11.694130299999998,10235.869500000003
14,89,9.18122478039781,9.106805599999998,12793.8635
14,91,11.953914803833754,11.371609199999998,14679.3345
14,93,18.189681223413807,16.19014497142857,19435.1425
14,95,11.342742271080851,11.296885199999998,15904.792500000001
14,97,11.005956700579427,10.962057599999998,15604.953500000001
14,99,12.500656030381325,12.454884799999997,17145.925500000005
14,101,14.44529182029973,14.241839999999998,18479.271500000003
14,103,13.207642404895905,13.161247399999997,18323.196500000005
14,105,14.445514217968977,14.326255314285712,19788.065500000004
14,107,17.646405393622977,17.22241211428571,22201.529500000004
14,110,16.877154083809632,16.770067885714283,21718.1645
14,111,14.017688950210013,13.927455599999998,19320.883500000004
14,113,13.773335118915254,13.692879599999998,19047.211500000005
14,116,26.521295908605996,25.41739771428571,26311.603500000005
14,117,24.85348737962217,24.710593114285707,29276.42450000001
14,119,21.080131642353884,20.938471114285708,25584.660500000005
16,0,13.806040651547036,12.407459199999998,10502.758599999997
16,3,1.5094892440816623,1.0772659999999998,2395.9988000000003
16,4,3.4912383283447364,3.3403850857142854,3747.4108000000006
16,6,15.088437786283754,13.653055199999999,11546.747599999999
16,8,12.13675377437928,10.831187199999999,9016.3138
16,10,15.610067667735594,12.493704000000001,10587.543000000001
16,12,31.956261726240776,27.891450600000006,15687.720599999997
16,14,10.129126106297045,9.80822957142857,10304.003999999997
16,18,1.7899116996702962,1.7058323999999998,1778.7513999999999
16,20,5.906223061491343,4.740754,4316.9764000000005
16,22,11.311365642527536,9.358666799999998,8115.869200000001
16,24,13.498770371668428,11.254894799999999,10985.182599999996
16,27,46.64756842251307,25.11926579999999,20110.207599999998
16,28,9.548338167470325,9.315093657142857,10334.318
16,30,8.604782782303523,8.32367057142857,8819.444999999998
16,32,5.200287410379891,4.8580896,4498.769999999999
16,34,3.802147201981684,3.4943843999999995,3362.3489999999993
16,36,1.4220162628335835,1.3759799999999998,2156.272
16,38,3.9652720788505356,3.7465523999999997,4131.749
16,40,2.438065176865742,2.3074259999999995,2932.477
16,42,1.7413924148552458,0.7323924000000002,1716.0896
16,44,4.289206102934811,3.2415528,3339.6727999999994
16,46,2.9815394551973275,2.6443199999999996,3069.1067999999996
16,48,4.052421300556126,3.0230783999999997,3624.9946000000004
16,50,6.1612141776186595,4.971144,5406.9416
16,52,9.725847750512271,7.588765199999998,7930.0746
16,56,41.18074521872492,20.021383999999998,16291.747599999999
16,59,48.23646249839419,26.70404479999999,20482.2956
16,61,11.319179472669754,11.085204057142857,9024.278999999999
16,63,6.131261421487871,5.1850666,5573.03
16,65,4.581163455251411,3.9848025999999996,4572.81
16,67,4.652144311873805,4.000769999999998,4233.160999999999
16,69,7.410838814703667,5.209917599999998,5223.132599999999
16,71,9.155391627438917,6.432755999999999,6456.450999999999
16,73,9.894313512298385,6.856792799999999,6835.820599999999
16,75,8.452592891868953,6.565909199999999,6313.116599999999
16,77,29.4248928675793,9.528957599999998,8782.323599999998
16,80,37.41036029851401,16.256193599999996,14388.353599999999
16,82,41.19901806286337,19.80951379999999,17506.6656
16,84,54.989620571438174,33.456849799999986,23883.8656
16,86,13.553771017054247,12.709140999999999,11843.091999999997
16,88,10.114019104793048,9.270105399999998,8977.228999999998
16,89,7.676964396761708,6.6344068,7209.851
16,91,10.39354635516816,8.542139999999998,8213.9474
16,93,13.145491950557513,10.3400328,8996.469200000001
16,95,10.407710135238748,9.278792,10627.155999999999
16,97,10.070924564737323,8.943964399999999,10327.317
16,99,11.565623894539222,10.436791599999998,11303.297600000002
16,101,13.510259684457626,12.223746799999999,13201.635
16,103,12.272610269053802,11.143154199999998,13045.560000000003
16,105,13.510482082126874,12.308162114285713,13074.180000000002
16,107,16.711373257780874,15.019406799999999,15810.801200000002
16,110,15.942121947967527,14.751974685714286,16440.528000000002
