origin,destination,TT,FFTT,Average Trip Length
103,44,31.070455760036857,20.482099438,15702.266249999999
103,127,23.00081051399132,14.758144498,10888.898250000002
103,94,13.684472490038761,9.169063392,6238.22425
103,195,53.26369025391056,40.197585002000004,41688.02825
103,8,40.659362903137456,31.136535949000002,29718.741250000003
103,137,15.012992850427612,10.268552515000003,6836.557250000001
103,46,29.32255549643399,18.546972649999997,13561.371250000002
103,123,45.267084441412564,30.949354026000005,30414.991250000003
103,168,36.33318951278171,24.438375697999998,17599.749249999997
103,90,31.055340791368906,20.401051585,15092.174250000004
103,203,38.11309998606714,30.177093088000003,32087.992250000003
103,15,45.12031812568144,32.958531070999996,26005.915750000007
103,179,33.18220365073926,25.698888129,22246.860249999998
103,146,14.812578568760422,11.630559352,7025.142250000001
103,102,3.316239572906829,2.6535121200000003,1872.32025
103,208,50.08941737700261,34.739128154,32815.73575000001
103,71,15.222281620904516,10.088474207,8157.219500000001
103,48,24.598973509772744,17.426779365,13032.457499999997
103,187,37.48032984862536,28.962725910000003,19567.15425
103,154,22.37780030611016,16.430968920999998,12877.322250000001
103,98,22.207636033973262,15.119007456999999,10639.373249999999
103,67,6.769169800528163,6.313965195999999,4019.1897499999995
103,50,18.022686719634358,12.495807955000002,8999.983999999999
103,163,45.0234664709457,32.14743169499999,26667.10325
103,14,47.32215666927743,32.25694938599999,32742.259250000003
103,110,3.767077008862325,2.465850215,2136.64575
103,130,24.993296243807283,16.148647297,11904.468250000002
103,79,44.07985759919914,29.775393057000006,30519.052250000008
103,192,41.782121379757186,32.39100348,28788.372249999993
103,52,14.980307444053244,13.239114359,8672.11475
103,171,23.80892184563072,18.107678684999996,11065.93425
103,106,2.3756963642447557,2.201535737,1531.17025
103,138,12.682328244294022,9.624969545999997,6488.04725
103,75,29.801772259379923,22.140818583,27209.85875
103,200,42.76574175025848,31.410754194999996,22740.45025
103,54,25.10452652072262,17.0037601,16225.8465
103,178,31.26048903063776,23.347880294999996,21172.37525
103,3,50.94057619509559,35.501348125999996,30227.640750000006
103,118,13.793335618656629,8.736048477000002,6921.242749999999
103,13,48.860753171308566,33.623513487999986,36958.028249999996
103,147,18.100314164333568,13.293784335,9643.72225
103,56,28.6458205613877,20.676253498999998,24655.319750000006
103,209,50.3387898593961,36.649359176000004,30778.742250000007
103,87,35.18688379516118,22.766312307000007,17135.629249999998
103,186,39.73502736473823,27.919045743,21999.297249999996
103,114,14.065738972680528,8.149417647,6267.794749999999
103,155,23.273940771588748,17.074430949000003,13920.99625
103,58,45.04303124219811,30.450592364000006,30440.144
103,83,42.657505237875,29.532984776000006,23899.343249999998
103,126,29.858977728421443,18.916044686000003,14800.433249999998
103,162,46.742983748203294,33.160369059,32460.994250000003
103,131,24.75476626273568,15.955003416999997,11094.495000000006
103,12,54.48585475073652,38.86590664999999,41984.414249999994
103,193,42.13323515051072,33.229544283,45681.647750000004
103,60,32.686657514180126,20.939866999,16471.756250000006
103,95,22.150343213744094,13.714998135000004,10126.130250000002
103,122,48.196106713177684,33.48982381400001,35363.86624999999
103,170,24.9231760787421,18.631252326000002,10905.179250000001
103,139,18.309734935716413,13.191397138000003,8233.108250000001
103,201,42.254797475792614,30.450188627,22520.36425000001
103,62,20.517901745201588,13.065153508,9323.47025
103,91,24.420760539641496,15.327150404000003,11616.11925
