Origin,Destination,TT,FFTT,Average Trip Length,TSTT,12555.761266923406
6.0,89.0,22.59818662489631,18.14059674285714,16907.660749999995
6.0,91.0,22.26441095365814,16.12381574285714,14802.040899999998
6.0,93.0,25.451795242682852,18.35156354285714,16444.117499999997
6.0,95.0,25.888383881883705,20.839616742857142,19517.739499999992
6.0,97.0,25.563027712735764,20.517379542857142,19492.273749999997
6.0,99.0,26.421528056230148,19.515975142857137,19980.379249999994
6.0,101.0,28.361600152309066,21.321492142857135,18368.85
6.0,103.0,27.21715619245242,21.99130054285714,19930.873166666668
6.0,105.0,28.1121082609376,20.913589942857143,20657.557499999995
6.0,107.0,30.203604260689286,22.750127542857136,19648.846499999996
6.0,110.0,30.915147956605328,24.81232102857142,25316.709999999992
6.0,111.0,27.528912227055784,22.27987474285714,23837.27983333333
6.0,113.0,28.250365479618473,23.02440454285714,23709.009249999996
6.0,116.0,29.239254277073403,23.76402494285714,24502.692833333338
6.0,117.0,37.92024298291743,29.123268657142845,27084.093999999994
6.0,119.0,34.29506654437467,28.806216142857142,25329.843833333332
8.0,0.0,2.272422760052818,2.0840813999999996,3292.3229600000004
8.0,3.0,12.659362922768164,10.8119508,9873.425133333336
8.0,4.0,9.98729677820405,8.802869314285713,8247.146300000002
8.0,6.0,2.4620475990846837,1.6321251428571426,3352.6201
8.0,10.0,0.9695971613539887,0.8076071999999999,2688.54764
8.0,12.0,7.899432982497563,7.251310800000002,11489.439133333335
8.0,14.0,22.22764775885793,19.04453131428571,17034.4633
8.0,16.0,11.113265013960936,9.878238,8761.4184
8.0,18.0,7.263954178751313,6.237596399999999,6538.7238
8.0,20.0,4.644991740088827,3.9125303999999996,4890.433319999999
8.0,22.0,0.6345102765068701,0.5248307999999999,3306.6385999999998
8.0,24.0,3.599628254301214,3.2817288000000007,5823.843299999999
8.0,27.0,22.357103824867735,15.416232199999996,16123.742299999998
8.0,28.0,21.54475630048968,18.455939571428566,17631.0334
8.0,30.0,19.647305743421434,16.51737074285714,16766.21792
8.0,32.0,16.51042729000071,13.545908399999997,13190.03626666667
8.0,34.0,15.09045057455133,12.182012399999996,10906.688
8.0,36.0,12.085097904311354,10.008154799999998,9156.618720000002
8.0,38.0,16.029382305064768,12.997313999999996,11542.041900000004
8.0,40.0,13.141773056218256,11.304919199999999,9875.6428
8.0,42.0,10.168284587776002,9.1038612,8173.239449999999
8.0,44.0,8.345817083230195,7.403562000000001,7319.625239999999
8.0,46.0,11.650154800405774,10.053045599999999,9341.854499999998
8.0,48.0,9.332674693733868,7.9593072,7940.369640000001
8.0,50.0,7.235567592888739,5.9153628,7315.723120000001
8.0,52.0,6.014891413266067,5.180703599999999,6168.9576
8.0,56.0,18.969331194159274,13.127539399999996,12809.0138
8.0,59.0,24.128048401819154,16.917057199999995,18456.58013333333
8.0,61.0,21.33604297583129,18.132855899999996,17128.372249999997
8.0,63.0,17.810751541985383,14.734948799999998,14177.617399999996
8.0,65.0,16.53723512332664,13.860133199999998,12546.75045
8.0,67.0,13.415946152707845,10.585450800000002,9863.6018
8.0,69.0,12.685929038802245,9.2193996,9152.4662
8.0,71.0,15.611195123480028,11.523881999999999,11005.582666666665
8.0,73.0,15.030430714925423,11.284664399999997,10754.849200000002
8.0,75.0,9.774736323271883,8.298637199999998,9806.843200000001
8.0,77.0,10.333941973210711,9.0140912,9517.51005
8.0,80.0,16.134382229328658,10.875674599999998,11997.574199999997
8.0,82.0,19.606008444129962,14.148522028571424,13328.7153
8.0,84.0,27.31963844684746,20.080044399999995,20821.0958
8.0,86.0,26.291744103137106,21.719551371428565,18882.460999999996
8.0,88.0,22.778666033608477,18.856075199999996,16442.674999999996
8.0,89.0,18.787028533386234,14.448759599999997,14490.440449999998
8.0,91.0,17.71571985838378,12.928627199999996,12214.710080000004
8.0,93.0,19.383323337449614,13.622550399999996,13099.2108
8.0,95.0,21.435706396920896,16.477063199999996,15415.785000000003
8.0,97.0,21.0833966389665,16.129645199999995,15864.197449999998
8.0,99.0,21.314730826060213,16.5607102,16363.621050000002
8.0,101.0,23.25480292213913,18.366227199999997,15837.265899999999
8.0,103.0,22.34417625949417,17.523108799999996,16443.710666666666
8.0,105.0,22.04363635570436,16.184576799999995,16540.37836
8.0,107.0,24.135132355456047,18.021114399999995,16303.939799999998
8.0,110.0,25.941750458170414,20.6935888,20009.768300000003
8.0,111.0,22.655932294097532,17.811682999999995,18732.007933333334
8.0,113.0,23.37738554666022,18.556212799999997,18720.249200000006
8.0,116.0,23.170782371840165,19.0350118,21157.786133333342
8.0,117.0,31.85177107768419,24.394255514285703,23739.187299999998
8.0,119.0,28.22659463914143,24.077203,21984.937133333337
10.0,0.0,2.9469463461641934,2.8423536,4274.89456
10.0,3.0,15.27390140532128,12.300642000000005,11773.52653333334
10.0,4.0,12.601835260757165,10.291560514285717,10147.247700000004
10.0,6.0,6.865765522301752,5.8950219428571415,5898.429900000001
10.0,8.0,1.3115674801078625,0.8739251999999998,2750.2212400000003
10.0,12.0,6.4092589090094645,5.923218000000002,11076.492666666667
10.0,14.0,24.42019300205166,20.156194514285712,18808.888700000003
10.0,16.0,13.305810257154667,10.9899012,10586.114200000002
10.0,18.0,9.456499421945045,7.349259600000002,8338.284400000002
10.0,20.0,5.097254469492505,4.212777599999999,6290.320600000002
10.0,22.0,1.9460777566147325,1.3987559999999997,3586.9869999999996
10.0,24.0,2.123572227134608,2.033106,5135.719
10.0,27.0,22.448465212711383,15.875530999999995,16146.888899999996
10.0,28.0,23.73730154368341,19.567602771428568,19360.31765
10.0,30.0,21.604948307775263,18.167105999999997,18595.410040000002
10.0,32.0,18.38616056005375,15.024887999999995,15028.282066666667
10.0,34.0,16.96618384460437,13.660991999999995,12776.844
10.0,36.0,14.277643147505085,11.119817999999999,10895.548080000002
10.0,38.0,18.2219275482585,14.108977199999996,13364.332600000003
10.0,40.0,14.928261394544368,12.252554399999996,11630.318520000003
10.0,42.0,11.954772926102114,10.051496399999998,9786.334749999998
10.0,44.0,10.132305421556307,8.3511972,8883.96168
10.0,46.0,13.436643138731887,11.000680799999996,10259.165600000002
10.0,48.0,9.620822028095612,8.121874799999999,8673.224800000002
10.0,50.0,7.523714927250483,6.077930399999999,7671.831000000001
10.0,52.0,6.135966002316421,5.154497999999999,6390.298239999998
10.0,56.0,19.060692582002922,13.586838199999995,12832.160399999997
10.0,59.0,24.2194097896628,17.376355999999994,18479.72673333333
10.0,61.0,23.00012586164052,18.304921199999995,19061.69405
10.0,63.0,19.5972398803115,15.682583999999995,15565.639439999997
10.0,65.0,18.32372346165275,14.807768399999995,13659.193150000001
10.0,67.0,13.704093487069589,10.748018400000001,10685.298266666668
10.0,69.0,12.974076373163989,9.381967199999998,9786.208800000004
10.0,71.0,15.899342457841772,11.686449599999998,11639.32526666667
10.0,73.0,15.318578049287167,11.447231999999996,11388.591800000004
10.0,75.0,10.062883657633627,8.461204799999997,10016.867839999999
10.0,77.0,10.425303361054358,9.473389999999998,9750.26065
10.0,80.0,16.225743617172306,11.334973399999997,12020.7208
10.0,82.0,19.69736983197361,14.607820828571423,13351.861899999998
10.0,84.0,27.410999834691108,20.539343199999994,20844.242399999996
10.0,86.0,28.07823244146322,22.667186571428566,20520.280999999995
10.0,88.0,24.565154371934593,19.803710399999996,18080.494999999995
10.0,89.0,19.075175867747976,14.611327199999996,15154.9236
10.0,91.0,18.003867192745524,13.091194799999995,12894.443360000003
10.0,93.0,19.566989709934017,14.400500399999999,13401.829399999999
10.0,95.0,21.723853731282638,16.6396308,15633.8236
10.0,97.0,21.371543973328244,16.292212799999998,16297.840800000005
10.0,99.0,21.49839719854462,17.3386602,16503.86765
10.0,101.0,23.438469294623538,19.144177199999998,16700.961900000002
10.0,103.0,22.527842631978576,18.301058799999996,16670.354399999997
10.0,105.0,22.227302728188764,16.962526800000003,16335.693600000004
10.0,107.0,24.31879872794045,18.799064399999995,16606.5584
10.0,110.0,26.12541683065482,21.4715388,19023.225900000005
10.0,111.0,22.83959866658194,18.589632999999996,17879.912066666675
10.0,113.0,23.561051919144628,19.334162799999998,17945.827900000004
10.0,116.0,23.354448744324568,19.8129618,21460.404733333333
10.0,117.0,32.035437450168594,25.172205514285704,24041.8059
10.0,119.0,28.410261011625835,24.855153,22287.555733333338
12.0,0.0,8.51558271017007,7.5828744,13787.07646666667
12.0,3.0,20.079579556808373,16.2753672,17075.644000000004
12.0,4.0,17.40751341224426,14.266285714285715,15449.365166666665
12.0,6.0,12.114780262317552,9.57449794285714,14188.73416666667
12.0,8.0,6.117245631594958,4.8486504,10842.507266666671
12.0,10.0,3.897657817075826,3.0697476,10277.081799999998
12.0,14.0,29.225871153538762,24.130919714285714,22656.08883333333
12.0,16.0,18.11148840864177,14.964626399999998,15693.532733333332
12.0,18.0,14.262177573432146,11.3239848,13577.387200000001
12.0,20.0,9.9029326209796,8.187502799999999,11459.171466666663
12.0,22.0,6.751755908101829,5.3734812000000005,9348.202666666668
12.0,24.0,3.3205462440939,3.3099036,7752.855916666667
12.0,27.0,6.388265109431065,6.375460800000002,10992.2385
12.0,28.0,28.542979695170512,23.54232797142857,23283.881666666664
12.0,30.0,26.410626459262353,22.141831199999995,22999.0554
12.0,32.0,23.19183871154084,18.99961319999999,18987.662999999997
12.0,34.0,21.77186199609146,17.635717199999995,16705.44733333333
12.0,36.0,19.083321298992185,15.094543199999997,15195.78573333333
12.0,38.0,23.0276056997456,18.083702399999996,17079.325666666664
12.0,40.0,19.73393954603146,16.2272796,15420.999933333333
12.0,42.0,16.760451077589213,14.0262216,14028.300583333332
12.0,44.0,14.937983573043404,12.325922400000001,13109.079733333334
12.0,46.0,18.242321290218985,14.975405999999998,14029.661666666669
12.0,48.0,14.426500179582707,12.096599999999999,12278.2992
12.0,50.0,12.329393078737578,10.052655599999998,10453.689266666666
12.0,52.0,8.906966057329445,7.884521,7862.206266666667
12.0,56.0,10.380584738295621,8.664153600000002,11306.284333333331
12.0,59.0,8.159209686382484,7.876285800000002,11867.866666666667
12.0,61.0,26.41674743715711,22.571654600000002,22631.34708333333
12.0,63.0,24.19004711861033,19.628438399999997,18879.471733333332
12.0,65.0,22.561729624069812,18.807918200000003,16889.687083333334
12.0,67.0,17.793873249461242,14.512543200000001,13768.660333333333
12.0,69.0,16.390697948680575,13.648700600000002,12995.775199999998
12.0,71.0,19.315964033358362,15.953183000000003,14848.891666666666
12.0,73.0,18.73519962480375,15.713965400000001,14124.183400000002
12.0,75.0,13.400149764239385,11.882742,11049.07
12.0,77.0,11.332853465306982,10.168807000000001,10006.18475
12.0,80.0,11.541809371470707,9.825294600000001,12478.853000000003
12.0,82.0,13.248451289249058,11.519752200000001,13249.893166666669
12.0,84.0,11.350799731410794,11.039273000000001,14232.382333333335
12.0,86.0,32.67103967976205,26.613040971428568,23905.384666666665
12.0,88.0,29.157961610233425,23.749564799999998,21465.59866666667
12.0,89.0,22.491797443264566,18.878060600000005,18363.169416666664
12.0,91.0,20.950108122359783,17.843711800000005,15412.461
12.0,93.0,22.063996834906117,16.2575064,14579.892
12.0,95.0,24.329734242794725,20.091899999999995,17143.399999999998
12.0,97.0,23.97742448484033,19.744481999999994,17724.538750000003
12.0,99.0,23.995404323516716,19.195666199999998,17681.93025
12.0,101.0,25.935476419595634,21.001183199999996,17879.024500000007
12.0,103.0,25.024849756950672,20.158064799999995,17848.417
12.0,105.0,24.724309853160864,18.819532800000005,17513.756200000003
12.0,107.0,26.770246092898024,23.31969460000001,19880.774333333335
12.0,110.0,28.622423955626918,23.3285448,20201.28850000001
12.0,111.0,25.336605791554035,20.446638999999994,19057.974666666672
12.0,113.0,26.058059044116725,21.191168799999996,19123.8905
12.0,116.0,24.429882149776567,21.088355200000006,21687.44333333334
12.0,117.0,33.92932952039208,29.16645091428572,29412.17516666667
12.0,119.0,29.485694417077834,26.130546400000007,25943.481444444446
14.0,0.0,23.929924862781352,21.041662914285713,19120.842500000006
14.0,3.0,16.494724577612875,13.326904714285714,12750.5325
14.0,4.0,15.694602142364234,13.50049614285714,13091.211999999996
14.0,6.0,24.692995358287916,21.108259057142856,19276.073999999997
14.0,8.0,21.68733377978144,18.98850911428571,17093.566699999996
14.0,10.0,23.229246905667637,20.028787914285708,18862.674100000004
14.0,12.0,29.7947362026118,25.810302514285716,23236.2255
14.0,16.0,11.159748777033663,10.248859714285713,10733.2801
14.0,18.0,12.923297992158421,11.034178714285712,11061.188499999998
14.0,20.0,15.1973966361173,13.354541514285714,13678.5223
14.0,22.0,20.264771754393653,17.114232314285715,16582.3711
14.0,24.0,23.82970948745951,20.26198731428571,19104.702749999997
14.0,27.0,36.89723838664024,27.237855714285715,26085.448999999993
14.0,28.0,3.7565918154387927,3.635396771428571,4147.938000000001
14.0,30.0,1.885039295059883,1.7949336,6799.4015
14.0,32.0,3.6767085231116603,3.4754795999999994,5528.265833333334
14.0,34.0,6.483749692974661,6.3815081142857135,7090.703166666666
14.0,36.0,9.16139521092848,8.604439714285714,8914.265099999999
14.0,38.0,5.686239603921794,5.580174714285714,8073.59475
14.0,40.0,8.265836092184012,7.510612714285714,7917.2425
14.0,42.0,10.952915837453425,9.647936714285713,10050.5805
14.0,44.0,13.741371344322811,12.054140914285714,11631.3621
14.0,46.0,9.497337915483707,8.467136314285714,9231.62
14.0,48.0,12.79264024742892,10.995622714285714,11115.602500000005
14.0,50.0,16.478058471922868,12.963955114285714,12920.289500000003
14.0,52.0,21.06846733370865,17.59982331428571,16067.240699999998
14.0,56.0,33.50946575593178,24.949162914285715,22770.720499999996
14.0,59.0,38.66818296359166,28.738680714285714,28418.286833333328
14.0,61.0,6.778417458480935,6.559766400000003,10283.387000000002
14.0,63.0,6.748190439981489,6.5799312,9978.220300000003
14.0,65.0,7.443576430392801,7.2540408,11108.589249999999
14.0,67.0,10.925768914257967,9.682354714285713,9585.1745
14.0,69.0,13.896268722315625,11.004849514285713,11174.3705
14.0,71.0,12.333054280235567,11.80119557142857,15109.954833333335
14.0,73.0,14.06726946848957,13.363219971428569,15345.931900000001
14.0,75.0,17.75496276048055,16.253219171428572,15263.6119
14.0,77.0,21.314923264896674,17.030209114285718,15846.02325
14.0,80.0,30.67451679110116,22.697298114285715,21959.280899999994
14.0,82.0,34.146143005902466,25.970145542857143,23290.421999999995
