origin,destination,TT,FFTT,Average Trip Length
103,86,17.500283101979075,4.09456625,6250.33
103,9,41.69412718116157,21.482366099999997,35071.4875
103,19,43.01448947585068,21.833470800000004,32037.61850000001
103,117,28.497315070098395,9.534887699999999,13645.639249999998
103,42,34.52862465195238,15.223455150000001,19752.189249999992
103,80,23.242289644055514,5.778918620999999,8275.0865
103,115,25.020993018547376,7.509825699999999,11555.026250000003
103,43,31.03365685996663,11.89568285,16444.832249999996
103,4,50.25377730550496,24.492568685000006,37347.763499999994
103,82,24.98886469033773,6.172424,9511.7445
103,113,30.388019862574996,11.847489982,18361.50825
103,18,53.36147330269004,29.153397300000005,38281.37650000001
103,129,30.31682372246501,10.840059999999998,15096.77225
103,92,13.737670611950389,2.5292615,4059.1825000000003
103,44,36.45282869992744,12.3859964,17834.561749999997
103,127,32.731465898124064,12.9970885,18834.400250000006
103,133,36.41512243670823,12.799683499999997,17035.65325
103,94,13.8630770991148,2.289286,4317.401749999999
103,45,40.7455661018405,15.429078382000002,22354.662750000003
103,125,33.254381178647165,12.7283432,16410.02025
103,88,10.349000349453451,1.6733105000000001,3164.9990000000003
103,46,39.560001417134586,16.38774915,23941.376750000003
103,123,31.934911213280404,10.7553712,15156.305250000005
103,90,17.206244346059865,3.641542750000001,5906.3465
103,47,41.52193642138758,16.938953050000002,24684.025750000004
103,121,29.523598425200607,8.574322499999996,12810.292249999999
103,16,41.31718259962875,19.410981049999997,30289.086249999993
103,15,42.02670033391462,20.10859125,30486.251249999994
103,69,25.107949476650425,7.533587750000001,10525.540249999996
103,31,36.422282919925046,16.4006899,26216.229750000002
103,49,27.011024509358975,8.887090600000002,13511.683250000002
103,102,3.5009209695702275,1.538357,3599.95975
103,71,19.42717928078618,4.530970750000001,7278.5732499999995
103,48,30.37977193957954,13.231094533000002,17205.699000000004
103,100,28.58895927605841,8.757337000000003,12890.571250000005
103,30,45.62063761245425,22.693282800000006,32897.43050000002
103,65,22.18378909847421,5.896037500000002,8955.907249999998
103,51,30.068585384852522,10.710003750000004,15063.766499999998
103,98,13.212472936669217,1.70900725,3623.9015
103,7,46.56626084243597,24.653933549999998,39470.86624999999
103,67,19.861728599144417,5.13137725,7764.7069999999985
103,50,34.57798094643258,14.067963850000003,17976.094500000003
103,96,3.665397196395944,0.48488175000000006,2137.09575
103,77,26.71127643955968,7.615073621,10105.4075
103,29,49.95776210447274,25.924891800000005,36129.03950000001
103,14,43.82579634757178,21.907357977,33783.99024999999
103,110,22.38868165529543,7.3203859499999995,10708.389249999998
103,130,31.562014742131925,9.9952355,14231.205249999997
103,53,28.654794477665448,9.661803750000002,13256.699249999998
103,79,22.113382070626006,5.036047370999999,7284.5915
103,108,16.49273322574016,6.006615,7768.58225
103,134,28.067662951331005,10.501205299999999,15327.868250000005
103,52,26.448451012489564,8.853207700000002,13719.39975
103,28,40.275397804722836,18.396711649999997,28473.339249999997
103,73,29.73298834712305,6.9873745000000005,10243.59775
103,106,6.530433288204129,2.5926017499999996,4052.418
103,55,30.02521462303976,8.655702400000001,12962.002750000003
103,75,29.286598261598865,8.062246400000001,12097.7255
103,104,5.808376861728108,1.2734185,2993.8185
103,54,28.66479592878239,9.49412805,12841.468499999999
103,3,46.48049726352098,23.371285750000002,35602.43075
103,57,32.62739579803889,10.832752750000001,16730.656750000002
103,118,27.458612558334682,7.641742499999998,11877.712250000002
103,13,47.37535393387042,24.489233701000007,35288.994249999996
103,85,27.67700407715857,6.4696645,9140.616
103,27,38.924115393823,17.744651049999998,26782.106249999993
103,1,47.53232516400448,25.58899109999999,39112.20550000001
103,56,31.24533785839584,9.619037200000001,14919.192750000002
103,116,22.710952525898264,6.639930699999998,11050.681250000001
103,87,19.40167076872979,5.444019000000001,8190.687000000001
103,59,21.064345645268016,6.619091107000001,9491.695
103,114,23.049807954053566,6.3614514999999985,9844.19525
103,6,45.360139887183486,23.447975549999995,37458.64524999999
103,26,40.90893928400402,19.038239564,29738.648249999995
103,81,25.01042056640185,6.631136,10042.978500000001
103,58,36.20694564457267,14.439749650000001,21625.122750000002
103,112,27.001193735657022,9.783853181999998,15458.911250000001
103,83,30.648813882372366,10.633972000000004,15444.809499999998
103,126,31.328766982108313,10.6948152,15095.749250000004
103,61,24.238824605842765,7.263253900000003,10770.534749999995
103,131,34.02257298121965,10.673989499999994,14909.95925
103,93,10.177827791759436,1.6366390000000002,3539.520749999999
103,25,41.429039259135834,19.939907767999998,30257.6455
103,12,47.05251487727394,22.564259101000005,34482.966499999995
103,124,29.57139834197078,10.5604687,14671.220249999998
103,60,24.856985080362954,7.756282300000003,11011.056
103,135,40.33766739139492,15.808956999999996,22141.272250000005
103,95,7.670928690290353,1.3075345,2659.016
103,122,24.978445963227117,8.658726299999998,13339.127250000003
103,63,22.915398847177887,6.513895249999998,9694.506
103,24,42.35009101037604,19.217371684,28130.91875
103,89,19.298066665953844,3.9498784999999996,6969.320999999999
103,120,27.977504449468658,9.104649199999999,13505.583250000001
103,62,26.674799974534967,8.028522050000001,11375.8625
103,91,19.29361232839184,3.75752035,5675.660750000001
32,0,10.67773544722144,10.1803101,17916.655333333332
32,103,37.35839928093745,16.808181250000004,25332.547666666655
32,68,19.485859157320206,11.554111599999999,17850.338666666667
32,11,9.84999078214671,6.2898331,9462.062333333333
32,23,2.7969111810468896,2.3679582000000003,4658.958333333332
32,101,37.84194531147151,26.527562183000008,40438.72099999998
32,33,3.61964537721379,2.943192533,4932.197999999999
32,70,15.711711638216215,12.956384932999999,20759.503666666667
32,99,27.85119534765079,19.806063682999998,30893.897000000008
32,34,12.609542473757001,8.507599933,12088.442000000001
32,64,15.309100522858804,10.7190326,16871.77666666667
32,97,32.56809176624609,16.07466,27751.507666666672
32,22,6.4169094662979,4.635519700000001,6577.385666666665
32,35,15.319806002355506,10.891537933,14472.38
32,5,14.560896680421374,9.639129915999998,14505.663999999999
32,66,23.20914797008875,12.6590036,17667.484999999997
32,111,38.53677226879691,23.42379560000001,35636.855
32,128,39.10749180744339,26.017681634,43508.919
32,76,16.297245070955658,13.487459332999999,21708.807000000004
32,36,17.637427459484496,12.656055840999999,21742.838
32,21,4.801144314077871,4.2943641,5366.454333333334
32,109,33.7985933793779,21.609313200000006,34380.99300000001
32,132,53.352052226998595,27.419500400000004,41199.932666666675
32,10,9.174448283199503,6.655583800000001,9486.720666666666
32,78,20.691706957330222,16.601852933,26464.184000000005
32,37,22.026094974199104,18.305128991000007,28812.497
32,107,34.46020212471063,19.481995200000004,31356.531666666666
32,72,19.436905236343122,13.3680858,21748.460666666666
32,38,27.668525292061148,20.224311750000002,32464.685
32,105,30.185515170413467,18.391834600000006,29521.730666666674
32,20,4.63222234379672,4.171876200000001,7708.723333333332
32,74,20.55685110665264,15.937012333,24249.36
32,39,29.375451022879194,23.29778975,36495.38300000001
32,40,3.915496647608854,3.5950277150000005,5025.097333333334
32,84,30.76227047701289,23.309410732999993,35980.772
32,119,40.923858167791145,21.874386200000007,35669.46666666665
32,41,8.036949456009143,7.999788,9448.219
32,2,10.308558163474771,8.935696089999999,13414.911333333335
32,86,25.807816110266053,13.194026349999993,19129.946333333326
32,9,7.025218621803762,6.535379000000001,11892.146333333332
32,19,8.345580916492874,6.886483700000001,9849.753333333334
32,117,44.01675484989115,24.279200600000006,38353.45733333334
32,42,9.581219002743904,7.898169533000001,13190.493000000002
32,80,21.860562938086,16.74107005,25092.603666666673
32,115,42.65557978855645,22.254138600000005,35414.01866666665
32,43,14.466059575365817,12.420869332999999,18383.264
32,4,12.104882610465241,7.217913916999998,11566.509
32,82,26.405131326783497,19.807158682999997,30593.66600000001
32,113,40.07791855738111,26.273616433999997,42796.111999999994
32,18,18.692564743332237,14.206410200000002,16093.511333333334
32,129,47.95141049247409,25.584372900000005,38955.76466666666
32,92,29.14110128248176,15.309658749999999,23028.57166666666
32,44,21.945315684847145,17.013893433,26394.01899999999
32,127,44.362258955943545,27.741401400000004,46854.40400000001
32,133,52.79321910250838,27.543996399999997,44852.84600000002
32,94,24.407207354910213,14.79659675,23718.17566666666
32,45,23.70337160873906,17.505398205000002,29987.478
32,125,45.66923532317475,27.4726561,39740.58899999999
32,88,37.06501708307461,15.885375099999996,24792.930666666656
32,46,26.13358893713856,20.167820033,33339.155000000006
32,123,49.569497983289494,25.499684100000003,39834.85666666666
32,90,22.722947560705975,14.108788749999999,21827.70166666666
32,47,24.85345067135072,19.677725783000003,32685.696
32,121,47.1581851952097,23.31863540000001,36669.28466666667
32,16,25.058417769158424,17.973718740999995,29967.981
32,15,25.767935503444285,18.671328941,30165.145999999997
32,69,16.49251342143085,11.9415534,19496.094666666668
32,31,1.7533743605672458,1.4537028,3178.434333333333
32,49,8.521401100791335,6.2512644,10154.198666666669
32,102,47.524849338608945,20.789261500000002,33486.08066666667
32,71,15.5134325570509,11.0953086,18227.605666666666
32,48,8.668330202786317,7.670400288000003,9777.237333333334
32,100,32.90301301996365,22.508443933,35881.34099999999
32,30,10.951729053096452,7.746295700000001,10709.565333333334
32,65,16.56889054292801,11.232925799999999,18101.19966666667
32,51,13.613138888452932,10.447741449999999,15327.723666666663
32,98,25.455067612773718,16.226510400000002,26512.501666666667
32,7,30.307496011965636,23.216671240999997,39149.76099999999
32,67,20.452535734983165,12.157783599999997,19005.25066666666
32,50,10.339221960090597,8.437027133,12423.416
32,96,35.89686250204523,15.877717000000004,24091.928666666656
32,77,22.925870712607306,16.615615333,25845.909666666663
32,29,15.288853545114938,10.977904700000002,13941.17433333333
32,14,15.193199862208687,10.704913387999998,16138.485999999999
32,110,38.06141003350552,22.064698850000006,35530.992000000006
32,130,49.19660151214102,24.7395484,38090.19766666668
32,53,12.790959133108808,11.467087133000001,14201.733999999999
32,79,20.318877248591118,14.2235553,23404.956333333335
32,108,34.27522573094446,20.755192600000004,32487.61366666667
32,134,45.70224972134008,25.245518200000003,39186.86066666665
32,52,11.280161772950677,8.5644102,13279.16766666667
32,28,24.016632974252506,16.959449340999996,28152.234
32,73,20.96231513299319,14.929439332999998,23241.787
32,106,34.27049002886174,19.544874700000005,31463.94266666667
32,55,15.415866005851253,13.163551733,21966.129999999994
32,75,20.08787964175539,16.161327333,25510.553000000004
32,104,29.47036961915515,17.556577,28753.766666666677
32,54,13.85902291477886,11.464650533,17455.83366666667
32,3,9.041703015095033,7.166294399999999,11667.346000000003
32,57,23.428677178195418,18.931833683,29872.663000000004
32,118,45.093199328343765,22.386055400000007,35736.70466666666
32,13,10.960666981876411,7.2145789329999985,11910.002999999997
32,85,35.0655996098558,14.732006599999993,20987.958333333325
32,27,22.66535056335267,16.307388741,26461.001
32,1,12.11946157562215,10.259571544999998,15404.09566666667
32,56,17.53681100414991,14.944132733000002,24685.722999999998
32,116,40.34553929590735,21.38424360000001,34909.67366666665
32,87,22.656863335395975,13.29334385,20808.34166666667
32,59,20.900435158575746,11.361344522,14973.246333333334
32,114,40.68439472406264,21.10576440000001,33703.18766666667
32,6,29.101375056713156,22.010713240999994,37137.54
32,26,14.076204414312578,10.104141841999999,17064.329
32,81,22.918087996175192,17.631075932999998,27650.839000000004
32,58,27.008227024729194,22.538830583000003,34767.129
32,112,36.69109243046312,24.209979634000003,39893.51500000001
32,83,26.35433840560531,20.620515932999993,31689.138000000006
32,126,45.756838737525165,25.4391281,39766.028666666665
32,61,15.198316099990175,10.4697262,15904.131666666668
32,131,48.70485313392671,25.418302400000016,38768.95166666667
32,93,30.12864085697258,15.164085000000004,23127.801666666655
32,25,3.280144564096103,2.665252999999999,4476.391
32,12,8.903620182234222,5.289604332999999,8701.712
32,124,43.07137539165924,25.304781600000005,38923.72499999999
32,60,12.953224140936927,9.1508814,14986.893666666669
32,135,50.04272790210671,30.553269900000004,52489.359000000004
32,95,35.47822224951853,16.68633484999999,24452.755666666664
32,122,42.613032733236196,23.403039200000006,37198.119666666644
32,63,22.054663165803596,12.100360600000002,16425.373333333333
32,24,6.273432838217186,4.381117333999999,6726.683
32,89,20.814482954093027,13.118252499999999,20200.042666666664
32,120,45.61209121947775,23.848962100000005,38178.66066666666
32,62,16.681491557349805,11.317948600000001,17174.24666666667
32,91,23.014724074330683,15.084823,24302.375333333333
68,0,24.684642515170403,19.711828550000003,32897.6275
68,103,24.313559224894398,6.388530250000001,9084.303
68,32,14.006907067948962,9.53151845,15736.5685
68,11,26.62830089119332,17.347240300000006,26434.1215
68,23,16.80381824899585,11.89947665,19683.1655
68,101,30.02965163858239,17.258193149999993,24764.16399999999
68,33,16.516328649710843,11.1923727,15862.5995
68,70,8.206029296661262,3.5374764000000005,4967.652
68,99,21.119031338781507,10.400767649999995,15426.765999999996
68,34,20.504735125480664,13.617199799999998,17330.8315
68,64,2.7750667284858785,1.3464090000000002,1839.4225000000001
68,97,19.52325171020305,6.34096975,11399.508999999996
68,22,20.42381653424686,14.16703815,22379.263500000012
68,35,16.89420564760624,10.743648799999999,14492.190000000002
68,5,27.142972714322603,20.543478,31919.155
68,66,6.431714068787092,1.9634399999999999,3196.5692500000005
68,111,30.938891237502133,13.128807400000003,20058.804
68,128,31.597496767654718,16.040879882,26530.198999999993
68,76,11.051936648642897,5.17264985,7575.518000000001
68,36,15.30904966778955,10.4002376,15711.006000000001
68,21,19.934543899591077,13.825882550000003,21497.9015
68,109,25.31565327405975,11.314325000000002,18133.57
68,132,40.30721217095557,17.124512200000005,24847.933999999994
68,10,23.181355351148465,16.18710225,24995.959499999997
68,78,13.94549823569561,7.8216201000000005,11234.608999999997
68,37,20.733707186151552,12.769184254999999,21052.176
68,107,21.41536206866759,9.187007000000003,15004.533
68,72,6.392065180300085,3.0730976,5396.4619999999995
68,38,24.9993487568127,15.817503277,25650.522999999994
68,105,17.140675114370435,8.0968464,13169.732
68,20,18.639129411745678,13.70339465,22689.6955
68,74,10.786676445801026,5.8159482,8653.504
68,39,26.565153493704994,19.707386150000005,27652.679000000004
68,40,11.759149883826051,7.687074450000001,11776.182499999997
68,84,22.94997680412377,14.137289150000003,20306.214999999997
68,119,27.879018111748127,11.579398000000003,19317.467999999997
68,41,13.074782776574088,8.5471845,11788.0255
68,2,27.086868272521386,20.36380739,29956.001499999995
68,86,7.591929505171276,1.63991475,3220.1445000000003
68,9,21.032125689752725,16.066897450000003,26873.118500000004
68,19,22.35248798444183,16.41800215,24630.227500000008
68,117,33.314288183331215,13.984212400000002,21398.156999999996
68,42,13.866623160543528,9.816048100000003,12469.608999999997
68,80,11.543105145286649,6.446081850000001,9098.365999999998
68,115,29.610739732513434,11.959150400000004,19062.019999999997
68,43,10.982575423650342,7.187060600000001,9162.252
68,4,29.59177581409612,19.077100035,29149.394499999988
68,82,18.895136286994823,10.884125073000002,15126.534999999996
68,113,32.56792351759242,16.296814682,25817.391999999993
68,18,32.69947181128119,23.737928649999997,30873.98550000002
68,129,34.90657043643107,15.289384700000003,22603.765999999992
68,92,16.1444144476684,5.575968499999999,6780.327
68,44,19.814785916693005,11.245920000000002,15894.173999999999
68,127,36.852263916154875,17.446413200000006,26341.394
68,133,41.00486915067428,17.2490082,24542.646999999986
68,94,11.362367298867175,5.0629065,7469.9310000000005
68,45,22.0255932220168,14.289001982000004,22089.049000000006
68,125,38.071354291879985,17.1776679,24162.538
68,88,18.56215939175172,4.3312634999999995,6678.88425
68,46,22.921958633900154,15.247672750000001,22000.989000000005
68,123,36.524657927246466,15.204695900000003,22663.299
68,90,9.72626072589262,4.3750985,5579.457000000001
68,47,23.56106288330317,15.798876650000004,23842.992
68,121,34.11334513916667,13.0236472,20317.285999999993
68,16,21.266101163312467,14.7023588,23006.506
68,15,21.975618897598324,15.399969,23203.670999999995
68,69,3.4476733653878133,1.6465652,3018.9079999999994
68,31,15.760281428516208,10.98522125,18159.406499999997
68,49,6.349023017950133,3.47162195,5402.929499999999
68,102,32.04958767343602,9.445068999999998,13136.1825
68,71,5.293477708463447,2.1506437500000004,2874.779
68,48,14.741952886814461,9.292824449999998,13488.005499999996
68,100,25.189501955097537,13.239074899999995,18716.564
68,30,24.95863612104541,17.277814149999998,25490.039500000014
68,65,0.8976940250835435,0.233342,910.5829999999999
68,51,9.424929420031113,5.9331237,8126.000499999998
68,98,12.41022755673068,5.931522200000002,10160.502999999999
68,7,26.515179406119678,19.945311300000004,32188.286
68,67,1.112223887747954,0.603672,1693.3092500000002
68,50,13.915979455023734,8.6524952,9777.725499999999
68,96,22.900175667231874,6.144026749999999,7843.684
68,77,14.398004909391714,7.145940849999999,9548.809
68,29,29.295760613063894,20.509423149999996,28721.648500000018
68,14,23.774714911255487,17.198735727,26501.409999999996
68,110,27.205654768528248,11.769710650000002,18460.906999999996
68,130,36.151761456097994,14.444560200000005,21738.198999999993
68,53,8.60371304134916,4.9531815,5974.118999999999
68,79,7.27403719254808,3.9285671000000004,6537.088
68,108,21.30970633897298,10.4602044,15521.099999999999
68,134,32.65740966529707,14.950530000000004,22834.861999999997
68,52,5.786449521080718,3.43773905,5580.2695
68,28,20.224316368406548,13.6880894,21190.759
68,73,12.40058396659981,5.45976485,7862.633000000002
68,106,21.2256499728187,9.249886500000002,15111.944
68,55,13.387171839805315,7.515626000000001,11021.615000000002
68,75,12.648555478364422,6.92217,10428.159
68,104,16.425529563112118,7.599364650000002,12401.767999999996
68,54,8.395302420956366,4.0007,4564.906
68,3,25.820013124141642,18.594405700000003,28143.6075
68,57,15.989353014804456,9.692676350000001,14790.269000000004
68,118,32.048359272300736,12.091067200000003,19384.706
68,13,27.324272497554134,19.073765051000002,28006.414000000004
68,85,16.77005043789893,3.1778950000000004,4872.5470000000005
68,27,18.873033957506713,13.036028800000002,19499.525999999998
68,1,26.87032367259564,20.173522449999997,30913.8365
68,56,14.607295075161401,8.478960800000001,12978.805000000004
68,116,27.300699239864322,11.089255400000003,18557.675
68,87,7.185137355187463,1.74040225,2788.9892499999996
68,59,9.514294067837927,3.327321606999999,4661.2175
68,114,27.639554668019624,10.810776200000003,17351.189
68,6,25.309058450867198,18.7393533,30176.065000000002
68,26,20.85785784768773,14.424109373,22456.068
68,81,17.56081165750157,9.65555175,13481.328000000001
68,58,19.568902861338234,13.299673250000001,19684.735000000004
68,112,29.18109739067445,14.233177882,22914.79499999999
68,83,18.91501424221435,11.448394350000003,16268.088999999996
68,126,35.918513696074385,15.144139900000003,22602.742999999995
68,61,3.5768231144339215,1.8477852499999998,2542.9307500000004
68,131,38.612319695185725,15.123314199999998,22416.952999999994
68,93,17.131954022159217,5.43039475,6879.557000000001
68,25,20.76703776772699,14.524439117999998,22059.276499999996
68,12,26.390513385865106,17.148790451,26284.59749999999
68,124,34.388371455203604,15.009793400000003,22423.73799999999
