from,to,length,volume,EstimatedTT,CO2,lengthm
6226720717,6226720725,5.99,1608.7718996429903,0.74979760632888,2747.763880544005,0.0037220122900000004
6226720717,6226720715,27.158,98.05138334264694,1.9554304526846098,559.9926431082782,0.016875193618000002
3298104373,5712260906,88.961,288.56609920681456,6.48354030537348,5419.4523596404415,0.055277785531
5712260906,5712260902,88.208,1.1926131816625123,6.350976000001416,22.12252070990529,0.054809893168
4716021021,4716020992,31.045,1977.9512588837963,4.271323482897606,18780.468794212644,0.019290462695
6226720748,59817660,329.312,2005.2461552829052,32.05960937708143,159353.89060347798,0.204624926752
724031701,4576503460,75.24,14.948031245882822,5.417280477126444,236.51561895325744,0.046751954039999995
59817720,59817712,87.378,1669.7558736670576,11.683127469272359,43674.58968692665,0.054294155238
59817712,4576575012,53.262,1184.5777077534565,4.667395023092424,14377.710184367843,0.033095462202
724031701,59817712,226.786,1184.5777077534565,16.419340438726252,56593.45969450919,0.140918243606
59817720,6227220672,16.147,0.0,1.1625839999999998,0.0,0.010033277536999998
4576575012,5700429306,61.187,701.294786804898,6.285258257144862,10696.857066939887,0.038019827377
4576575012,59817720,36.859,483.28292094855857,2.909234569831566,3871.47983422809,0.022903113689000002
373572857,724031701,78.886,1184.5777077534565,5.7113582401442695,19685.658115849514,0.049017472706
6226720741,59817623,7.113,2041.3307586151952,0.705809421114204,3543.770365867144,0.004419811923
59817623,5830499597,19.94,1221.808451023927,1.788429483461214,5618.103319137554,0.012390137740000001
59817623,4716021046,9.39,819.522307591269,0.767958801648636,1697.6757063378932,0.00583467369
5700429306,4576575016,45.601,1184.5777077534565,3.996054981939048,12309.675981325463,0.028335138971
5830499597,6226720727,264.316,1221.808451023927,19.954385443248604,69004.65263903423,0.16423829723599997
59817660,4716021046,78.719,876.8389071492105,5.740734331876716,14574.69121417837,0.048913703749
4716021046,4716021026,7.622,846.8172039903785,0.5549299826811,1362.1509648237595,0.004736089762
4716021046,4716021021,25.906,849.5440107501009,2.1579507233252517,4895.212339379855,0.016097237126
59817653,6226720717,44.598,1706.5275744760363,6.213655148778336,23499.456329285596,0.027711903858
59817653,6226720715,51.858,709.0191619703463,5.398324178940588,9242.72882367268,0.032223057318
59817683,59817653,1114.862,2415.546736446383,99.10185573437698,618143.8158001591,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,807.0705453129933,0.912321223758636,1994.1939017634659,0.0069811031849999995
5712260906,59817683,159.599,288.56609920681456,11.492863302123551,9685.521689580246,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1221.5127425143255,16.993713526278597,35465.16200671065,0.0297636709
6224862881,6224862884,37.988,239.2917738542633,2.735197796838396,1911.6320232786156,0.023604641548
420463962,25977617,151.058,1330.7754548918635,11.111232145079832,42567.58752167117,0.093863060518
25977617,1357312318,152.116,320.65321061188,10.954873627691605,10258.144144516886,0.09452047103600002
6224862884,25977617,13.089,88.43517306599927,0.942408397205574,243.42130424212073,0.008133125019000001
2983986035,3757013303,61.926,2.195603984407396,4.458672000182777,28.592627651540408,0.038479020546000005
1357312318,7622098097,44.952,98.50041255756491,3.236550635366478,931.1386997036079,0.027931869192
6224862877,6224862884,37.617,599.8955182336947,2.710841104224912,4746.878673488857,0.023374112907
6224862884,6224862878,24.006,574.3779093329439,1.732529079707958,2901.7990861990143,0.014916632226
1361075146,5718639622,62.189,882.9651430474104,4.7776738305640025,11808.827046611998,0.038642441119000004
6210358499,1336215818,48.047,1557.1907069704814,5.7020377285885555,20535.229128881496,0.029855012437
1336215818,6210358499,48.704,1494.0342290258982,5.433039583398168,19137.381319431926,0.030263253184
39036274,2983986035,1155.365,28.80807328896826,83.186281247785,6999.394185520799,0.717910305415
60975551,25977760,10.651,2289.964734700321,0.8263935539112299,5265.138946180929,0.006618222521
3757013303,1583435872,111.141,1383.6514157210524,11.23592701130781,37958.80267766587,0.06905979431100001
6280698506,1361075146,96.788,1070.176162227942,7.167806223997266,21983.75049303906,0.060141256348
6210315930,1361075146,1453.143,838.4769117819548,105.60007278444628,256982.41262969212,0.902940919053
3382281879,25977608,773.407,260.2606671530236,55.70050890910959,42333.1673245029,0.480572680997
5718686478,957739060,221.873,146.16132429898173,13.341667323252167,6550.044349551439,0.137865447883
957739060,5177815653,218.509,149.68392089195146,13.110663929676221,6604.210277621062,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,222.15279805431496,2.3893902966550558,1545.8157593803942,0.020532583323999997
25977615,3382281879,8.147,38.10786909870865,0.58658407362036,65.28891150361717,0.005062309537
1357310445,25977608,1818.651,0.0,130.942872,0.0,1.130056990521
5929954853,25977608,195.029,377.8143159136366,14.044294781884595,15496.227434171835,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,0.0,3.183984,0.0,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,377.8143159136366,12.65574170864097,13965.23783945053,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,848.6902747423426,2.2961428919858817,5205.006142893077,0.01713741218
1357312306,25977615,38.071,38.10786909870865,2.741139866314692,305.09659441649745,0.023656215341
25977615,3382281884,25.088,848.6902747423426,2.088674143369896,4734.70609546415,0.015588955648
25977955,25977877,946.722,480.8069376231172,68.19208048221894,95736.21040579816,0.588265595862
6209931669,25977877,109.367,90.06111402528258,7.874454830256169,2071.3389690610534,0.06795748215700001
60975576,25977960,488.219,2060.946245815798,39.52185502851542,220995.4876652444,0.303365128249
60975556,25977960,13.92,436.9982908249655,1.002928247777046,1279.4972025587642,0.00864948432
25977955,60498477,178.404,2060.946245815798,17.89210703778376,90315.18470685449,0.110855071884
60498247,25977955,12.768,1810.486442894624,0.9560348514358921,4924.942543462752,0.007933664928
6209931669,1416725906,24.806,0.4320543347849719,1.786032000000294,2.2538350899321986,0.015413729026
3086894450,25977877,262.034,823.6153160070718,19.38309852884475,45786.46974445721,0.162820328614
60498247,1408326045,31.161,469.8775553232032,2.24597384713743,3080.118826750726,0.019362541731
1408326032,60498247,46.436,407.9708219147293,3.34513604563629,3984.573331738842,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,680.6300685588585,11.93621767397265,23704.554393921648,0.102859269856
60975556,60975576,490.287,2143.762301676892,40.43832739409118,232743.0469803968,0.304650123477
60498477,1408326065,116.364,2143.762301676892,9.597573520990817,55238.89460423572,0.072305215044
60975576,60498477,297.647,2143.762301676892,24.549594082382473,141295.3427371604,0.184949214037
1408326065,60498247,62.748,2143.762301676892,5.175385370863254,29786.962966437928,0.038989787508
1368585757,60975551,32.715,2839.9720104234725,2.787965810166516,20885.90843022482,0.020328152265000003
25977960,25977760,398.233,2552.755898578119,37.06318535402885,239120.39374619324,0.247450437443
25977764,25977760,455.048,2336.2275176076305,35.518233003434574,230025.51663830777,0.28275363080800003
25977760,60975555,128.9,1557.1907069704814,15.297368477013455,55091.70259772358,0.0800947219
6210358499,60975555,1232.777,1494.0342290258982,90.00817628695235,389055.2130355532,0.766011877267
60975555,60975552,69.607,1494.0342290258982,5.555528543183904,22705.158816128267,0.043251771197
60975552,60975551,61.155,1469.3516196666549,4.850150828193036,19567.602903664985,0.037999943505
60975551,60975556,399.233,2580.760592501856,37.531481230380315,243706.44415635368,0.248071808443
25977791,68424659,971.092,2593.8148992242013,78.85137025422623,553950.5946723312,0.603408407132
2001143114,25977764,26.362,952.9786221235556,9.444425104657872,15316.558410172544,0.016380582302
25977764,2001143114,24.909,1115.3209917671484,15.171176925872777,22093.33317914716,0.015477730238999999
68424659,25977764,200.808,1383.2488954840762,14.607576151530726,58604.04700504461,0.124776267768
5834805616,25977791,30.606,720.6177110678908,2.269149155656602,4682.787227996074,0.019017680826
25977791,5834805616,30.119,1490.6809582047017,3.349182458388864,11782.95712438989,0.018715073149
39036263,2001143114,211.324,952.9786221235556,15.962160193964522,43039.37043200073,0.131310605204
39036263,68424659,133.238,1414.1234999583453,21.151172830417813,64312.986778259845,0.082790229298
2778548491,25980158,34.149,67.49290816392562,2.458743371532522,484.6899461435407,0.021219198279000002
6295282886,6295421491,41.897,286.84808418884506,3.052611942219552,2536.910134648004,0.026033580787
6295421491,6295282886,41.309,69.39436242944758,2.974369671862998,602.8391628487752,0.025668214639
6235608789,6235608794,27.572,0.4320543347849719,1.985184000000018,2.5051496049184716,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,894.163373532559,66.70148333902662,173984.09853068675,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,759.8171599502051,2.450507092207626,5115.38341708358,0.019218383659
25981300,1416705188,46.352,18.3450365513092,3.3373440029153403,178.81917603016555,0.028801788592
1416705188,25980158,1349.131,18.3450365513092,97.13743208485452,5204.748312408381,0.8383108786010001
614541910,25980158,8.867,43.0216053720568,0.6384240411822181,80.2214226488275,0.005509696657000001
614541910,5102358334,440.64,85.83794471523481,31.726182504453686,7954.093610722009,0.27380091744
25980393,25980242,272.7,415.5882433826409,20.667605875440465,24250.015046363995,0.1694478717
25980242,77815495,266.134,415.5882433826409,20.16997661186092,23666.129462226017,0.165367949714
25980242,266440120,30.835,11.49890691782479,2.220120068472924,74.56371630268201,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,663.7940835205575,4.3004509899576355,8313.547818476194,0.036957282967
25978322,1416710491,74.448,680.6300685588585,5.487087256129493,10737.084874348382,0.046259828207999995
1416710545,25978322,47.669,69.39436242944758,3.432168224647452,695.644363008363,0.029620134199
265506847,25978322,12.616,303.6840692271462,0.9083738061211021,805.7011453096477,0.007839216536
1416710545,1416710491,101.118,0.0,7.280495999999999,0.0,0.062831792778
1416710479,265506847,71.292,442.4941375308034,5.137309826449242,6635.732252024756,0.044298781332
265506847,1416710526,39.968,442.4941375308034,2.889859855020024,3724.120462822519,0.024834956128
1416710487,265506847,41.449,303.6840692271462,2.984399642510592,2647.0756794498725,0.025755206579
6235608794,25979008,547.5,0.4320543347849719,39.42000000000003,49.7450097451349,0.3402006225
1416710491,63604002,135.938,680.6300685588585,10.019122977430309,19605.33316743457,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,69.39436242944758,73.3631410514884,14869.50428016396,0.633134795772
6235608794,32611667,27.498,50.63667198543317,1.9798599216455401,292.8151623488708,0.017086459758
265819898,25979008,417.543,2161.446746167443,31.915126205253923,193717.0721582985,0.259449111453
2778548491,25979008,751.766,759.8171599502051,54.46685994091419,120358.58300665066,0.467125591186
6295421491,25979008,158.714,286.84808418884506,11.427626369384784,9574.074799689917,0.098620276894
25981282,258774467,36.161,449.9995954963976,2.6153631165299878,3426.8624518105794,0.022469396731000003
1599526226,1599526230,52.446,88.36693937585572,3.7765181816878926,974.6390881868961,0.032588423466
26106344,1599526230,1267.807,1400.5406419481208,92.27340309181467,374686.6938370265,0.7877785033970001
1599526230,3383747524,44.885,53.95558726209904,3.231768316519374,509.29183542577107,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,449.9995954963976,17.355039373842306,21794.35739039663,0.139673016122
3126729263,25981282,225.828,449.9995954963976,16.274136781122476,21376.586329690166,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,442.4941375308034,2.155025172578316,2784.68178979122,0.018593284433
1416705128,25981300,52.465,644.4694264329001,3.78197042766897,7113.129048675242,0.032600229515
25981300,1416705186,103.937,663.7940835205575,7.515106251882695,14528.056553103903,0.064583437627
1416705180,25981300,11.066,37.66969363896649,0.796752005967336,87.66167911476526,0.006876091486000001
265506824,1416705186,544.748,442.4941375308034,39.2261001861934,50692.638232652076,0.33849060950800003
1416705186,1416705217,38.287,442.4941375308034,2.7589656809356202,3563.685697319086,0.023790431477
1416705217,1416705180,66.828,442.4941375308034,4.812887151457536,6219.11956181425,0.041524981188
1416705183,1416705180,40.6,37.66969363896649,2.923200045398442,321.6215598237006,0.025227662600000002
25980393,4085718985,30.815,5.030332579426141,2.2186800025060918,32.59762065929265,0.019147547365
266440179,266440120,116.821,386.1795616151306,8.74112175412377,9609.175717419359,0.072589181591
266440120,4804862191,174.107,397.6784685329554,13.088790756036438,14772.174666105184,0.108185040697
266440179,25980242,94.478,11.49890691782479,6.802416209800074,228.4621627645464,0.058705889338
4804862191,4085718985,96.518,392.6481359535293,7.240683683198275,8079.497590958587,0.059973486178
4085718985,77816188,70.313,397.6784685329554,5.285899730793072,5965.733240466223,0.043690459123
4804862191,25980393,75.698,5.030332579426141,5.4502560061563,80.07706275084001,0.047036541958
77816188,25980393,95.651,415.5882433826409,7.249274549291364,8505.823942793408,0.059434757521
1599526226,25981234,38.361,361.63265612054175,2.7630207839541896,2917.6634882862922,0.023836412930999997
1599526230,25981234,31.457,1352.5974450036458,2.286301362885948,8974.478664489388,0.019546467547000002
25981234,3383747524,30.713,361.63265612054175,2.2155058606142823,2337.079835273305,0.019084167523
2092202560,25981234,12.062,265.0743356099615,0.868476102044598,672.3817672854536,0.007494977002
3383747524,2092214142,120.983,415.5882433826409,8.716435017797712,10575.549199910074,0.075175327693
2092214142,2092202560,151.591,397.6784685329554,10.920497185718016,12679.629089543458,0.094194251261
3383747523,2092202560,49.439,53.431222038819776,3.559608081887724,555.5099190617735,0.030719960869
2092202560,3383747533,22.367,644.4694264329001,1.64105391195561,3049.8135666152307,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1281.116293920945,52.78577832315838,108106.8886466677,0.079199326289
5683256505,25953313,116.07,936.2835092310468,7.080755274787392,21995.931001689543,0.07212253197
6226641883,25953313,570.293,1061.5714136307436,34.34023418030455,122303.28086188005,0.354363531703
313863429,25953432,54.055,0.0,3.2433,0.0,0.033588209405
25953432,313863435,15.057,1.5091855867502215,0.903420000000084,4.588354349633206,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1061.5714136307436,21.420006564676115,76287.68823147443,0.22103719897500002
25953783,1050170116,51.935,17.15712389929824,3.73932001265172,187.38363262617074,0.032270902885
313863435,313863668,19.061,1.5091855867502215,1.143660000001782,5.808502507695834,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,1.5091855867502215,0.678240000000204,3.4446940006810975,0.007023977784
25953788,25977687,294.044,2934.522095352985,31.98975665497135,223179.71475206854,0.18271041432399998
1050170103,1050170116,109.194,14.7897832478312,7.8619680146878315,339.61558736059175,0.06784998497400001
1050170103,25953783,76.207,1970.9538730944184,7.2901891423911955,35879.92123708763,0.047352819797
25953783,25953788,78.878,2758.323291992848,12.83900550693231,75722.25105254432,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,0.0,3.366504,0.0,0.029053443847
3371363523,3371363525,4.575,0.0,0.3294,0.0,0.0028427723250000004
100000491,25951072,16.122,19.198765799936,1.160784278202402,65.09075217635792,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,0.0,0.29599200000000003,0.0,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,0.0,40.948344,0.0,0.353390464717
25952537,2322915737,23.372,0.0,1.6827839999999998,0.0,0.014522683012
25953313,5683256489,104.034,1061.5714136307436,6.414685240018314,22390.589708652406,0.06464371061400001
6235469240,5409468008,68.954,0.0,4.964688,0.0,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,6790.658459738175,61.40885503535753,1745508.76779851,0.800356295179
25953957,2174465785,414.578,1386.691822267618,17.079611571960857,115503.52750555746,0.25760674643799997
2174203890,2174221234,299.133,1465.387084802823,32.48728300373258,113247.27325454881,0.185872571343
2174221234,25953957,5.482,2804.7059550453605,3.0875846842430104,11829.129846355452,0.003406355822
25954246,25954247,93.304,512.8720269061537,6.719022300026766,10063.73614141285,0.057976399784
25954246,1357317030,89.563,10.731388884033173,6.44853600020871,202.12107313580026,0.055651850873
25954240,5737644442,662.937,2043.788797140707,33.41894784524993,270328.5607983255,0.411929826627
59935541,2174465785,824.797,5403.966637470557,41.89928059217869,889375.3903056342,0.512504936687
420463846,25954247,115.078,1860.6410775804725,10.44836650227789,49694.47879047213,0.071506131938
25954247,420464026,12.934,1188.4319893809025,0.9357813768237659,3237.419024724735,0.008036812514
25954247,1357317030,52.088,1185.0811151057244,4.565901274172676,14068.909410339887,0.032365972648
1357317030,5721337142,96.658,1195.8125039897575,7.057437586843451,24415.797792744455,0.060060478118
25954254,25954257,765.167,1614.5788590330212,34.85529698590034,246843.33927610723,0.475452583957
1357317019,420464026,69.069,318.67931015754544,4.974085023574933,4629.078878492608,0.042917473599
420464026,25954254,41.642,675.5599624747482,3.0226076549580356,5931.122372633324,0.025875131182
420464026,1667802317,114.012,831.5513370636991,8.294345183471531,20003.086224386225,0.070843750452
1583435872,25953787,155.665,972.6962610324332,12.314067369756048,32937.83771758127,0.09672571671499999
25953787,1583435891,63.957,723.5431104435377,4.654182484962696,9764.497237366868,0.039741025047
59937154,25953788,418.007,1456.4671991377234,17.69229190418474,122088.70322549027,0.259737427597
25953788,25953787,43.883,1280.2683957775869,18.133965493635493,37151.45521986211,0.027267623593
1336215818,25977687,429.706,2456.593898461389,34.11917229657208,229980.35389479576,0.267006846926
2983986035,25977687,53.85,28.80807328896826,3.877200007537218,326.23229486037496,0.03346082835
1583435872,1583435891,200.747,410.9551546886199,14.469880757656668,17354.894042283333,0.12473836413700001
1583435891,59937138,326.932,1134.4982651321577,12.530849480980745,75046.76740452295,0.203146063772
25953955,2174221224,57.753,448.2233454662355,4.45429060328502,5575.243213945493,0.035886039363
2174221222,2174221206,122.732,554.7844797875983,8.92900018652397,14366.26412672899,0.076262105572
25977687,3757013303,26.45,1381.4558117366453,2.6691199164613257,9009.25986827665,0.01643526295
1361075146,25977687,562.965,1512.2883006297914,40.68924731032919,179253.29760305717,0.34981012501500003
2174221228,2174221224,207.328,465.3796044344381,14.954956028034072,20302.129081417177,0.128827606688
2174221224,2174203917,187.004,913.6029499006738,14.498500071028776,36870.041136381806,0.11619886248399999
2174221206,25953955,4.196,1787.5422157087744,0.642198538446606,2488.758550018499,0.002607272716
25953955,2174221234,47.322,1339.3188702425389,22.74679608665754,45314.443426154874,0.029404518462000002
6251627945,25976439,36.871,756.4973822715634,2.673647567787732,5878.894821813151,0.022910570141
25976439,1309646016,27.996,2583.185074234342,3.9704194703820117,22632.68191642514,0.017395902516
25976439,344574739,15.072,1012.060227564702,1.109978766061242,3231.347111672421,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1114.0969787108943,20.728430107278864,101466.42318117696,0.283216552203
344574739,1309646031,67.542,1384.2316501133005,6.83153456606715,23084.623749866194,0.041968640082
344574739,6224912018,6.6,741.9255561622963,0.47833580433793804,1031.8914476039727,0.0041010486
6224912017,25976439,6.625,2838.747919527481,0.5644302856329361,4227.171564506911,0.004116582875
315026420,25976617,14.537,743.3632586883209,1.142955016074378,2344.9436463299967,0.009032870227
25976617,315457799,20.745,1287.2148135557047,1.6214602209942002,5781.010765073576,0.012890341395000001
315457797,25976617,22.251,115.48360963609392,1.602157849455516,540.3861282658871,0.013826126121000001
6251627945,1309646016,47.82,14.341282606725995,3.4430402569273024,144.21970601836648,0.02971396122
315457798,315457797,33.067,0.0,2.380824,0.0,0.020546874857000002
3412146556,315457797,982.475,805.8790913861296,79.72712323967247,174080.15167869875,0.610481473225
315457797,315457799,31.228,690.3954817500357,3.149540191550118,5314.007272150137,0.019404173588
315457798,25976617,23.965,1171.731203919611,1.4969298754677358,5705.416895485319,0.014891156015
26106693,619550039,846.085,3049.342767127454,31.72856838315198,523579.90241249994,0.525732682535
26106693,26106691,384.132,537.4140394737042,27.7475839489653,43457.07187910997,0.23868848497200001
25954257,26106693,1368.02,3586.756806601159,53.17785335888832,991151.2202161556,0.85004795542
1357317019,25954254,100.597,939.0188965582736,7.462868172793758,20060.5463472201,0.062508058487
6261410947,3444548613,439.081,298.7850946243062,31.623669663656514,27591.345596706342,0.272832200051
359872047,25954285,2166.045,2010.0087090949903,78.59117829202322,888531.968540009,1.345917547695
25954285,5700059667,451.488,1852.6385591338344,47.45987042319341,211571.15088696094,0.280541550048
25954285,6261410947,760.188,1572.786717849902,27.44749093417286,244243.5895033065,0.472358777748
25954310,3456629174,435.221,1274.001623225596,17.279608421186126,111754.8238715055,0.270433707991
5700059667,5700059660,55.473,311.74491417236817,3.995528959393824,3637.124507454103,0.034469313483
5700059667,323586523,34.5,1540.8936449614653,2.518174437999102,11228.331769520006,0.0214372995
6261410947,25954310,336.543,1274.001623225596,12.130933693812354,87617.85388784217,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,968.768698378704,6.197018631601758,32752.408962406174,0.103406076336
3456629174,893837808,641.306,2242.770321604301,45.89495917045826,301899.07481502683,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,999.3102350983736,0.922556458194294,3084.320348709926,0.009488956541000002
314062509,117331015,86.729,936.2835092310468,5.290831603575738,16435.643145046368,0.053890885459
117331015,5683256504,168.924,936.2835092310468,10.305070251039762,32012.067274312114,0.10496447480400001
4572478348,25977365,566.432,999.3102350983736,34.032052988717105,114315.44110428571,0.35196441827200003
99997321,25977448,39.539,1061.5714136307436,16.895726321423332,28260.17145143522,0.024568387969000002
311464299,25977448,451.543,917.22843675601,32.87000773418973,87401.93576446101,0.280575725453
25977448,1171910824,44.047,917.22843675601,3.206395029195126,8525.861467495262,0.027369528437
314061758,314062509,19.929,936.2835092310468,0.901554017525376,3729.1549282063743,0.012383302659
5852247879,311464299,124.889,625.5498181966332,9.517474033772976,16750.467237190438,0.077602402819
3666610766,311464299,63.728,291.67861855937684,3.8253270583902594,3753.4994063099275,0.039598731088
99997321,1171910824,25.212,154.71934185240113,1.516898602729728,787.9398683095097,0.015666005652
1171910824,3412477497,37.937,1076.7415298921762,17.024935180149644,28215.770477510596,0.023572951627
3412476191,99997321,6.192,1216.2907554831445,0.61648607083377,1841.8059653160383,0.003847529232
3412477497,25977449,50.745,1076.7415298921762,22.77276367969776,37741.76326228418,0.031531471394999996
957739060,25977449,1618.608,1216.2907554831445,109.76534725939034,407054.59986189735,1.005756071568
