origin,destination,TT,FFTT,Average Trip Length
0,80,37.4229507146059,17.243471199999995,15211.467333333332
0,82,44.41073014897737,20.79679139999999,18329.77933333333
0,84,58.66886798357452,34.444127399999985,28572.681333333338
0,86,51.47061097781718,23.735266799999998,20060.004333333334
0,88,48.006321224874696,20.296231199999998,17194.14133333333
0,89,39.3649777233168,17.4229028,14751.094333333334
0,91,37.804029476359986,16.557433399999997,13438.082333333334
0,93,40.7799983482212,17.345577399999996,13607.413333333336
0,95,44.35749201580745,19.2358706,16071.377333333337
0,97,43.831579845115336,18.901042999999998,15771.538333333336
0,99,43.00560296997238,18.991868199999992,15972.022333333336
0,101,47.81120144488105,20.86593939999999,17533.74833333334
0,103,44.13227626951172,20.074515799999993,17525.578333333335
0,105,44.97474033783716,20.027321399999995,16284.126333333335
0,107,47.02052860952374,22.024951399999996,17272.879333333334
0,110,49.34859163421948,23.683336285714276,20920.546333333335
0,111,45.907837187914446,20.84072399999999,18523.265333333333
0,113,45.22080415954423,20.60614799999999,18249.593333333334
0,116,50.82013269308975,27.62338742857143,23441.989333333342
0,117,56.12905101771262,30.87645179999999,24921.76133333334
0,119,52.31341059977309,27.10432979999999,21229.997333333336
3,0,32.16083184575236,13.375407599999996,10802.316666666664
3,4,5.516367251817004,2.40133,2493.6653333333334
3,6,33.34989999752647,14.621003599999996,11846.305666666665
3,8,26.088698425050623,11.799135599999996,9488.756666666666
3,10,37.3392009431941,13.935783999999998,11657.901
3,12,49.35082123959731,27.634711400000008,16960.797
3,14,29.54246779285082,13.68783757142857,12590.699666666666
3,16,5.628297358890768,1.088744,1257.8836666666666
3,18,9.108700399568015,2.9611634285714286,3146.8043333333335
3,20,13.86636560669596,6.255148799999999,5493.863666666667
3,22,26.47494222656728,11.001803199999998,9212.917000000001
3,24,33.49409854065019,14.2129136,12258.259
3,27,60.020017825165795,27.479175999999992,21756.095
3,28,27.331914910852326,13.194701657142858,12621.013666666666
3,30,26.654570429410587,12.20327857142857,11106.140666666666
3,32,23.537805021643248,8.7376976,6785.465666666666
3,34,22.045591105095117,7.373992400000001,5649.044666666666
3,36,12.619971204608552,5.2555879999999995,4442.967666666666
3,38,19.916586774938857,7.626160399999999,6418.444666666667
3,40,15.87801875375456,6.187034,5219.172666666667
3,42,13.842942528376314,3.6904112000000002,3425.939666666667
3,44,13.493295173548104,5.616692400000001,5163.656
3,46,15.593509651001805,6.3724184,5499.917666666667
3,48,17.385751731072475,5.981097200000001,5848.906
3,50,20.6218847351125,7.9291628,7353.789999999998
3,52,25.966194339409064,10.546783999999999,9203.151
3,56,52.321362666854306,22.3812942,17528.642
3,59,62.21446534858997,29.063954999999993,25584.892000000007
3,61,29.286197785977432,14.964812057142858,15571.197666666667
3,63,26.47058892307188,9.0646746,7859.725666666668
3,65,21.268511518309985,7.864410599999999,6859.505666666668
3,67,19.251226099637275,7.845010399999999,7414.932666666668
3,69,24.307713850414,8.782895599999998,8044.732999999999
3,71,30.789877730533952,10.005734,9599.481
3,73,31.677261455633772,10.429770799999998,10026.750999999998
3,75,27.163533174308863,9.794567600000002,8738.284999999998
3,77,33.243165052008216,12.580009,11207.491999999997
3,80,47.73380725498438,18.616103799999998,15625.248
3,82,54.721586689355846,22.169423999999992,18743.559999999998
3,84,68.97972452395298,35.81675999999999,28986.462000000003
3,86,40.64199939472312,16.588749,22301.607666666667
3,88,37.17770964178064,13.1497134,19435.74466666667
3,89,30.08844179050173,10.5140148,9496.546666666669
3,91,34.70256670434719,12.115117999999999,11364.87066666667
3,93,39.024499148038835,13.813905599999998,11256.824999999999
3,95,35.698405505802086,13.158399999999999,12913.851666666667
3,97,35.17249333510997,12.823572399999998,12614.012666666667
3,99,36.72770970685577,14.316399599999999,13621.434
3,101,41.62672841387047,16.1033548,15731.57466666667
3,103,37.461799787185996,15.022762199999999,15332.25566666667
3,105,39.79418249147459,16.187770114285712,13933.538000000002
3,107,44.444170786175874,18.4932796,17902.39166666667
3,110,42.678115151893756,18.631582685714285,18727.22366666667
3,111,39.23736070558872,15.7889704,16329.94266666667
3,113,38.550327677218505,15.5543944,16056.27066666667
3,116,49.71059512039828,25.621299228571434,21954.854000000003
3,117,51.15733943070343,26.57210791428571,26285.483666666678
3,119,47.341699012763904,22.79998591428571,22593.71966666667
4,0,26.68048056827133,11.337701828571426,8808.377999999999
4,3,4.245570817274797,2.401211200000001,2260.9680000000008
4,6,27.869548720045437,12.583297828571427,9852.367
4,8,20.608347147569592,9.761429828571426,7494.817999999999
4,10,31.85884966571307,11.89807822857143,9665.197
4,12,43.86228301817019,25.877105428571433,14968.093
4,14,30.93934223331813,14.3600822,13484.452
4,16,7.33322503576932,3.4683342285714285,3082.001
4,18,3.592333147751009,0.5598334285714286,653.139
4,20,8.377827385268837,4.217443028571428,3499.925
4,22,20.98640400514016,8.96409742857143,7220.213
4,24,28.005560319223072,12.490898228571426,10265.554999999998
4,27,54.531479603738674,25.757160628571416,19763.390999999996
4,28,28.728789351319634,13.866946285714288,13514.766000000001
4,30,28.051444869877894,12.8755232,11999.893
4,32,24.934679462110548,9.86286462857143,7679.218
4,34,23.442465545562417,8.49915942857143,6542.7970000000005
4,36,14.016845645075854,6.170021828571429,5336.72
4,38,21.31346121540616,8.298405028571429,7312.197000000002
4,40,17.274893194221864,6.859278628571429,6112.925000000001
4,42,10.974597176939403,4.125295028571428,3464.4289999999996
4,44,8.004756952120983,3.578986628571428,3170.9519999999998
4,46,12.65357039151412,6.123733428571428,5184.583
4,48,12.04551419522993,5.304809828571426,4609.138
4,50,15.133346513685378,6.207147428571426,5361.085999999999
4,52,20.477656117981944,8.824768628571425,7210.446999999999
4,56,46.832824445427185,20.659278828571424,15535.937999999998
4,59,56.72592712716285,27.341939628571417,23592.188000000006
4,61,30.68307222644474,15.637056685714288,16464.95
4,63,27.794084381972613,9.73691922857143,9142.028999999999
4,65,21.889605705480555,8.53665522857143,7654.524999999999
4,67,15.457714136972909,7.596325428571427,6868.197000000001
4,69,18.819175628986876,7.509499828571426,6052.0289999999995
4,71,25.30133950910683,9.375197428571427,7606.776999999999
4,73,26.18872323420665,9.618399028571423,8034.047
4,75,21.674994952881736,8.072552228571427,6745.581
4,77,27.754626830581085,10.857993628571423,9214.787999999997
4,80,42.24526903355726,16.894088428571422,13632.543999999998
4,82,49.233048467928725,20.447408628571417,16750.855999999996
4,84,63.49118630252587,34.09474462857142,26993.758000000005
4,86,42.03887383519042,17.26099362857143,23195.360000000004
4,88,38.57458408224794,13.82195802857143,20329.497000000003
4,89,31.327172766279528,11.18625942857143,10507.22
4,91,30.559992054750502,11.303746228571423,9094.789999999999
4,93,33.53596092661171,12.091890228571426,9264.121
4,95,36.937136481579884,13.830644628571429,13924.525
4,97,36.41122431088777,13.495817028571429,12535.536000000002
4,99,35.761565548362896,13.635273828571421,11628.73
4,101,40.567164023271566,15.50934502857142,13190.456
4,103,36.88823884790224,14.71792142857142,13182.286
4,105,37.73070291622767,14.773634228571426,11940.834
4,107,39.776491187914246,16.771264228571425,12929.587
4,110,42.10455421261,18.326741914285705,16577.254
4,111,38.66379976630496,15.484129628571422,14179.973000000002
4,113,37.976766737934746,15.249553628571421,13906.301000000001
4,116,44.222056898971154,23.899283857142855,19962.15
4,117,48.88501359610313,25.62276462857142,20578.468999999997
4,119,45.0693731781636,21.85064262857142,16886.704999999998
6,0,9.996248863010798,4.432324085714285,3706.054
6,3,24.467142411596647,14.792354885714284,11444.019999999999
6,4,20.22157159432185,12.784805971428568,9976.087
6,8,3.67847237594224,2.555756885714285,2142.2479999999996
6,10,15.17461796045254,6.721980485714284,5614.101000000001
6,12,38.84746143605889,25.631415485714285,10957.545000000002
6,14,42.23587318287407,22.444494857142853,19275.627000000004
6,16,22.201178918427818,12.942100085714278,11046.961999999998
6,18,17.497971210224005,10.469971685714281,8737.426999999998
6,20,8.287920217113744,6.1739716857142835,5157.426999999999
6,22,9.657110701121141,6.539054885714284,5461.663000000001
6,24,16.669235379298716,10.099994885714285,7242.133000000002
6,27,51.39138976808955,27.427802685714273,22271.737
6,28,40.025320300875585,21.951358942857137,19305.941000000003
6,30,39.34797581943384,20.959935857142852,17791.068000000003
6,32,36.389013157293036,17.50881168571428,14500.040000000003
6,34,35.06724109018846,16.14510648571428,13416.465999999995
6,36,24.887891672781063,13.750716485714282,11567.918999999996
6,38,32.6099921649621,16.38281768571428,13103.372000000001
6,40,28.571424143777804,14.933556485714282,11904.1
6,42,21.370523289383694,11.961208085714283,10025.427
6,44,17.25239937340474,10.072228085714283,8502.511999999997
6,46,22.621006171867617,12.783516485714282,10761.918999999996
6,48,20.97178010014165,11.879756285714281,9881.852999999997
6,50,19.434505965477094,10.130273285714287,9484.796999999997
6,52,16.807978605287097,9.525521285714284,9068.989000000001
6,56,43.69273460977806,22.32992088571428,18044.284
6,59,53.58583729151373,29.012581685714274,26100.534000000003
6,61,41.97960317600069,23.670926485714286,22256.125
6,63,37.7615201623261,17.532451685714282,14719.364999999994
6,65,31.857041485834046,15.74744688571428,13231.860999999995
6,67,25.44414231085293,14.256108485714282,11989.078999999996
6,69,27.745441533898596,14.08444628571428,11324.743999999999
6,71,34.22760541401855,15.95014388571428,12879.491999999998
6,73,35.11498913911837,16.193345485714282,13306.761999999999
6,75,29.961276634230508,14.413883885714283,11496.265999999996
6,77,36.027306641913434,15.903356485714284,13585.172999999999
6,80,39.10517919790813,18.56473048571428,16140.89
6,82,46.0929586322796,22.118050685714273,19259.202
6,84,60.35109646687675,35.765386685714276,29502.104000000003
6,86,53.15283946111942,25.056526085714285,20989.426999999996
6,88,49.688549708176936,21.617490485714285,18123.563999999995
6,89,41.04720620661904,18.744162085714283,15680.517000000002
6,91,39.486257959662225,17.87869268571428,14367.505
6,93,42.46222683152343,18.66683668571428,14536.836000000001
6,95,46.03972049910969,20.557129885714282,17000.8
6,97,45.513808328417575,20.22230228571428,16700.961
6,99,44.68783145327462,20.210220285714275,16901.445
6,101,49.49342992818329,22.084291485714274,18463.171
6,103,45.81450475281396,21.292867885714273,18455.001
6,105,46.656968821139394,21.34858068571428,17213.549
6,107,48.70275709282597,23.34621068571428,18202.302
6,110,51.03082011752172,24.901688371428556,21849.968999999997
6,111,47.590065671216685,22.05907608571427,19452.688
6,113,46.90303264284647,21.82450008571427,19179.016
6,116,52.503053453841055,28.944646714285717,24352.098000000005
6,117,57.81127950101485,32.197711085714275,25851.184
6,119,53.995639083075325,28.425589085714275,22159.42
8,0,5.392983731970128,1.0228956000000002,2122.6814000000004
8,3,20.543026969287585,11.936302800000002,9935.4668
8,4,16.29745615201279,9.928753885714286,8308.926800000001
8,6,7.177728888521826,2.5616011999999997,3198.5204
8,10,9.758705401721908,1.3280927999999999,2589.8534
8,12,32.26266238938168,20.237527800000002,7993.683000000002
8,14,38.311757740565,19.47039797142857,17431.2526
8,16,18.277063476118755,10.086047999999998,9202.5876
8,18,13.573855767914944,7.613919599999999,6893.0526
8,20,4.3638047748046835,3.317919599999999,3387.2519999999995
8,22,3.3844939282468047,1.1451672000000002,2497.801
8,24,10.084436332621497,4.706107200000001,4278.271000000001
8,27,45.118772995215224,22.033915,19036.294599999997
8,28,36.10120485856651,18.977262057142855,17461.566600000002
8,30,35.42386037712477,17.98583897142857,15946.693600000002
8,32,32.46489771498396,14.520258,12677.801600000003
8,34,31.143125647879405,13.1565528,11216.121599999999
8,36,20.963776230472003,10.7621628,9367.5746
8,38,28.685876722653035,13.4087208,11211.7734
8,40,24.647308701468738,11.945002800000001,9822.0928
8,42,17.446407847074635,8.972654400000001,7823.763000000001
8,44,13.328283931095681,7.163361600000002,6682.9854
8,46,18.696890729558557,9.7949628,8561.5746
8,48,17.047664657832584,7.9468152,7438.723599999999
8,50,13.16188919260276,4.736385599999999,6288.189399999998
8,52,10.535361832412757,4.1316336,5833.5466
8,56,37.42011783690373,16.936033199999997,14808.841599999996
8,59,47.3132205186394,23.618694,22865.091600000007
8,61,38.05548773369161,20.6823728,18421.5762
8,63,33.83740472001704,14.543897999999999,12519.020599999998
8,65,27.932926043524986,12.7588932,11031.516599999999
8,67,21.52002686854387,10.636434000000001,9788.7346
8,69,23.82132609158953,10.151505199999997,8881.6146
8,71,30.30348997170948,12.017202799999998,10436.3626
8,73,31.1908736968093,12.260404399999997,10863.632599999999
8,75,25.53341027678625,9.428769200000001,9315.953599999997
8,77,29.88356544143414,10.509468799999999,10837.3726
8,80,32.8325624250338,13.170842799999999,12905.447599999998
8,82,39.82034185940527,16.724163,16023.7596
8,84,54.07847969400242,30.371499000000004,26266.661600000003
8,86,49.22872401881036,22.0679724,18789.082599999994
8,88,45.76443426586788,18.628936799999998,15923.219599999997
8,89,37.12309076430997,15.435118099999999,13237.387600000002
8,91,35.56214251735315,13.945751599999998,11924.3756
8,93,38.538111389214365,13.6785032,12453.126800000002
8,95,42.11560505680062,16.6241888,14557.670600000001
8,97,41.5896928861085,16.2893612,14257.831600000001
8,99,40.763716010965545,16.220356,14458.315600000002
8,101,45.569314485874216,18.0944272,16020.041600000002
8,103,41.89038931050489,17.303003599999997,16011.871600000002
8,105,42.73285337883033,16.3602472,15129.839800000002
8,107,44.7786416505169,18.3578772,16118.592800000002
8,110,47.10670467521265,20.91182408571428,19406.8396
8,111,43.66595022890761,18.069211799999994,17009.558600000004
8,113,42.978917200537396,17.834635799999994,16735.8866
8,116,46.35931225336176,23.55075902857143,21604.297600000005
8,117,53.887164058705785,27.209377599999996,23767.474800000004
8,119,50.07152364076626,23.437255599999997,20075.7108
10,0,9.570658420039877,2.9653116000000006,3496.1148000000007
10,3,32.97017079435729,14.044619200000003,13015.806
10,4,28.724599977082487,12.037070285714288,11547.873000000003
10,6,19.860745372332374,6.7725463999999995,6691.699599999998
10,8,6.539076290058073,1.3944108,2074.1050000000005
10,12,12.36423209818366,12.358896000000001,4912.585800000001
10,14,50.738901565634706,21.02691077142857,20847.413000000008
10,16,30.704207301188454,12.1943644,12618.748
10,18,26.000999592984638,9.722236,10309.213
10,20,16.79094859987438,5.5063320000000004,5513.492400000001
10,22,9.695855709704553,1.3739172,2471.0914
10,24,5.170322174823922,3.3885099999999992,2555.5665999999997
10,27,49.661821194526766,22.528196199999996,16500.603600000002
10,28,48.52834868363622,20.533774857142856,20877.727000000006
10,30,47.851004202194474,19.54235177142857,19362.854000000007
10,32,44.89204154005367,16.0767708,16071.826000000005
10,34,43.57026947294911,14.713065599999998,13885.642199999998
10,36,33.39092005554169,12.318675599999999,12037.095200000002
10,38,41.11302054772273,14.965233599999998,14533.4854
10,40,37.07445252653844,13.5015156,12762.987599999999
10,42,29.873551672144327,10.393110000000002,10214.598800000003
10,44,25.75542775616537,8.719874400000002,10074.298
10,46,31.12403455462825,11.351475599999999,11231.095200000002
10,48,27.432114231038415,8.6300112,8734.565400000001
10,50,20.00923661076525,5.419581599999999,5555.6656
10,52,14.386214515765328,4.625914799999999,5451.504599999999
10,56,41.96316603621528,17.430314399999997,12273.150599999997
10,59,51.85626871795094,24.112975199999997,20329.4006
10,61,50.48263155876132,22.2388856,20273.994599999998
10,63,46.26454854508674,16.100410799999995,15188.541199999998
10,65,40.360069868594685,14.315405999999998,13427.319200000002
10,67,33.947170693613565,11.319630000000002,12458.2552
10,69,34.20577566479537,10.8347012,10299.3848
10,71,40.687939544915324,12.700398799999999,11893.9852
10,73,41.57532327001514,12.9436004,12321.255200000001
10,75,30.93148342225374,10.111965199999998,9051.9532
10,77,35.00353060360115,11.192664799999996,9683.042599999999
10,80,37.37561062434535,13.665123999999999,10369.756599999997
10,82,44.36339005871682,17.218444199999997,13488.068599999999
10,84,58.62152789331396,30.8657802,23730.9706
10,86,61.65586784388005,23.6244852,21458.603200000005
10,88,58.19157809093757,20.1854496,18592.7402
10,89,47.50754033751581,16.118314099999996,14695.010200000004
10,91,45.946592090558994,14.6289476,13227.2242
10,93,47.4406196403662,14.361699199999997,12899.3234
10,95,52.50005463000646,17.3073848,15782.215000000002
10,97,51.97414245931434,16.9725572,15482.376000000004
10,99,51.06617083175206,16.903551999999998,15611.550600000002
10,101,55.87176930666073,18.777623199999997,17173.276600000005
10,103,52.1928441312914,17.9861996,16713.146
10,105,51.635361629982164,17.0434432,15576.036400000003
10,107,53.68114990166874,19.0410732,16564.7894
10,110,57.40915949599916,21.595020085714282,20560.0746
10,111,53.96840504969413,18.752407799999997,18162.793599999997
10,113,53.28137202132391,18.517831799999996,17449.1722
10,116,52.51781846953567,24.23395502857143,20802.690400000003
10,117,62.78967230985762,27.892573599999995,24213.671400000003
10,119,58.882423426852704,24.120451599999996,20521.907400000004
12,0,25.758908484100008,19.14222,13320.047666666671
12,3,46.648516482883274,27.59536339999999,18068.130333333334
12,4,42.40294566560847,25.98438848571428,16071.507333333333
12,6,36.0489954363925,22.345907600000004,15217.023000000003
12,8,22.450436752112683,16.967772000000004,9695.650333333337
12,10,12.358974738150602,12.358896000000001,8994.527
12,14,61.29441306819304,32.216604771428564,23446.782666666666
12,16,44.18001072559882,24.648822599999992,16468.41833333333
12,18,39.66857098129745,23.096332199999996,14080.084666666668
12,20,28.924585822506806,18.820387799999995,10091.087333333331
12,22,24.680247048366656,16.947278400000002,8554.125666666667
12,24,5.519872206607697,5.516506,3115.330333333333
12,27,10.66919658556849,10.625778000000004,9466.766666666668
12,28,58.80806958843738,31.72346885714285,23477.096666666665
12,30,58.406515704752806,30.732045771428567,21962.22366666666
12,32,55.447553042612,27.722861199999993,18671.195666666667
12,34,54.24360348061208,26.634667199999985,17246.755333333338
12,36,44.06425406320467,24.6049164,15398.208333333334
12,38,51.668532050281065,26.154927599999997,17195.820666666663
12,40,47.3475173852329,24.463232399999995,15538.884999999997
12,42,39.83998196536341,22.431625799999996,13509.706
12,44,36.55356599963219,21.522605399999996,12989.633000000002
12,46,41.79736856229123,23.618412,13626.236333333334
12,48,34.22483338557864,20.836272599999994,11672.124666666665
12,50,28.71812952808289,17.375800799999997,8961.485333333332
12,52,22.20736496582577,14.938239599999998,7184.7863333333335
12,56,18.499009411052366,18.262698000000007,10603.255666666668
12,59,12.863644108992665,12.126603000000005,11743.582333333334
12,61,61.03814306131965,33.149262799999995,24452.88266666666
12,63,54.222058328049975,27.010787999999994,17676.109
12,65,49.25525217102787,25.277122799999994,16053.133666666668
12,67,40.212549727824886,22.028973599999997,14150.490333333335
12,69,36.93537004357395,20.964831599999997,12513.525000000001
12,71,43.4175339236939,23.025803999999997,14267.534999999998
12,73,39.57208993680356,22.580535000000005,13824.839666666669
12,75,27.286005797098248,19.141408399999996,9981.866333333333
12,77,28.001552596723897,17.2791582,9876.588333333333
12,80,21.304698660828432,19.059692999999996,11036.301666666666
12,82,22.445567227949162,20.907676000000006,12704.586333333335
12,84,19.628903284355683,18.879408000000005,15145.152333333333
12,86,68.06287413113893,34.534862399999994,28043.211
12,88,64.59858437819645,31.095826799999998,25177.348
12,89,48.193433265637694,26.443719299999998,16898.732666666667
12,91,43.73000287602646,23.566744200000002,14874.203333333337
12,93,43.7951420152107,22.3987674,13900.889333333334
12,95,49.152817685514826,26.765370600000008,17115.977333333332
12,97,48.62690551482271,26.431830800000004,16816.138333333336
12,99,47.42069320659656,24.9406202,16248.079333333337
12,101,52.22629168150523,26.8146914,17809.805333333337
12,103,48.5473665061359,26.0232678,17801.635333333335
12,105,47.98988400482666,25.0805114,16577.602333333332
12,107,50.03567227651324,27.0781414,17566.355333333337
12,110,53.76368187084366,29.632088285714282,21196.603333333333
12,111,50.322927424538626,26.789475999999997,18799.322333333334
12,113,49.63589439616841,26.554899999999996,18525.650333333335
12,116,45.51584046265842,30.727794428571436,20982.968333333338
12,117,57.25720749836933,35.9296418,28437.91266666667
12,119,51.88044541997545,32.157519799999996,24249.541333333338
14,0,40.88300469081166,20.938566171428572,18226.7545
14,3,26.689142381830237,13.549229371428575,12405.047499999997
14,4,22.698175348417966,14.139556457142858,12756.615499999996
14,6,42.072072842585776,22.18416217142857,19270.7435
14,8,34.81087127010993,19.36229417142857,16697.088499999994
14,10,46.061373788253405,20.99996977142857,18255.4035
14,12,55.72432567465657,32.19848637142858,22207.541500000003
14,16,18.535467282556247,9.651098171428572,9304.7335
14,18,19.42097215213957,11.457851371428573,10225.663499999999
14,20,22.540634234847957,13.511861771428569,12211.709499999994
14,22,34.4771238235955,17.864932571428568,15810.419499999996
14,24,40.52310598903424,19.34436777142857,17505.0035
14,27,66.39352226022505,30.286654771428562,26982.131499999996
14,28,4.947188268969122,3.028372,3424.0255
14,30,2.2072836726251066,1.484559,1512.6795
14,32,3.9706854991588467,2.9156661714285717,2879.0835
14,34,8.839752818582445,6.135971399999999,5388.856499999999
14,36,13.922351965713007,8.225358971428571,8116.6175
14,38,6.650375476653607,5.56011117142857,5773.4045
14,40,11.162322681732897,7.23844737142857,7263.3175
14,42,15.703350620962718,10.071609371428572,9332.018499999998
14,44,19.57978654954873,11.747818571428569,11304.694499999994
14,46,14.126114241657369,8.48369697142857,8301.0255
14,48,19.246159823658875,11.15899737142857,10840.480500000001
14,50,26.416855506988316,13.793334571428572,11602.839500000002
14,52,32.99520178779312,15.67823817142857,14449.895500000002
14,56,58.69486710191356,25.18877297142857,22754.678499999995
14,59,68.58796978364923,31.871433771428563,30810.9285
14,61,6.901471144094228,4.798482399999999,6374.2095
14,63,8.743881381396552,6.625141599999999,9418.641499999998
14,65,14.058411584949003,9.22385797142857,9458.3985
14,67,16.879661844308647,9.71822337142857,9329.7975
14,69,23.689101359741155,11.06002977142857,10447.969500000003
14,71,17.896205839410317,11.269389599999998,14594.1515
14,73,21.814221746990622,12.70690497142857,16284.5655
14,75,25.39088425888857,12.416021371428572,12976.9235
14,77,37.44164027018647,15.379069771428572,22959.221500000003
14,80,54.10731169004363,21.423582571428568,20851.284499999994
14,82,61.0950911244151,24.976902771428563,23969.596499999996
14,84,75.35322895901224,38.62423877142856,34212.4985
14,86,18.133067151754645,15.133165899999998,13101.732500000004
14,88,14.668777398812162,11.694130299999998,10235.869500000003
14,89,11.971015317580083,9.106805599999998,12793.8635
14,91,17.08455768358236,11.371609199999998,14679.3345
14,93,23.45581423093628,16.19014497142857,23059.1765
14,95,14.20202774019672,11.296885199999998,15904.7925
14,97,13.676115569504601,10.962057599999998,15604.9535
14,99,15.231331941250398,12.454884799999997,17145.925499999998
14,101,20.130350648265086,14.241839999999998,18722.5155
14,103,15.965422021580624,13.161247399999997,18323.1965
14,105,18.29780472586921,14.326255314285712,19788.065499999997
14,107,22.94832573414868,17.22241211428571,22201.529500000004
14,110,21.18173738628838,16.770067885714283,21718.1645
14,111,17.740982939983343,13.927455599999998,19320.883499999996
14,113,17.053949911613135,13.692879599999998,19047.211499999998
14,116,30.57610314175639,25.41739771428571,27233.006500000003
14,117,29.66096166509806,24.710593114285707,29276.424500000005
14,119,25.845321247158534,20.938471114285708,25584.6605
16,0,29.41856778259632,11.599349199999997,10699.811399999997
16,3,5.211980542618665,1.077266,2395.9988000000003
16,4,7.59320467556624,3.340385085714286,3759.7858
16,6,30.60763593437043,12.844945199999998,11743.800399999998
16,8,23.34643436189458,10.023077199999998,9170.145400000001
16,10,34.59693688003806,12.1597256,10728.460400000002
16,12,46.236582609004245,24.641102000000004,15880.2082
16,14,20.729520307032512,9.808229571428573,10304.003999999997
16,18,5.868566575067666,1.7058323999999998,1778.7513999999999
16,20,11.108346660262473,4.4790904,4316.976400000001
16,22,23.718870903325527,9.2257448,8283.476400000001
16,24,30.727272770288693,11.2548948,11177.670199999997
16,27,56.90577919457273,24.436542599999992,20471.5798
16,28,18.518967425034017,9.315093657142858,10334.318
16,30,17.841622943592277,8.323670571428572,8819.444999999998
16,32,14.724857535824931,4.8580896,4498.769999999999
16,34,13.232643619276802,3.4943843999999995,3362.3489999999993
16,36,3.8070237187902407,1.3759799999999998,2156.272
16,38,11.103639289120547,3.7465524000000006,4131.749
16,40,7.065071267936248,2.307426,2932.477
16,42,5.903229340542745,0.7323924000000002,2195.1839999999997
16,44,9.659295859954655,3.2415528000000005,3339.6727999999994
16,46,6.780562165183492,2.6443199999999996,3069.1067999999996
16,48,9.446038543238904,3.0230783999999997,4061.0294000000004
16,50,16.62102228824276,4.971144,5379.5707999999995
16,52,23.199368569047564,7.588765199999999,8122.5621999999985
16,56,49.20712403626124,19.338660799999996,16244.126800000002
16,59,59.100226717996904,26.021321599999993,24300.376800000005
16,61,20.473250300159123,11.085204057142859,13284.502000000002
16,63,17.65764143725357,5.1850666,5573.03
16,65,12.455564032491674,3.9848025999999996,4572.8099999999995
16,67,10.43827861381896,4.000769999999999,4937.841600000002
16,69,17.98823310756169,5.209917599999998,5558.2854
16,71,24.055499193781976,6.432755999999999,6779.8516
16,73,25.044331152776497,6.856792799999999,7207.1216
16,75,23.162670727439117,6.565909199999999,6764.065799999999
16,77,29.242302605138466,9.5289576,9233.272799999997
16,80,44.61956862439131,15.573470399999998,14340.732800000002
16,82,51.60734805876278,19.126790599999993,17459.0448
16,84,65.86548589335992,32.77412659999999,27701.946800000005
16,86,31.82905190890481,12.709140999999999,20014.912000000004
16,88,28.364762155962328,9.270105399999998,17149.049000000006
16,89,21.275494304683416,6.6344068,7209.851
16,91,25.88961921852888,8.542139999999998,9078.175
16,93,35.02363670116909,10.3400328,9282.605800000001
16,95,26.88545801998378,9.278792,10627.155999999999
16,97,26.35954584929166,8.943964399999999,10327.317
16,99,27.914762221037456,10.436791599999998,11868.289
16,101,32.81378092805214,12.223746799999999,13444.879
16,103,28.648852301367683,11.143154199999998,13045.560000000001
16,105,30.981235005656266,12.308162114285713,14510.429000000004
16,107,35.631223300357554,15.019406799999999,16968.153
16,110,33.865167666075436,14.751974685714286,16440.528000000002
16,111,30.4244132197704,11.9093624,14043.247000000003
